Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,268,40,0
Corviknight SdA+AC/Pbk,610,7,35
Registeel LO+FC/ZC,91,13,0
Florges FW+CW/DV,556,7,18
Grumpig Psy+DyP/SB,426,26,0
Giratina (Altered) DB+DC/SS,787,10,91
Dusknoir A+DyP/ShP,470,26,0
Corviknight (Shadow) SdA+AC/Pbk,481,42,0
Regidrago DB+DrE/VG,810,2,98
Dusknoir (Shadow) A+DyP/ShP,478,2,0
Moltres (Galarian) SkP+Fl/BrB,712,2,67
Clefable FW+MM/M,196,5,0
Walrein PS+ISp/Eq,427,0,0
Cresselia PC+GK/M,406,23,0
Lapras (Shadow) Psy+SpA/IB,313,8,0
Cradily Ac+RT/GK,547,10,15
Dondozo W+S/O,325,40,0
Kingdra DB+S/Sw,569,42,22
Walrein (Shadow) PS+ISp/Eq,392,40,0
Annihilape (Shadow) LK+RF/CC,705,2,65
Empoleon (Shadow) MSo+HC/DrlP,186,24,0
Malamar (Shadow) Psy+FoP/SP,483,10,0
Giratina (Altered) (Shadow) DB+DC/SS,759,2,82
Grumpig (Shadow) Psy+DyP/SB,491,18,0
Lickilicky RO+BS/SB,369,34,0
Annihilape LK+RF/CC,392,40,0
Forretress VS+RT/ST,239,34,0
Empoleon MSo+HC/DrlP,155,40,0
Blastoise RO+HC/SkB,337,16,0
Doublade SC+SSw/GB,156,13,0
Kingdra (Shadow) DB+S/Sw,737,2,75
Malamar Psy+FoP/SP,438,26,0
Togekiss Pk+Psh/AuS,702,2,64
Aromatisse FW+Psh/M,464,34,0
Oranguru Cf+BrS/TBl,409,34,0
Ninetales (Alolan) PS+WBI/CW,439,29,0
Feraligatr (Shadow) SC+HC/IB,295,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,32,0
Weezing (Galarian) FW+BrS/Sl,367,32,0
Milotic W+AT/Wr,347,24,0
Registeel (Shadow) LO+FC/ZC,122,13,0
Crustle FC+XS/RW,273,29,0
Guzzlord DT+BrS/DC,870,2,117
Turtonator I+BrS/DC,512,7,4
Drapion PSt+Cr/AT,431,34,0
Hydreigon (Shadow) DB+BrS/Fl,930,5,136
Sylveon FW+M/SB,443,26,0
Dragalge DT+AT/O,841,2,108
Tentacruel Ac+Sc/Pbk,461,16,0
Aurorus PS+WBI/MeB,212,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,0,0
Cresselia (Shadow) PC+GK/M,492,15,0
Goodra DB+AT/PW,772,2,86
Malamar (Mega) Psy+FoP/SP,477,26,0
Seaking Pk+DR/IW,550,2,16
Cobalion DK+SSw/SE,351,16,0
Kommo-o DT+ClS/UH,781,2,89
Latias DB+MsB/AuS,661,2,51
Miltank RO+BS/IB,494,2,0
Golisopod FC+XS/AJ,439,32,0
Melmetal TS+DbI/DyP,173,29,0
Milotic (Shadow) W+AT/Wr,421,16,0
Ninetales E+WBF/EB,204,24,0
Samurott FC+HC/Mh,265,40,0
Toucannon (Shadow) Pk+BBl/DrlP,905,5,128
Articuno PS+IW/Hu,556,7,18
Feraligatr SC+HC/IB,386,8,0
Raikou TS+WC/AuS,480,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,537,0,12
Toucannon Pk+BBl/DrlP,708,21,66
Aurorus (Shadow) PS+WBI/MeB,207,16,0
Cradily (Shadow) Ac+RT/GK,509,2,3
Kyurem DB+G/DC,721,42,70
Primarina W+DV/HC,386,21,0
Swampert MS+HC/Eq,474,18,0
Altaria (Mega) DB+SA/M,680,2,57
Gyarados DB+AT/Tw,670,5,54
Hippowdon SdA+WBR/EP,683,2,58
Raikou (Shadow) TS+WC/AuS,413,37,0
Steelix TF+PsF/Eq,432,31,0
Ninetales (Shadow) E+WBF/EB,254,24,0
Samurott (Shadow) FC+HC/Mh,325,40,0
Stunfisk TS+MB/D,787,2,91
Crustle (Shadow) FC+XS/RW,266,13,0
Poliwrath MS+IW/DyP,531,24,10
Abomasnow (Shadow) PS+WBI/EB,547,18,15
Hippowdon (Shadow) SdA+WBR/EP,677,2,56
Drapion (Shadow) PSt+AT/Cr,531,26,10
Orthworm MSl+RT/Eq,318,7,0
Runerigus SC+RT/SB,674,2,55
Seismitoad MS+EP/IW,439,18,0
Steelix (Shadow) TF+PsF/Cr,582,7,26
Blastoise (Shadow) RO+HC/IB,367,0,0
Dudunsparce RO+BS/DR,451,42,0
Jirachi Cf+DD/AuS,132,5,0
Primeape KC+RF/CC,374,37,0
Regirock LO+SE/FB,360,18,0
Forretress (Shadow) VS+RT/ST,266,18,0
Stunfisk (Galarian) MS+RS/Eq,355,26,0
Grimmsnarl SkP+FoP/PR,658,2,50
Latias (Shadow) DB+MsB/AuS,721,21,70
Lugia DT+A/Fl,803,10,96
Sandslash (Alolan) PS+IP/DR,333,0,0
Gyarados (Shadow) DB+AT/Tw,620,2,38
Mandibuzz Sn+FoP/SB,658,34,50
Tapu Fini WG+S/NM,407,40,0
Articuno (Shadow) PS+IW/Hu,588,34,28
Cofagrigus SC+SB/DP,417,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,0,0
Gastrodon MSl+BS/EP,443,34,0
Skeledirge I+TSo/SB,247,40,0
Mantine WA+Tw/WP,506,7,2
Nidoqueen MSl+PF/EP,683,2,58
Bronzong Cf+WBW/Pbk,375,7,0
Greedent MS+BS/TBl,478,7,0
Oinkologne (Female) MSl+BS/TBl,601,7,32
Abomasnow PS+WBI/EB,512,7,4
Primeape (Shadow) KC+RF/IP,737,16,75
Zapdos TS+DrlP/Tb,670,29,54
Coalossal FS+RS/FmC,258,8,0
Machamp (Shadow) KC+CrC/RS,556,32,18
Spiritomb SkP+SB/RT,585,42,27
Ampharos VS+BrS/TBl,642,18,45
Bombirdier SkP+Fl/RT,648,2,47
Ludicolo A+WBW/EB,461,34,0
Umbreon Sn+FoP/LR,594,4,30
Solrock Psy+WBF/RS,290,37,0
Swampert (Shadow) MS+HC/Eq,350,37,0
Trevenant (Shadow) SC+SB/SeB,708,21,66
Zapdos (Shadow) TS+DrlP/Tb,721,5,70
Latias (Mega) DB+AuS/MsB,655,29,49
Giratina (Origin) SC+SB/DgP,636,2,43
Gourgeist (Super) I+SB/SeB,617,2,37
Cetitan PS+ISp/SP,408,40,0
Blaziken (Shadow) E+AuS/BB,448,0,0
Gliscor WA+Acr/NS,867,13,116
Slurpuff FW+EB/Ft,433,18,0
Trevenant SC+SB/SeB,617,2,37
Hydreigon DB+BrS/DgP,860,29,114
Lunatone Psy+WBI/RS,447,10,0
Ampharos (Shadow) VS+BrS/TBl,670,2,54
Gallade (Shadow) PC+CC/LB,417,37,0
Politoed MS+WBW/Eq,486,0,0
Politoed (Shadow) MS+WBW/Eq,417,16,0
Poliwrath (Shadow) MS+IW/DyP,674,0,55
Zeraora VS+PF/WC,651,2,48
Rapidash (Shadow) I+WC/DR,282,8,0
Talonflame I+Fl/BrB,238,13,0
Gourgeist (Average) I+SB/SeB,604,2,33
Virizion DK+LB/SSw,737,2,75
Drifblim H+IW/SB,683,2,58
Gourgeist (Large) I+SB/SeB,613,2,36
Rapidash I+WC/DR,306,40,0
Dodrio Pk+DrlP/BrB,699,13,63
Uxie Cf+Sw/FS,474,7,0
Nidoqueen (Shadow) MSl+PF/EP,632,2,42
Regice LO+T/Bl,428,24,0
Magnezone VS+WC/MrS,321,2,0
Mawile (Mega) FW+VG/IH,202,37,0
Pelipper WA+WBW/Hu,594,18,30
Toxicroak (Shadow) PSt+DyP/SB,617,0,37
Xerneas Geo+CC/M,642,10,45
Flamigo WA+UH/BrB,708,21,66
Golurk (Shadow) A+ShP/DyP,683,13,58
Conkeldurr (Shadow) FPm+DyP/BrS,525,24,8
Drifblim (Shadow) H+SB/IW,620,2,38
Heracross FC+UH/RT,617,10,37
Latios (Shadow) DB+AuS/LrP,930,5,136
Pangoro KC+CC/NS,623,2,39
Dragonite (Shadow) DB+TP/SP,930,5,136
Skuntank (Shadow) PJ+Cr/TBl,500,10,0
Bellossom (Shadow) Ac+LB/DG,617,37,37
Lucario FPm+AuS/SB,531,0,10
Perrserker SC+CC/FoP,347,18,0
Throh LK+FB/BS,541,8,13
Yveltal SkP+DP/ObW,680,2,57
Garganacl MS+RB/RT,310,18,0
Regirock (Shadow) LO+SE/FB,406,18,0
Skuntank PJ+Cr/TBl,460,26,0
Palossand A+SB/ST,610,2,35
Genesect (Shock) FC+XS/TBS,433,26,0
Machamp KC+CrC/RS,341,37,0
Victini Cf+VC/Psh,256,2,0
Decidueye (Hisuian) PC+AuS/TBl,534,2,11
Electivire (Shadow) TS+WC/IP,740,2,76
Electrode (Hisuian) TS+WC/EB,683,37,58
Gallade PC+CC/LB,345,37,0
Genesect (Burn) FC+XS/TBB,232,21,0
Gourgeist (Small) I+SB/SeB,598,2,31
Greninja (Shadow) WSh+HC/NS,286,37,0
Toxicroak PSt+DyP/SB,677,0,56
Cofagrigus (Shadow) SC+SB/DP,541,26,13
Starmie (Shadow) Psy+AJ/PG,259,37,0
Latios DB+AuS/LrP,787,21,91
Slowbro Cf+DrP/IB,311,31,0
Victreebel (Shadow) Ac+LB/SlB,841,5,108
Amoonguss (Shadow) A+FoP/GK,626,2,40
Avalugg IF+IW/Cr,575,0,24
Genesect (Chill) FC+XS/TBC,464,42,0
Hawlucha LK+FlP/AA,670,2,54
Victreebel Ac+LB/SlB,500,29,0
Blaziken E+AuS/BB,370,0,0
Conkeldurr FPm+DyP/BrS,566,2,21
Magnezone (Shadow) VS+WC/MrS,393,2,0
Mew SC+Psh/WC,457,26,0
Barbaracle FC+CrC/SE,375,0,0
Dhelmise SC+SB/BrS,617,29,37
Reshiram (Shadow) DB+FuF/SE,350,13,0
Electivire TS+WC/IP,607,2,34
Flygon (Shadow) DT+Tw/ST,962,5,146
Abomasnow (Mega) PS+WBI/EB,718,2,69
Camerupt I+EP/RT,292,13,0
Gholdengo H+SB/PG,380,26,0
