Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,345,20,0
Bellossom (Shadow) Ac+LB/DG,496,8,0
Lucario FPm+AuS/SB,827,7,78
Perrserker SC+CC/FoP,516,33,4
Throh LK+FB/BS,731,27,55
Yveltal SkP+DP/ObW,320,20,0
Garganacl MS+RB/RT,609,1,26
Regirock (Shadow) LO+SE/FB,617,1,28
Skuntank PJ+Cr/TBl,546,1,11
Palossand A+SB/ST,357,17,0
Genesect (Shock) FC+XS/TBS,516,8,4
Machamp KC+CrC/RS,663,8,39
Victini Cf+VC/Psh,550,8,12
Decidueye (Hisuian) PC+AuS/TBl,405,46,0
Electivire (Shadow) TS+WC/IP,496,7,0
Electrode (Hisuian) TS+WC/EB,600,8,24
Gallade PC+CC/LB,726,30,54
Genesect (Burn) FC+XS/TBB,516,8,4
Gourgeist (Small) I+SB/SeB,410,30,0
Greninja (Shadow) WSh+HC/NS,617,7,28
Toxicroak PSt+DyP/SB,508,8,2
Cofagrigus (Shadow) SC+SB/DP,406,17,0
Starmie (Shadow) Psy+AJ/PG,873,4,89
Latios DB+AuS/LrP,777,17,66
Slowbro Cf+DrP/IB,634,8,32
Victreebel (Shadow) Ac+LB/SlB,410,43,0
Amoonguss (Shadow) A+FoP/GK,257,17,0
Avalugg IF+IW/Cr,529,11,7
Genesect (Chill) FC+XS/TBC,516,8,4
Hawlucha LK+FlP/AA,731,21,55
Victreebel Ac+LB/SlB,353,43,0
Blaziken E+AuS/BB,392,43,0
Conkeldurr FPm+DyP/BrS,672,8,41
Magnezone (Shadow) VS+WC/MrS,321,4,0
Mew SC+Psh/WC,579,8,19
Barbaracle FC+CrC/SE,537,1,9
Dhelmise SC+SB/BrS,492,17,0
Reshiram (Shadow) DB+FuF/SE,463,7,0
Electivire TS+WC/IP,521,8,5
Flygon (Shadow) DT+Tw/ST,550,8,12
Abomasnow (Mega) PS+WBI/EB,714,7,51
Camerupt I+EP/RT,529,8,7
Gholdengo H+SB/PG,431,4,0
Oinkologne MSl+BS/TBl,659,1,38
Starmie Psy+AJ/PG,596,30,23
Armarouge I+Psh/FmC,596,43,23
Golurk A+ShP/DyP,418,4,0
Palkia DB+AT/DM,348,30,0
Typhlosion I+BB/TP,321,30,0
Typhlosion (Shadow) I+BB/TP,374,30,0
Clodsire PSt+SE/Eq,495,12,0
Ferrothorn BS+PW/FC,684,11,44
Flygon DT+Tw/ST,410,46,0
Zygarde (50% Forme) DT+Cr/Eq,512,1,3
Decidueye A+FP/SSh,421,17,0
Gogoat VW+LB/RS,331,33,0
Palkia (Origin) DB+AT/DM,353,30,0
Gliscor (Shadow) WA+Acr/NS,307,43,0
Salamence (Shadow) DT+Fl/BrS,447,30,0
Bellossom Ac+LB/DG,705,1,49
Dubwool DK+BS/Pbk,558,1,14
Marshadow SC+CC/TP,668,17,40
Sliggoo DB+BS/DgP,579,11,19
Amoonguss A+FoP/GK,384,8,0
Baxcalibur DB+GlR/Av,836,7,80
Genesect (Douse) FC+XS/TBD,516,8,4
Slowbro (Galarian) Cf+DrP/SlB,676,8,42
Slowbro (Shadow) Cf+DrP/IB,563,8,15
Thievul SkP+NS/PR,445,20,0
Throh (Shadow) LK+BS/BkB,777,11,66
Gigalith LO+SP/MeB,575,33,18
Overqwil PJ+AT/DP,327,20,0
Ursaring (Shadow) SC+Sw/CC,672,7,41
Talonflame (Shadow) I+Fl/BrB,333,30,0
Shelgon (Shadow) DB+Tw/Ft,508,8,2
Charizard (Mega X) DB+BB/AC,315,17,0
Hariyama FPm+UH/HS,710,11,50
Scrafty C+FoP/TP,634,1,32
Garchomp (Shadow) DT+ST/Tw,542,8,10
Wailord RO+S/Bl,350,46,0
Dialga (Origin) DB+ROT/IH,836,7,80
Drampa DB+Sw/DgP,483,20,0
Piloswine PS+ISp/Av,592,46,22
Altaria DB+SA/Ft,414,34,0
Blacephalon I+MdB/SB,840,4,81
Medicham (Mega) PC+DyP/IP,735,43,56
Charizard DB+BB/AC,504,8,1
Dragonite DB+TP/SP,605,8,25
Ferrothorn (Shadow) BS+PW/FC,609,11,26
Venusaur VW+FP/Sl,468,21,0
Dragonite (Mega) DB+SP/TP,600,8,24
Morpeko (Full Belly) TS+AuW/PsF,626,7,30
Piloswine (Shadow) PS+Av/ISp,567,7,16
Venusaur (Shadow) VW+FP/Sl,512,8,3
Hypno Cf+TP/SB,533,8,8
Incineroar Sn+BrS/BB,450,33,0
Sableye (Mega) SC+FoP/PG,464,8,0
Toxtricity Ac+WC/PUP,823,8,77
Vikavolt (Shadow) VS+XS/D,542,8,10
Gyarados (Mega) DB+AT/Cr,542,20,10
Salamence (Mega) DT+Fl/BrS,365,43,0
Toedscruel MSl+SeB/EP,473,1,0
Tyranitar DB+BrS/SE,638,7,33
Altaria (Shadow) DB+SA/Ft,493,34,0
Suicune IF+IB/Sc,554,2,13
Greninja WSh+HC/NS,680,7,43
Sandslash MS+NS/RT,546,11,11
Shelgon DB+Tw/Ft,642,8,34
Deoxys (Defense) C+PB/RS,760,21,62
Garchomp DT+ST/Tw,609,8,26
Gengar (Shadow) SC+ShP/SB,789,4,69
Roserade PSt+WBF/LfS,387,43,0
Scizor BP+NS/TBl,563,8,15
Swampert (Mega) MS+HC/Sl,358,43,0
Hariyama (Shadow) FPm+UH/HS,668,8,40
Magneton (Shadow) VS+D/MgB,546,7,11
Scizor (Shadow) BP+NS/TBl,492,20,0
Enamorus (Therian) FW+MF/M,537,8,9
Raichu (Alolan) TS+TBl/WC,596,30,23
Kingambit MSo+FoP/FB,613,7,27
Meganium VW+FP/Eq,497,14,0
Snorlax L+BS/Eq,668,1,40
Tyranitar (Shadow) DB+BrS/SE,836,7,80
Charizard (Shadow) DB+BB/AC,344,17,0
Lokix SkP+XS/TBl,342,20,0
Muk (Shadow) PJ+DP/TP,486,8,0
Scolipede (Shadow) PSt+AT/Mh,550,8,12
Urshifu (Single Strike) SkP+Pbk/DyP,592,20,22
Avalugg (Hisuian) PS+RS/IW,899,7,95
Camerupt (Mega) I+EP/RT,504,8,1
Druddigon DT+NS/RT,335,43,0
Latios (Mega) DB+AuS/LrP,873,4,89
Palkia (Shadow) DB+AT/DM,836,7,80
Rapidash (Galarian) FW+BS/WC,655,30,37
Salamence DT+Fl/BrS,397,43,0
Steelix (Mega) DT+PsF/Eq,542,11,10
Arctibax DB+Av/DC,638,20,33
Lucario (Mega) FPm+AuS/MM,798,7,71
Mamoswine PS+ISp/HH,655,7,37
Tapu Lele A+NM/Psh,558,17,14
Victreebel (Mega) Ac+LB/SlB,388,43,0
Blaziken (Mega) E+AuS/BB,420,17,0
Pidgeot WA+Tw/BrB,267,33,0
Camerupt (Shadow) I+EP/RT,452,7,0
Glalie PS+Av/SB,438,20,0
Slowbro (Mega) Cf+S/DrP,613,8,27
Raichu TS+BkB/WC,575,8,18
Sandslash (Shadow) SdA+NS/RT,334,43,0
Centiskorch E+HW/Lu,491,8,0
Lurantis Lf+LB/SP,366,33,0
Chesnaught (Shadow) LK+SP/FP,596,8,23
Meganium (Shadow) VW+FP/Eq,508,11,2
Quaquaval LK+CC/HC,672,8,41
Torkoal E+FW/Ov,321,46,0
Torterra MSl+FP/SE,352,46,0
Keldeo (Resolute) LK+SeS/AJ,701,8,48
Magneton VS+D/MgB,630,7,31
Pidgeot (Shadow) WA+BrB/Tw,303,7,0
Rayquaza DT+BkS/DrA,316,4,0
Scizor (Mega) FC+NS/XS,385,43,0
Vikavolt VS+XS/Fl,575,8,18
Dachsbun Ch+BS/PsF,481,34,0
Muk PJ+TP/DP,434,34,0
Chesnaught LK+SP/FP,634,1,32
Excadrill (Shadow) MS+DR/RS,659,7,38
Venusaur (Mega) VW+FP/Sl,525,21,6
Dialga DB+IH/T,836,7,80
Genesect FC+XS/TBN,705,8,49
Gengar SC+ShP/SB,810,4,74
Kartana FC+LB/SSw,626,7,30
Lugia (Shadow) DT+Fl/FS,533,8,8
Mamoswine (Shadow) PS+ISp/HH,584,7,20
Metagross SC+MM/Eq,516,30,4
Pawmot TS+BkB/WC,516,8,4
Regice (Shadow) LO+T/Bl,504,1,1
Weezing RO+SlB/SB,442,21,0
Glalie (Shadow) PS+Av/SB,873,7,89
Machoke (Shadow) KC+CrC/DyP,802,33,72
Xatu (Shadow) Pk+Psh/SB,873,4,89
Volcanion I+Sc/Ov,328,30,0
Weezing (Shadow) RO+SlB/SB,255,4,0
Aggron (Mega) DT+MeB/RT,554,11,13
Kabutops FC+AJ/SE,680,7,43
Scolipede PSt+AT/Mh,655,8,37
Sinistcha A+SB/EB,456,17,0
Slowking (Galarian) Ac+S/SB,537,8,9
Xatu Pk+Psh/SB,476,17,0
Fearow Pk+DrlP/DR,385,46,0
Ho-Oh I+BrB/SF,265,30,0
Raichu (Mega X) VS+WC/TP,443,7,0
Qwilfish (Hisuian) PJ+AT/DP,345,20,0
Mr. Mime Psy+SB/P,464,17,0
Ursaring SC+Sw/CC,689,20,45
Zekrom DB+Cr/WC,350,30,0
Ceruledge I+SB/FmC,810,30,74
Kabutops (Shadow) FC+AJ/SE,890,7,93
Samurott (Hisuian) FC+IW/DP,458,7,0
Swanna (Shadow) G+AJ/Fl,356,17,0
Chimecho A+Psh/SB,387,17,0
Arcanine (Shadow) FF+WC/PsF,374,30,0
Noctowl WA+SB/SA,432,14,0
Relicanth WG+AT/AP,668,1,40
Tyranitar (Mega) DB+BrS/SE,630,7,31
Bruxish Cf+AT/PsF,676,30,42
Dewgong IS+IW/DR,718,11,52
Gigalith (Shadow) LO+MeB/SP,529,7,7
Kilowattrel TS+Acr/AA,394,43,0
Lanturn Sp+S/Tb,493,14,0
Orbeetle Cf+Psh/BBu,651,8,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,43,0
Alomomola W+HP/Bl,403,1,0
Gallade (Mega) PC+CC/LB,726,4,54
Leavanny SC+LB/XS,310,43,0
Snorlax (Shadow) L+BS/Eq,655,1,37
Eternatus DT+DyC/SlB,575,8,18
Muk (Alolan) PJ+DP/AS,497,14,0
Solgaleo FS+PsF/IH,684,43,44
Wyrdeer Cf+WC/St,525,1,6
Electrode (Shadow) VS+FoP/D,504,8,1
Garchomp (Mega) DT+Tw/EP,401,43,0
Metagross (Shadow) SC+MM/Eq,852,4,84
Qwilfish (Shadow) PSt+AT/IB,504,8,1
Tapu Koko VS+Tb/NM,521,8,5
Vaporeon WG+AT/LR,663,1,39
Dialga (Shadow) DB+IH/T,836,7,80
Froslass PS+Av/SB,445,17,0
Golem (Alolan) (Shadow) VS+WC/RB,504,7,1
Swanna G+AJ/Fl,563,8,15
Torterra (Shadow) MSl+FP/ST,276,17,0
Dipplin DT+SeB/O,533,1,8
Reshiram DB+Cr/Ov,321,17,0
Tauros (Aqua) DK+AJ/TBl,395,46,0
Hypno (Shadow) Cf+TP/IP,672,8,41
Serperior VW+FP/AA,542,14,10
Zoroark (Hisuian) SC+SB/FoP,246,4,0
Galvantula (Shadow) VS+D/CP,567,8,16
Heatran FS+MgS/EP,634,20,32
Rhyperior MSl+DR/RW,500,33,0
Sceptile (Shadow) FC+LB/BkS,584,33,20
Magmar KC+FiP/ScS,718,8,52
Metagross (Mega) SC+MM/Eq,512,30,3
Muk (Alolan) (Shadow) PJ+DP/AS,314,20,0
Regieleki VS+ThC/HB,592,33,22
Swalot MS+Sl/IB,605,12,25
Ampharos (Mega) VS+BrS/TP,575,8,18
Blastoise (Mega) RO+HC/IB,630,8,31
Hitmontop C+CC/TAx,718,11,52
Machoke KC+CrC/DyP,760,8,62
Delphox FS+Psh/BB,457,17,0
Electabuzz (Shadow) TS+TP/Tb,414,43,0
Flapple DB+Fl/SeB,584,8,20
Meloetta (Aria) Cf+Psh/DG,525,1,6
Salazzle I+PF/DgP,546,8,11
Wailord (Shadow) RO+Sc/Bl,310,30,0
Zamazenta (Crowned Shield) IF+CC/BB,558,46,14
Golem (Alolan) VS+RB/WC,504,46,1
Qwilfish PSt+AT/SB,529,8,7
Delphox (Shadow) FS+Psh/BB,873,4,89
Cinderace FS+BB/PB,312,17,0
Hatterene PC+Psh/PW,689,17,45
Rhyperior (Shadow) MSl+DR/RW,588,7,21
Suicune (Shadow) IF+Sc/IB,516,1,4
Aerodactyl DB+RS/EP,609,8,26
Excadrill MS+DR/RS,705,7,49
Mudsdale MSl+BS/Eq,358,33,0
Sneasler (Shadow) SC+CC/XS,558,8,14
Staraptor (Shadow) WA+Fl/CC,419,20,0
Urshifu (Rapid Strike) W+AJ/DyP,550,8,12
Klefki A+FoP/PR,521,8,5
Slowking Cf+S/Bl,634,8,32
Tauros (Combat) DK+CC/TBl,752,11,60
Whiscash MS+MB/Sc,697,1,47
Gurdurr LK+BkB/SE,680,8,43
Gurdurr (Shadow) LK+BkB/SE,634,8,32
Heatran (Shadow) FS+MgS/EP,592,7,22
Celebi Cf+SeB/AuS,659,8,38
Electrode VS+FoP/D,588,8,21
Gothitelle Cf+RS/FS,647,8,35
Quagsire MS+AT/SE,647,11,35
Sceptile FC+LB/BkS,363,43,0
Crawdaunt (Shadow) W+NS/Sc,230,4,0
Emboar E+BB/RS,689,8,45
Magmar (Shadow) E+FiP/ScS,626,33,30
Quagsire (Shadow) MS+AT/SE,571,8,17
Zapdos (Galarian) LK+Fl/BrB,521,8,5
Galvantula VS+D/CP,634,8,32
Bewear SC+SP/St,579,11,19
Escavalier BBi+RSh/DR,663,8,39
Houndstone L+SB/PsF,405,30,0
Donphan MSl+BS/Eq,352,33,0
Enamorus (Incarnate) FW+Fl/DG,567,8,16
Golduck (Shadow) Cf+CrC/Li,575,8,18
Landorus (Therian) MS+SSt/SE,684,8,44
Whimsicott FW+M/SeB,605,8,25
Aggron DT+RT/T,915,7,99
Obstagoon C+NS/CrC,718,33,52
Tyrantrum DT+RT/Cr,575,20,18
Articuno (Galarian) PC+Fl/BrB,512,30,3
Electabuzz TS+TP/Re,525,8,6
Emboar (Shadow) E+BB/RS,365,17,0
Escavalier (Shadow) BBi+DR/RSh,546,8,11
Golduck Cf+CrC/Li,588,11,21
Mienshao FPm+BrS/BkB,647,7,35
Fraxure (Shadow) DT+AT/NS,617,7,28
Obstagoon (Shadow) C+CrC/NS,949,7,107
Togedemaru TS+FeS/WC,882,7,91
Vespiquen FC+XS/PG,445,34,0
Zacian (Hero) Sn+WC/CC,600,8,24
Durant BBi+XS/SE,579,8,19
Jolteon VS+D/LR,638,8,33
Mismagius H+SB/DG,421,4,0
Aerodactyl (Shadow) DB+RS/EP,500,33,0
Cacturne (Shadow) SkP+DyP/TBl,672,7,41
Cryogonal IS+NS/TAx,647,1,35
Gengar (Mega) SC+ShP/SlB,810,4,74
Hydrapple DT+SeB/O,516,1,4
Meowscarada Lf+NS/FP,550,7,12
Donphan (Shadow) MSl+BS/Eq,365,43,0
Froslass (Shadow) PS+Av/SB,873,17,89
Nidoking (Shadow) FC+ST/EP,521,8,5
Zebstrika (Shadow) LK+WC/D,714,33,51
Nidoking FC+ST/EP,571,8,17
Noivern AS+HW/Hu,295,43,0
Typhlosion (Hisuian) E+FiP/WC,689,30,45
Whiscash (Shadow) MS+MB/Sc,393,46,0
Cacturne SkP+DyP/TBl,722,7,53
Magmortar (Shadow) KC+FiP/Tb,651,20,36
Sirfetch'd FC+LB/CC,413,43,0
Pinsir (Shadow) FC+CC/XS,680,8,43
Appletun A+EB/O,289,20,0
Charizard (Mega Y) E+BB/AC,375,17,0
Glalie (Mega) PS+Av/SB,579,7,19
Haxorus (Shadow) DT+NS/DC,571,7,17
Kecleon SkP+DyP/FoP,419,33,0
Scyther (Shadow) FC+NS/XS,417,43,0
Lunala SC+SB/M,852,4,84
Tangrowth VW+RS/PW,567,1,16
Tapu Bulu BS+GK/NM,617,8,28
Grafaiai MSl+PF/SlB,634,1,32
Thundurus (Incarnate) TS+Cr/T,512,8,3
Claydol MSl+IB/RT,676,8,42
Kleavor FC+XS/SE,508,8,2
Mismagius (Shadow) H+SB/DG,873,4,89
Passimian C+CC/BkB,802,11,72
Zangoose SC+CC/NS,630,7,31
Magmortar KC+FiP/Tb,537,8,9
Skarmory AS+BrB/SA,508,1,2
Terrakion DK+SSw/RS,710,7,50
Heracross (Mega) FC+CC/UH,743,8,58
Klawf MSl+Bd/RT,584,11,20
Kyogre W+Av/OP,321,30,0
Noctowl (Shadow) WA+SB/SA,263,7,0
Landorus (Incarnate) MS+EP/RS,684,8,44
Tornadus (Therian) G+BwS/HW,605,8,25
Zweilous (Shadow) DB+BS/DP,789,7,69
Beartic PS+IP/Li,710,7,50
Sneasler SC+CC/XS,621,8,29
Venomoth Psy+SvW/PF,726,8,54
Hitmontop (Shadow) C+CC/TAx,718,8,52
Pyroar I+FmC/DP,466,7,0
Tauros (Blaze) DK+FmC/TBl,752,11,60
Zebstrika LK+WC/D,747,8,59
Moltres (Shadow) WA+Fl/HW,508,8,2
Absol (Shadow) PC+BrS/Mh,521,7,5
Aggron (Shadow) DT+RT/T,899,7,95
Duraludon DT+DC/FC,882,7,91
Girafarig (Shadow) Cf+PsF/TBl,487,46,0
Staraptor WA+Fl/CC,554,1,13
Floatzel W+AJ/Sw,542,8,10
Girafarig Cf+PsF/TBl,410,46,0
Shiftry Sn+LB/FoP,550,20,12
Chandelure (Shadow) I+SB/FmC,831,4,79
Pinsir FC+CC/XS,710,8,50
Armaldo (Shadow) FC+RB/Li,655,8,37
Crawdaunt W+NS/Crbh,584,7,20
Pidgeot (Mega) G+BrB/AC,369,7,0
Serperior (Shadow) VW+FP/LT,504,1,1
Shiftry (Shadow) Sn+LB/FoP,204,4,0
Thundurus (Therian) VS+WbS/FB,584,8,20
Venomoth (Shadow) Psy+SvW/PF,596,8,23
Honchkrow Pk+BrB/DP,397,7,0
Moltres WA+Fl/HW,596,8,23
Scyther FC+NS/XS,358,43,0
Tangrowth (Shadow) VW+RS/PW,550,8,12
Entei FS+FmC/ScS,554,11,13
Fraxure DT+AT/NS,410,43,0
Sceptile (Mega) FC+LB/DC,642,7,34
Gardevoir Cf+TAx/SB,481,17,0
Armaldo FC+RB/Li,659,8,38
Rayquaza (Mega) DT+DrA/O,373,4,0
Dewgong (Shadow) IS+AJ/DR,630,11,31
Rotom (Fan) A+Tb/OW,304,30,0
Slowking (Shadow) Cf+S/Bl,563,8,15
Furfrou SkP+S/GK,408,46,0
Rotom (Wash) TS+Tb/HP,329,43,0
Aegislash (Shield) PC+SB/FC,334,43,0
Aerodactyl (Mega) DB+RS/EP,592,8,22
Celesteela AS+BS/Bd,718,11,52
Darmanitan (Standard) I+RS/Ov,449,7,0
Ho-Oh (Shadow) I+BrB/SF,337,30,0
Krookodile MSl+Cr/ST,464,7,0
Bouffalant MS+St/Mh,752,1,60
Claydol (Shadow) MSl+RT/IB,588,8,21
Falinks C+SP/Mh,705,11,49
Groudon (Primal) MS+FiP/PrB,442,7,0
Diancie RTh+RS/M,516,1,4
Lairon MSo+RT/RS,899,7,95
Cloyster IS+IW/HP,471,46,0
Exploud A+Cr/DV,401,33,0
Gothitelle (Shadow) Cf+RS/FS,579,8,19
Haxorus DT+DC/NS,600,20,24
Leafeon QA+LB/LR,504,1,1
Wigglytuff Ch+DV/IW,584,1,20
Kyurem (Black) DT+FuB/FSh,613,7,27
Darmanitan (Standard) (Shadow) I+RS/Ov,831,7,79
Golbat (Shadow) WA+AC/SB,320,17,0
Noivern (Shadow) AS+HW/Hu,365,43,0
Skarmory (Shadow) AS+BrB/SA,335,33,0
Granbull Ch+CC/Cr,317,30,0
Grapploct W+SP/IP,672,8,41
Rotom (Heat) TS+Ov/Tb,329,43,0
Sawk (Shadow) LK+BS/BkB,865,20,87
Buzzwole C+SP/Lu,710,47,50
Heatmor FS+TP/Ft,521,8,5
Zweilous DB+BS/DP,558,20,14
Dedenne TS+D/PbC,697,8,47
