Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,313,8,0
Corviknight SdA+AC/Pbk,588,1,28
Registeel LO+FC/ZC,141,3,0
Florges FW+CW/DV,335,40,0
Grumpig Psy+DyP/SB,479,14,0
Giratina (Altered) DB+DC/SS,746,16,78
Dusknoir A+DyP/ShP,487,0,0
Corviknight (Shadow) SdA+AC/Pbk,607,14,34
Regidrago DB+DrE/VG,620,0,38
Dusknoir (Shadow) A+DyP/ShP,399,40,0
Moltres (Galarian) SkP+Fl/BrB,661,6,51
Clefable FW+MM/M,230,0,0
Walrein PS+ISp/Eq,392,40,0
Cresselia PC+GK/M,480,17,0
Lapras (Shadow) Psy+SpA/IB,361,8,0
Cradily Ac+RT/GK,344,40,0
Dondozo W+S/O,345,24,0
Kingdra DB+S/Sw,607,0,34
Walrein (Shadow) PS+ISp/Eq,437,24,0
Annihilape (Shadow) LK+RF/CC,518,24,6
Empoleon (Shadow) MSo+HC/DrlP,189,8,0
Malamar (Shadow) Psy+FoP/SP,352,35,0
Giratina (Altered) (Shadow) DB+DC/SS,651,0,48
Grumpig (Shadow) Psy+DyP/SB,482,3,0
Lickilicky RO+BS/SB,419,16,0
Annihilape LK+RF/CC,464,40,0
Forretress VS+RT/ST,337,14,0
Empoleon MSo+HC/DrlP,170,19,0
Blastoise RO+HC/SkB,367,0,0
Doublade SC+SSw/GB,208,3,0
Kingdra (Shadow) DB+S/Sw,424,40,0
Malamar Psy+FoP/SP,651,6,48
Togekiss Pk+Psh/AuS,476,40,0
Aromatisse FW+Psh/M,556,8,18
Oranguru Cf+BrS/TBl,494,38,0
Ninetales (Alolan) PS+WBI/CW,512,3,4
Feraligatr (Shadow) SC+HC/IB,361,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,493,32,0
Weezing (Galarian) FW+BrS/Sl,411,32,0
Milotic W+AT/Wr,421,16,0
Registeel (Shadow) LO+FC/ZC,161,3,0
Crustle FC+XS/RW,386,35,0
Guzzlord DT+BrS/DC,699,30,63
Turtonator I+BrS/DC,478,0,0
Drapion PSt+Cr/AT,457,6,0
Hydreigon (Shadow) DB+BrS/Fl,693,27,61
Sylveon FW+M/SB,629,8,41
Dragalge DT+AT/O,702,40,64
Tentacruel Ac+Sc/Pbk,537,0,12
Aurorus PS+WBI/MeB,441,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,620,8,38
Cresselia (Shadow) PC+GK/M,541,1,13
Goodra DB+AT/PW,734,0,74
Malamar (Mega) Psy+FoP/SP,626,6,40
Seaking Pk+DR/IW,494,16,0
Cobalion DK+SSw/SE,376,11,0
Kommo-o DT+ClS/UH,743,24,77
Latias DB+MsB/AuS,404,40,0
Miltank RO+BS/IB,409,27,0
Golisopod FC+XS/AJ,315,40,0
Melmetal TS+DbI/DyP,224,19,0
Milotic (Shadow) W+AT/Wr,456,0,0
Ninetales E+WBF/EB,311,19,0
Samurott FC+HC/Mh,325,40,0
Toucannon (Shadow) Pk+BBl/DrlP,610,8,35
Articuno PS+IW/Hu,484,24,0
Feraligatr SC+HC/IB,295,40,0
Raikou TS+WC/AuS,370,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,32,0
Toucannon Pk+BBl/DrlP,500,32,0
Aurorus (Shadow) PS+WBI/MeB,315,11,0
Cradily (Shadow) Ac+RT/GK,325,8,0
Kyurem DB+G/DC,651,0,48
Primarina W+DV/HC,522,0,7
Swampert MS+HC/Eq,344,32,0
Altaria (Mega) DB+SA/M,689,0,60
Gyarados DB+AT/Tw,613,0,36
Hippowdon SdA+WBR/EP,478,35,0
Raikou (Shadow) TS+WC/AuS,476,32,0
Steelix TF+PsF/Eq,503,46,1
Ninetales (Shadow) E+WBF/EB,352,19,0
Samurott (Shadow) FC+HC/Mh,360,40,0
Stunfisk TS+MB/D,623,6,39
Crustle (Shadow) FC+XS/RW,383,3,0
Poliwrath MS+IW/DyP,674,0,55
Abomasnow (Shadow) PS+WBI/EB,407,40,0
Hippowdon (Shadow) SdA+WBR/EP,636,27,43
Drapion (Shadow) PSt+AT/Cr,518,6,6
Orthworm MSl+RT/Eq,363,30,0
Runerigus SC+RT/SB,626,6,40
Seismitoad MS+EP/IW,569,8,22
Steelix (Shadow) TF+PsF/Cr,699,6,63
Blastoise (Shadow) RO+HC/IB,451,0,0
Dudunsparce RO+BS/DR,493,16,0
Jirachi Cf+DD/AuS,123,0,0
Primeape KC+RF/CC,737,16,75
Regirock LO+SE/FB,438,3,0
Forretress (Shadow) VS+RT/ST,392,6,0
Stunfisk (Galarian) MS+RS/Eq,404,3,0
Grimmsnarl SkP+FoP/PR,610,6,35
Latias (Shadow) DB+MsB/AuS,393,16,0
Lugia DT+A/Fl,617,22,37
Sandslash (Alolan) PS+IP/DR,351,30,0
Gyarados (Shadow) DB+AT/Tw,450,32,0
Mandibuzz Sn+FoP/SB,601,1,32
Tapu Fini WG+S/NM,429,24,0
Articuno (Shadow) PS+IW/Hu,541,0,13
Cofagrigus SC+SB/DP,541,16,13
Sandslash (Alolan) (Shadow) PS+IP/DR,447,30,0
Gastrodon MSl+BS/EP,537,16,12
Skeledirge I+TSo/SB,322,27,0
Mantine WA+Tw/WP,476,16,0
Nidoqueen MSl+PF/EP,566,0,21
Bronzong Cf+WBW/Pbk,407,38,0
Greedent MS+BS/TBl,421,24,0
Oinkologne (Female) MSl+BS/TBl,451,24,0
Abomasnow PS+WBI/EB,491,8,0
Primeape (Shadow) KC+RF/IP,765,0,84
Zapdos TS+DrlP/Tb,686,24,59
Coalossal FS+RS/FmC,423,3,0
Machamp (Shadow) KC+CrC/RS,544,0,14
Spiritomb SkP+SB/RT,613,6,36
Ampharos VS+BrS/TBl,518,0,6
Bombirdier SkP+Fl/RT,601,51,32
Ludicolo A+WBW/EB,494,0,0
Umbreon Sn+FoP/LR,572,49,23
Solrock Psy+WBF/RS,400,27,0
Swampert (Shadow) MS+HC/Eq,403,32,0
Trevenant (Shadow) SC+SB/SeB,452,8,0
Zapdos (Shadow) TS+DrlP/Tb,645,8,46
Latias (Mega) DB+AuS/MsB,465,40,0
Giratina (Origin) SC+SB/DgP,544,0,14
Gourgeist (Super) I+SB/SeB,383,40,0
Cetitan PS+ISp/SP,512,16,4
Blaziken (Shadow) E+AuS/BB,873,0,118
Gliscor WA+Acr/NS,651,19,48
Slurpuff FW+EB/Ft,528,8,9
Trevenant SC+SB/SeB,651,40,48
Hydreigon DB+BrS/DgP,705,43,65
Lunatone Psy+WBI/RS,419,35,0
Ampharos (Shadow) VS+BrS/TBl,452,40,0
Gallade (Shadow) PC+CC/LB,458,24,0
Politoed MS+WBW/Eq,417,16,0
Politoed (Shadow) MS+WBW/Eq,497,8,0
Poliwrath (Shadow) MS+IW/DyP,626,0,40
Zeraora VS+PF/WC,455,40,0
Rapidash (Shadow) I+WC/DR,431,3,0
Talonflame I+Fl/BrB,345,3,0
Gourgeist (Average) I+SB/SeB,421,40,0
Virizion DK+LB/SSw,512,0,4
Drifblim H+IW/SB,601,0,32
Gourgeist (Large) I+SB/SeB,401,40,0
Rapidash I+WC/DR,400,27,0
Dodrio Pk+DrlP/BrB,464,8,0
Uxie Cf+Sw/FS,388,30,0
Nidoqueen (Shadow) MSl+PF/EP,636,16,43
Regice LO+T/Bl,585,3,27
Magnezone VS+WC/MrS,325,35,0
Mawile (Mega) FW+VG/IH,166,0,0
Pelipper WA+WBW/Hu,522,0,7
Toxicroak (Shadow) PSt+DyP/SB,547,0,15
Xerneas Geo+CC/M,579,0,25
Flamigo WA+UH/BrB,920,0,133
Golurk (Shadow) A+ShP/DyP,626,3,40
Conkeldurr (Shadow) FPm+DyP/BrS,857,0,113
Drifblim (Shadow) H+SB/IW,550,40,16
Heracross FC+UH/RT,689,24,60
Latios (Shadow) DB+AuS/LrP,488,16,0
Pangoro KC+CC/NS,410,35,0
Dragonite (Shadow) DB+TP/SP,930,0,136
Skuntank (Shadow) PJ+Cr/TBl,392,35,0
Bellossom (Shadow) Ac+LB/DG,460,32,0
Lucario FPm+AuS/SB,389,32,0
Perrserker SC+CC/FoP,474,3,0
Throh LK+FB/BS,506,0,2
Yveltal SkP+DP/ObW,642,43,45
Garganacl MS+RB/RT,465,14,0
Regirock (Shadow) LO+SE/FB,341,19,0
Skuntank PJ+Cr/TBl,490,6,0
Palossand A+SB/ST,556,51,18
Genesect (Shock) FC+XS/TBS,601,3,32
Machamp KC+CrC/RS,556,32,18
Victini Cf+VC/Psh,162,0,0
Decidueye (Hisuian) PC+AuS/TBl,705,16,65
Electivire (Shadow) TS+WC/IP,500,24,0
Electrode (Hisuian) TS+WC/EB,594,40,30
Gallade PC+CC/LB,409,32,0
Genesect (Burn) FC+XS/TBB,318,19,0
Gourgeist (Small) I+SB/SeB,421,40,0
Greninja (Shadow) WSh+HC/NS,286,27,0
Toxicroak PSt+DyP/SB,617,0,37
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Starmie (Shadow) Psy+AJ/PG,259,8,0
Latios DB+AuS/LrP,667,40,53
Slowbro Cf+DrP/IB,432,3,0
Victreebel (Shadow) Ac+LB/SlB,825,0,103
Amoonguss (Shadow) A+FoP/GK,575,24,24
Avalugg IF+IW/Cr,569,3,22
Genesect (Chill) FC+XS/TBC,683,6,58
Hawlucha LK+FlP/AA,632,16,42
Victreebel Ac+LB/SlB,841,0,108
Blaziken E+AuS/BB,448,0,0
Conkeldurr FPm+DyP/BrS,525,24,8
Magnezone (Shadow) VS+WC/MrS,303,24,0
Mew SC+Psh/WC,337,43,0
Barbaracle FC+CrC/SE,258,16,0
Dhelmise SC+SB/BrS,541,24,13
Reshiram (Shadow) DB+FuF/SE,430,8,0
Electivire TS+WC/IP,475,40,0
Flygon (Shadow) DT+Tw/ST,962,0,146
Abomasnow (Mega) PS+WBI/EB,639,0,44
Camerupt I+EP/RT,803,3,96
Gholdengo H+SB/PG,455,3,0
Oinkologne MSl+BS/TBl,531,16,10
Starmie Psy+AJ/PG,255,35,0
Armarouge I+Psh/FmC,344,3,0
Golurk A+ShP/DyP,683,11,58
Palkia DB+AT/DM,525,0,8
Typhlosion I+BB/TP,347,3,0
Typhlosion (Shadow) I+BB/TP,420,3,0
Clodsire PSt+SE/Eq,566,0,21
Ferrothorn BS+PW/FC,193,16,0
Flygon DT+Tw/ST,835,11,106
Zygarde (50% Forme) DT+Cr/Eq,943,32,140
Decidueye A+FP/SSh,506,40,2
Gogoat VW+LB/RS,408,32,0
Palkia (Origin) DB+AT/DM,518,0,6
Gliscor (Shadow) WA+Acr/NS,838,3,107
Salamence (Shadow) DT+Fl/BrS,841,0,108
Bellossom Ac+LB/DG,401,32,0
Dubwool DK+BS/Pbk,550,32,16
Marshadow SC+CC/TP,572,8,23
Sliggoo DB+BS/DgP,705,0,65
Amoonguss A+FoP/GK,601,0,32
Baxcalibur DB+GlR/Av,696,0,62
Genesect (Douse) FC+XS/TBD,601,3,32
Slowbro (Galarian) Cf+DrP/SlB,286,16,0
Slowbro (Shadow) Cf+DrP/IB,317,19,0
Thievul SkP+NS/PR,664,6,52
Throh (Shadow) LK+BS/BkB,677,0,56
Gigalith LO+SP/MeB,300,8,0
Overqwil PJ+AT/DP,383,35,0
Ursaring (Shadow) SC+Sw/CC,623,32,39
Talonflame (Shadow) I+Fl/BrB,428,3,0
Shelgon (Shadow) DB+Tw/Ft,825,16,103
Charizard (Mega X) DB+BB/AC,357,8,0
Hariyama FPm+UH/HS,394,8,0
Scrafty C+FoP/TP,518,30,6
Garchomp (Shadow) DT+ST/Tw,962,0,146
Wailord RO+S/Bl,441,0,0
Dialga (Origin) DB+ROT/IH,259,8,0
Drampa DB+Sw/DgP,731,24,73
Piloswine PS+ISp/Av,623,6,39
Altaria DB+SA/Ft,664,40,52
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,415,40,0
Charizard DB+BB/AC,518,35,6
Dragonite DB+TP/SP,715,8,68
Ferrothorn (Shadow) BS+PW/FC,231,16,0
Venusaur VW+FP/Sl,553,32,17
Dragonite (Mega) DB+SP/TP,715,8,68
Morpeko (Full Belly) TS+AuW/PsF,485,27,0
Piloswine (Shadow) PS+Av/ISp,686,35,59
Venusaur (Shadow) VW+FP/Sl,522,8,7
Hypno Cf+TP/SB,441,30,0
Incineroar Sn+BrS/BB,126,0,0
Sableye (Mega) SC+FoP/PG,610,6,35
Toxtricity Ac+WC/PUP,464,0,0
Vikavolt (Shadow) VS+XS/D,613,16,36
Gyarados (Mega) DB+AT/Cr,426,22,0
Salamence (Mega) DT+Fl/BrS,873,0,118
Toedscruel MSl+SeB/EP,579,0,25
Tyranitar DB+BrS/SE,556,3,18
Altaria (Shadow) DB+SA/Ft,693,24,61
Suicune IF+IB/Sc,594,0,30
Greninja WSh+HC/NS,266,27,0
Sandslash MS+NS/RT,626,3,40
Shelgon DB+Tw/Ft,547,40,15
Deoxys (Defense) C+PB/RS,365,22,0
Garchomp DT+ST/Tw,832,8,105
Gengar (Shadow) SC+ShP/SB,873,0,118
Roserade PSt+WBF/LfS,889,0,123
Scizor BP+NS/TBl,270,3,0
Swampert (Mega) MS+HC/Sl,420,32,0
Hariyama (Shadow) FPm+UH/HS,475,8,0
Magneton (Shadow) VS+D/MgB,272,0,0
Scizor (Shadow) BP+NS/TBl,324,3,0
Enamorus (Therian) FW+MF/M,626,40,40
Raichu (Alolan) TS+TBl/WC,429,35,0
Kingambit MSo+FoP/FB,265,27,0
Meganium VW+FP/Eq,626,0,40
Snorlax L+BS/Eq,537,0,12
Tyranitar (Shadow) DB+BrS/SE,484,11,0
Charizard (Shadow) DB+BB/AC,480,3,0
Lokix SkP+XS/TBl,683,6,58
Muk (Shadow) PJ+DP/TP,497,40,0
Scolipede (Shadow) PSt+AT/Mh,686,8,59
Urshifu (Single Strike) SkP+Pbk/DyP,607,6,34
Avalugg (Hisuian) PS+RS/IW,617,6,37
