Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,451,32,0
Solrock Psy+WBF/RS,367,32,0
Swampert (Shadow) MS+HC/Eq,288,16,0
Trevenant (Shadow) SC+SB/SeB,617,16,38
Zapdos (Shadow) TS+DrlP/Tb,938,0,142
Latias (Mega) DB+AuS/MsB,478,16,0
Giratina (Origin) SC+SB/DgP,648,0,48
Gourgeist (Super) I+SB/SeB,543,0,14
Cetitan PS+ISp/SP,358,0,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,854,8,115
Slurpuff FW+EB/Ft,428,8,0
Trevenant SC+SB/SeB,635,40,44
Hydreigon DB+BrS/DgP,765,24,86
Lunatone Psy+WBI/RS,709,0,68
Ampharos (Shadow) VS+BrS/TBl,546,0,15
Gallade (Shadow) PC+CC/LB,323,0,0
Politoed MS+WBW/Eq,326,8,0
Politoed (Shadow) MS+WBW/Eq,241,32,0
Poliwrath (Shadow) MS+IW/DyP,203,0,0
Zeraora VS+PF/WC,493,40,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,238,8,0
Gourgeist (Average) I+SB/SeB,530,0,10
Virizion DK+LB/SSw,345,16,0
Drifblim H+IW/SB,712,0,69
Gourgeist (Large) I+SB/SeB,543,0,14
Rapidash I+WC/DR,344,8,0
Dodrio Pk+DrlP/BrB,811,8,101
Uxie Cf+Sw/FS,666,8,54
Nidoqueen (Shadow) MSl+PF/EP,395,8,0
Regice LO+T/Bl,421,16,0
Magnezone VS+WC/MrS,645,8,47
Mawile (Mega) FW+VG/IH,743,0,79
Pelipper WA+WBW/Hu,626,8,41
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,251,0,0
Flamigo WA+UH/BrB,477,8,0
Golurk (Shadow) A+ShP/DyP,691,8,62
Conkeldurr (Shadow) FPm+DyP/BrS,305,0,0
Drifblim (Shadow) H+SB/IW,654,40,50
Heracross FC+UH/RT,253,0,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,257,0,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Bellossom (Shadow) Ac+LB/DG,716,40,70
Lucario FPm+AuS/SB,375,0,0
Perrserker SC+CC/FoP,288,0,0
Throh LK+FB/BS,237,32,0
Yveltal SkP+DP/ObW,614,32,37
Garganacl MS+RB/RT,570,0,23
Regirock (Shadow) LO+SE/FB,293,16,0
Skuntank PJ+Cr/TBl,780,0,91
Palossand A+SB/ST,645,0,47
Genesect (Shock) FC+XS/TBS,601,8,33
Machamp KC+CrC/RS,267,0,0
Victini Cf+VC/Psh,259,0,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Electivire (Shadow) TS+WC/IP,592,8,30
Electrode (Hisuian) TS+WC/EB,679,40,58
Gallade PC+CC/LB,270,0,0
Genesect (Burn) FC+XS/TBB,255,8,0
Gourgeist (Small) I+SB/SeB,417,32,0
Greninja (Shadow) WSh+HC/NS,360,32,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,492,8,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,440,0,0
Slowbro Cf+DrP/IB,317,32,0
Victreebel (Shadow) Ac+LB/SlB,814,8,102
Amoonguss (Shadow) A+FoP/GK,716,0,70
Avalugg IF+IW/Cr,592,16,30
Genesect (Chill) FC+XS/TBC,660,8,52
Hawlucha LK+FlP/AA,135,40,0
Victreebel Ac+LB/SlB,842,24,111
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,273,8,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Mew SC+Psh/WC,537,40,12
Barbaracle FC+CrC/SE,305,32,0
Dhelmise SC+SB/BrS,651,24,49
Reshiram (Shadow) DB+FuF/SE,445,0,0
Electivire TS+WC/IP,626,32,41
Flygon (Shadow) DT+Tw/ST,944,0,144
Abomasnow (Mega) PS+WBI/EB,753,8,82
Camerupt I+EP/RT,388,8,0
Gholdengo H+SB/PG,666,0,54
Oinkologne MSl+BS/TBl,480,40,0
Starmie Psy+AJ/PG,459,16,0
Armarouge I+Psh/FmC,334,8,0
Golurk A+ShP/DyP,430,8,0
Palkia DB+AT/DM,598,0,32
Typhlosion I+BB/TP,337,8,0
Typhlosion (Shadow) I+BB/TP,390,8,0
Clodsire PSt+SE/Eq,645,0,47
Ferrothorn BS+PW/FC,400,32,0
Flygon DT+Tw/ST,953,0,147
Zygarde (50% Forme) DT+Cr/Eq,950,8,146
Decidueye A+FP/SSh,666,40,54
Gogoat VW+LB/RS,771,0,88
Palkia (Origin) DB+AT/DM,592,0,30
Gliscor (Shadow) WA+Acr/NS,953,0,147
Salamence (Shadow) DT+Fl/BrS,799,0,97
Bellossom Ac+LB/DG,753,0,82
Dubwool DK+BS/Pbk,412,24,0
Marshadow SC+CC/TP,292,0,0
Sliggoo DB+BS/DgP,759,0,84
Amoonguss A+FoP/GK,756,0,83
Baxcalibur DB+GlR/Av,787,0,93
Genesect (Douse) FC+XS/TBD,601,8,33
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Slowbro (Shadow) Cf+DrP/IB,357,8,0
Thievul SkP+NS/PR,537,24,12
Throh (Shadow) LK+BS/BkB,233,8,0
Gigalith LO+SP/MeB,373,24,0
Overqwil PJ+AT/DP,716,0,70
Ursaring (Shadow) SC+Sw/CC,341,0,0
Talonflame (Shadow) I+Fl/BrB,282,8,0
Shelgon (Shadow) DB+Tw/Ft,814,8,102
Charizard (Mega X) DB+BB/AC,403,8,0
Hariyama FPm+UH/HS,232,0,0
Scrafty C+FoP/TP,243,32,0
Garchomp (Shadow) DT+ST/Tw,944,0,144
Wailord RO+S/Bl,512,0,4
Dialga (Origin) DB+ROT/IH,666,0,54
Drampa DB+Sw/DgP,759,24,84
Piloswine PS+ISp/Av,753,32,82
Altaria DB+SA/Ft,833,16,108
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,264,8,0
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,493,32,0
Venusaur VW+FP/Sl,768,0,87
Dragonite (Mega) DB+SP/TP/O+,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,666,16,54
Piloswine (Shadow) PS+Av/ISp,811,0,101
Venusaur (Shadow) VW+FP/Sl,750,32,81
Hypno Cf+TP/SB,611,0,36
Incineroar Sn+BrS/BB,288,0,0
Sableye (Mega) SC+FoP/PG,567,32,22
Toxtricity Ac+WC/PUP,858,0,116
Vikavolt (Shadow) VS+XS/D,482,40,0
Gyarados (Mega) DB+AT/Cr,481,24,0
Salamence (Mega) DT+Fl/BrS,836,0,109
Toedscruel MSl+SeB/EP,527,24,9
Tyranitar DB+BrS/SE,641,0,46
Altaria (Shadow) DB+SA/Ft,938,0,142
Suicune IF+IB/Sc,537,0,12
Greninja WSh+HC/NS,296,32,0
Sandslash MS+NS/RT,737,0,77
Shelgon DB+Tw/Ft,426,8,0
Deoxys (Defense) C+PB/RS,317,0,0
Garchomp DT+ST/Tw,953,0,147
Gengar (Shadow) SC+ShP/SB,891,0,127
Roserade PSt+WBF/LfS,629,8,42
Scizor BP+NS/TBl,586,8,28
Swampert (Mega) MS+HC/Sl,327,32,0
Hariyama (Shadow) FPm+UH/HS,273,0,0
Magneton (Shadow) VS+D/MgB,907,0,132
Scizor (Shadow) BP+NS/TBl,530,0,10
Enamorus (Therian) FW+MF/M,496,40,0
Raichu (Alolan) TS+TBl/WC,489,40,0
Kingambit MSo+FoP/FB,346,32,0
Meganium VW+FP/Eq,583,0,27
Snorlax L+BS/Eq,391,32,0
Tyranitar (Shadow) DB+BrS/SE,592,0,30
Charizard (Shadow) DB+BB/AC,317,8,0
Lokix SkP+XS/TBl,682,0,59
Muk (Shadow) PJ+DP/TP,737,0,77
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,291,8,0
Avalugg (Hisuian) PS+RS/IW,777,0,90
Camerupt (Mega) I+EP/RT,412,8,0
Druddigon DT+NS/RT,756,40,83
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,537,0,12
Rapidash (Galarian) FW+BS/WC,734,0,76
Salamence DT+Fl/BrS,833,0,108
Steelix (Mega) DT+PsF/Eq,533,0,11
Arctibax DB+Av/DC,660,16,52
Lucario (Mega) FPm+AuS/MM,453,0,0
Mamoswine PS+ISp/HH,540,0,13
Tapu Lele A+NM/Psh,706,0,67
Victreebel (Mega) Ac+LB/SlB/AS+,848,8,113
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,746,0,80
Camerupt (Shadow) I+EP/RT,464,8,0
Glalie PS+Av/SB,592,0,30
Slowbro (Mega) Cf+S/DrP,337,32,0
Raichu TS+BkB/WC,468,32,0
Sandslash (Shadow) SdA+NS/RT,648,40,48
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,448,24,0
Chesnaught (Shadow) LK+SP/FP,394,0,0
Meganium (Shadow) VW+FP/Eq,518,0,6
Quaquaval LK+CC/HC,237,0,0
Torkoal E+FW/Ov,238,0,0
Torterra MSl+FP/SE,879,0,123
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,925,0,138
Pidgeot (Shadow) WA+BrB/Tw,820,32,104
Rayquaza DT+BkS/DrA,953,0,147
Scizor (Mega) FC+NS/XS,635,16,44
Vikavolt VS+XS/Fl,598,0,32
Dachsbun Ch+BS/PsF,688,0,61
Muk PJ+TP/DP,796,0,96
Chesnaught LK+SP/FP,322,0,0
Excadrill (Shadow) MS+DR/RS,558,8,19
Venusaur (Mega) VW+FP/Sl,762,40,85
Dialga DB+IH/T,663,0,53
Genesect FC+XS/TBN,697,8,64
Gengar SC+ShP/SB,617,16,38
Kartana FC+LB/SSw,506,24,2
Lugia (Shadow) DT+Fl/FS,768,0,87
Mamoswine (Shadow) PS+ISp/HH,344,8,0
Metagross SC+MM/Eq,369,40,0
Pawmot TS+BkB/WC,489,32,0
Regice (Shadow) LO+T/Bl,524,0,8
Weezing RO+SlB/SB,743,0,79
Glalie (Shadow) PS+Av/SB,530,40,10
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,938,0,142
Volcanion I+Sc/Ov,317,8,0
Weezing (Shadow) RO+SlB/SB,709,0,68
Aggron (Mega) DT+MeB/RT,787,0,93
Kabutops FC+AJ/SE,629,0,42
Scolipede PSt+AT/Mh,722,0,72
Sinistcha A+SB/EB,725,32,73
Slowking (Galarian) Ac+S/SB,777,0,90
Xatu Pk+Psh/SB,740,24,78
Fearow Pk+DrlP/DR,725,8,73
Ho-Oh I+BrB/SF,278,24,0
Raichu (Mega X) VS+WC/TP/VT+,567,24,22
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Mr. Mime Psy+SB/P,691,0,62
Ursaring SC+Sw/CC,274,0,0
Zekrom DB+Cr/WC,660,16,52
Ceruledge I+SB/FmC,354,8,0
Kabutops (Shadow) FC+AJ/SE,473,40,0
Samurott (Hisuian) FC+IW/DP,449,8,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Chimecho A+Psh/SB,493,32,0
Arcanine (Shadow) FF+WC/PsF,392,16,0
Noctowl WA+SB/SA,796,0,96
Relicanth WG+AT/AP,604,0,34
Tyranitar (Mega) DB+BrS/SE,632,0,43
Bruxish Cf+AT/PsF,583,16,27
Dewgong IS+IW/DR,438,16,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Kilowattrel TS+Acr/AA,827,8,106
Lanturn Sp+S/Tb,481,32,0
Orbeetle Cf+Psh/BBu,669,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Alomomola W+HP/Bl,405,24,0
Gallade (Mega) PC+CC/LB,334,0,0
Leavanny SC+LB/XS,679,40,58
Snorlax (Shadow) L+BS/Eq,408,0,0
Eternatus DT+DyC/SlB,799,24,97
Muk (Alolan) PJ+DP/AS,768,0,87
Solgaleo FS+PsF/IH,337,24,0
Wyrdeer Cf+WC/St,635,24,44
Electrode (Shadow) VS+FoP/D,651,40,49
Garchomp (Mega) DT+Tw/EP,953,0,147
Metagross (Shadow) SC+MM/Eq,429,24,0
Qwilfish (Shadow) PSt+AT/IB,629,40,42
Tapu Koko VS+Tb/NM,617,32,38
Vaporeon WG+AT/LR,388,32,0
Dialga (Shadow) DB+IH/T,663,16,53
Froslass PS+Av/SB,506,40,2
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Swanna G+AJ/Fl,712,0,69
Torterra (Shadow) MSl+FP/ST,861,0,117
Dipplin DT+SeB/O,950,8,146
Reshiram DB+Cr/Ov,390,8,0
Tauros (Aqua) DK+AJ/TBl,398,0,0
Hypno (Shadow) Cf+TP/IP,598,0,32
Serperior VW+FP/AA,777,0,90
Zoroark (Hisuian) SC+SB/FoP,672,32,56
Galvantula (Shadow) VS+D/CP,480,40,0
Heatran FS+MgS/EP,437,0,0
Rhyperior MSl+DR/RW,445,24,0
Sceptile (Shadow) FC+LB/BkS,814,0,102
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,371,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Regieleki VS+ThC/HB,666,24,54
Swalot MS+Sl/IB,793,8,95
Ampharos (Mega) VS+BrS/TP,731,8,75
Blastoise (Mega) RO+HC/IB,457,8,0
Hitmontop C+CC/TAx,259,16,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,322,8,0
Electabuzz (Shadow) TS+TP/Tb,626,32,41
Flapple DB+Fl/SeB,938,0,142
Meloetta (Aria) Cf+Psh/DG,648,16,48
Salazzle I+PF/DgP,669,0,55
Wailord (Shadow) RO+Sc/Bl,450,8,0
Zamazenta (Crowned Shield) IF+CC/BB,310,16,0
Golem (Alolan) VS+RB/WC,750,32,81
Qwilfish PSt+AT/SB,685,0,60
Delphox (Shadow) FS+Psh/BB,397,8,0
Cinderace FS+BB/PB,348,0,0
Hatterene PC+Psh/PW,669,0,55
Rhyperior (Shadow) MSl+DR/RW,428,0,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Aerodactyl DB+RS/EP,719,24,71
Excadrill MS+DR/RS,475,32,0
Mudsdale MSl+BS/Eq,488,40,0
Sneasler (Shadow) SC+CC/XS,489,0,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Urshifu (Rapid Strike) W+AJ/DyP,250,8,0
Klefki A+FoP/PR,753,0,82
Slowking Cf+S/Bl,491,16,0
Tauros (Combat) DK+CC/TBl,236,0,0
Whiscash MS+MB/Sc,390,0,0
Gurdurr LK+BkB/SE,261,8,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Celebi Cf+SeB/AuS,503,0,1
Electrode VS+FoP/D,583,0,27
Gothitelle Cf+RS/FS,682,0,59
Quagsire MS+AT/SE,489,32,0
Sceptile FC+LB/BkS,793,24,95
Crawdaunt (Shadow) W+NS/Sc,509,0,3
Emboar E+BB/RS,342,0,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,623,0,40
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Galvantula VS+D/CP,530,0,10
Bewear SC+SP/St,246,0,0
Escavalier BBi+RSh/DR,460,24,0
Houndstone L+SB/PsF,533,32,11
Donphan MSl+BS/Eq,481,40,0
Enamorus (Incarnate) FW+Fl/DG,811,0,101
Golduck (Shadow) Cf+CrC/Li,288,40,0
Landorus (Therian) MS+SSt/SE,666,0,54
Whimsicott FW+M/SeB,743,0,79
Aggron DT+RT/T,765,0,86
Obstagoon C+NS/CrC,219,16,0
Tyrantrum DT+RT/Cr,728,40,74
Articuno (Galarian) PC+Fl/BrB,820,32,104
Electabuzz TS+TP/Re,598,0,32
Emboar (Shadow) E+BB/RS,410,0,0
Escavalier (Shadow) BBi+DR/RSh,543,0,14
Golduck Cf+CrC/Li,261,40,0
Mienshao FPm+BrS/BkB,362,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Obstagoon (Shadow) C+CrC/NS,227,0,0
Togedemaru TS+FeS/WC,938,0,142
Vespiquen FC+XS/PG,737,0,77
Zacian (Hero) Sn+WC/CC,257,0,0
Durant BBi+XS/SE,601,40,33
Jolteon VS+D/LR,537,0,12
Mismagius H+SB/DG,669,0,55
Aerodactyl (Shadow) DB+RS/EP,938,0,142
Cacturne (Shadow) SkP+DyP/TBl,861,0,117
Cryogonal IS+NS/TAx,728,0,74
Gengar (Mega) SC+ShP/SlB,737,0,77
Hydrapple DT+SeB/O,953,0,147
Meowscarada Lf+NS/FP,783,16,92
Donphan (Shadow) MSl+BS/Eq,660,24,52
Froslass (Shadow) PS+Av/SB,669,0,55
Nidoking (Shadow) FC+ST/EP,515,16,5
Zebstrika (Shadow) LK+WC/D,443,0,0
Nidoking FC+ST/EP,669,40,55
Noivern AS+HW/Hu,953,0,147
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Cacturne SkP+DyP/TBl,876,0,122
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Sirfetch'd FC+LB/CC,295,0,0
Pinsir (Shadow) FC+CC/XS,337,0,0
Appletun A+EB/O,913,8,134
Charizard (Mega Y) E+BB/AC,341,0,0
Glalie (Mega) PS+Av/SB,743,0,79
Haxorus (Shadow) DT+NS/DC,805,0,99
Kecleon SkP+DyP/FoP,250,8,0
Scyther (Shadow) FC+NS/XS,802,8,98
Lunala SC+SB/M,601,8,33
Tangrowth VW+RS/PW,768,0,87
Tapu Bulu BS+GK/NM,820,16,104
Grafaiai MSl+PF/SlB,697,0,64
Thundurus (Incarnate) TS+Cr/T,768,8,87
Claydol MSl+IB/RT,679,0,58
Kleavor FC+XS/SE,614,0,37
Mismagius (Shadow) H+SB/DG,608,0,35
Passimian C+CC/BkB,261,8,0
Zangoose SC+CC/NS,308,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,783,0,92
Terrakion DK+SSw/RS,81,32,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,561,0,20
Kyogre W+Av/OP,445,0,0
Noctowl (Shadow) WA+SB/SA,734,0,76
Landorus (Incarnate) MS+EP/RS,938,0,142
Tornadus (Therian) G+BwS/HW,509,24,3
Zweilous (Shadow) DB+BS/DP,938,0,142
Beartic PS+IP/Li,623,32,40
Sneasler SC+CC/XS,410,0,0
Venomoth Psy+SvW/PF,768,0,87
Hitmontop (Shadow) C+CC/TAx,318,16,0
Pyroar I+FmC/DP,336,8,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Zebstrika LK+WC/D,408,16,0
Moltres (Shadow) WA+Fl/HW,333,0,0
Absol (Shadow) PC+BrS/Mh,737,24,77
Aggron (Shadow) DT+RT/T,734,0,76
Duraludon DT+DC/FC,629,0,42
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Staraptor WA+Fl/CC,453,0,0
Floatzel W+AJ/Sw,632,0,43
Girafarig Cf+PsF/TBl,731,0,75
Shiftry Sn+LB/FoP,777,32,90
Chandelure (Shadow) I+SB/FmC,483,0,0
Pinsir FC+CC/XS,280,0,0
Armaldo (Shadow) FC+RB/Li,728,0,74
Crawdaunt W+NS/Crbh,682,0,59
Pidgeot (Mega) G+BrB/AC,814,8,102
Serperior (Shadow) VW+FP/LT,753,0,82
Shiftry (Shadow) Sn+LB/FoP,743,8,79
Thundurus (Therian) VS+WbS/FB,919,0,136
Venomoth (Shadow) Psy+SvW/PF,746,0,80
Honchkrow Pk+BrB/DP,938,0,142
Moltres WA+Fl/HW,280,0,0
Scyther FC+NS/XS,787,32,93
Tangrowth (Shadow) VW+RS/PW,750,32,81
Entei FS+FmC/ScS,308,8,0
Fraxure DT+AT/NS,830,8,107
Sceptile (Mega) FC+LB/DC,817,0,103
Gardevoir Cf+TAx/SB,691,0,62
Armaldo FC+RB/Li,629,0,42
Rayquaza (Mega) DT+DrA/O,944,0,144
Dewgong (Shadow) IS+AJ/DR,395,40,0
Rotom (Fan) A+Tb/OW,638,40,45
Slowking (Shadow) Cf+S/Bl,424,24,0
Furfrou SkP+S/GK,503,40,1
Rotom (Wash) TS+Tb/HP,663,0,53
Aegislash (Shield) PC+SB/FC,604,0,34
Aerodactyl (Mega) DB+RS/EP,728,8,74
Celesteela AS+BS/Bd,641,0,46
Darmanitan (Standard) I+RS/Ov,415,8,0
Ho-Oh (Shadow) I+BrB/SF,344,24,0
Krookodile MSl+Cr/ST,570,32,23
Bouffalant MS+St/Mh,614,0,37
Claydol (Shadow) MSl+RT/IB,620,0,39
Falinks C+SP/Mh,256,8,0
Groudon (Primal) MS+FiP/PrB,438,8,0
Diancie RTh+RS/M,651,0,49
Lairon MSo+RT/RS,722,0,72
Cloyster IS+IW/HP,626,0,41
Exploud A+Cr/DV,518,40,6
Gothitelle (Shadow) Cf+RS/FS,645,24,47
Haxorus DT+DC/NS,839,0,110
Leafeon QA+LB/LR,740,40,78
Wigglytuff Ch+DV/IW,771,24,88
Kyurem (Black) DT+FuB/FSh,706,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Golbat (Shadow) WA+AC/SB,746,16,80
Noivern (Shadow) AS+HW/Hu,953,0,147
Skarmory (Shadow) AS+BrB/SA,750,24,81
Granbull Ch+CC/Cr,328,24,0
Grapploct W+SP/IP,253,0,0
Rotom (Heat) TS+Ov/Tb,466,8,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,250,8,0
Heatmor FS+TP/Ft,352,24,0
Zweilous DB+BS/DP,734,24,76
Dedenne TS+D/PbC,641,0,46
