Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,658,2,51
Corviknight SdA+AC/Pbk,527,3,9
Registeel LO+FC/ZC,909,2,132
Florges FW+CW/DV,255,1,0
Grumpig Psy+DyP/SB,146,28,0
Giratina (Altered) DB+DC/SS,183,36,0
Dusknoir A+DyP/ShP,252,9,0
Corviknight (Shadow) SdA+AC/Pbk,476,2,0
Regidrago DB+DrE/VG,633,11,43
Dusknoir (Shadow) A+DyP/ShP,126,36,0
Moltres (Galarian) SkP+Fl/BrB,695,20,63
Clefable FW+MM/M,319,1,0
Walrein PS+ISp/Eq,732,3,75
Cresselia PC+GK/M,228,9,0
Lapras (Shadow) Psy+SpA/IB,608,3,35
Cradily Ac+RT/GK,751,2,81
Dondozo W+S/O,583,3,27
Kingdra DB+S/Sw,658,2,51
Walrein (Shadow) PS+ISp/Eq,695,3,63
Annihilape (Shadow) LK+RF/CC,345,11,0
Empoleon (Shadow) MSo+HC/DrlP,695,3,63
Malamar (Shadow) Psy+FoP/SP,200,20,0
Giratina (Altered) (Shadow) DB+DC/SS,252,36,0
Grumpig (Shadow) Psy+DyP/SB,122,20,0
Lickilicky RO+BS/SB,881,2,123
Annihilape LK+RF/CC,309,11,0
Forretress VS+RT/ST,484,20,0
Empoleon MSo+HC/DrlP,770,3,87
Blastoise RO+HC/SkB,593,4,30
Doublade SC+SSw/GB,346,11,0
Kingdra (Shadow) DB+S/Sw,574,2,24
Malamar Psy+FoP/SP,205,38,0
Togekiss Pk+Psh/AuS,87,18,0
Aromatisse FW+Psh/M,318,1,0
Oranguru Cf+BrS/TBl,156,29,0
Ninetales (Alolan) PS+WBI/CW,484,2,0
Feraligatr (Shadow) SC+HC/IB,670,12,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,139,27,0
Weezing (Galarian) FW+BrS/Sl,95,27,0
Milotic W+AT/Wr,583,4,27
Registeel (Shadow) LO+FC/ZC,909,2,132
Crustle FC+XS/RW,742,2,78
Guzzlord DT+BrS/DC,745,3,79
Turtonator I+BrS/DC,636,2,44
Drapion PSt+Cr/AT,618,11,38
Hydreigon (Shadow) DB+BrS/Fl,621,100,39
Sylveon FW+M/SB,366,29,0
Dragalge DT+AT/O,329,20,0
Tentacruel Ac+Sc/Pbk,313,27,0
Aurorus PS+WBI/MeB,732,3,75
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,2,42
Cresselia (Shadow) PC+GK/M,292,9,0
Goodra DB+AT/PW,658,2,51
Malamar (Mega) Psy+FoP/SP,202,38,0
Seaking Pk+DR/IW,590,2,29
Cobalion DK+SSw/SE,770,3,87
Kommo-o DT+ClS/UH,686,2,60
Latias DB+MsB/AuS,363,20,0
Miltank RO+BS/IB,881,2,123
Golisopod FC+XS/AJ,358,20,0
Melmetal TS+DbI/DyP,844,3,111
Milotic (Shadow) W+AT/Wr,546,2,15
Ninetales E+WBF/EB,552,20,17
Samurott FC+HC/Mh,826,2,105
Toucannon (Shadow) Pk+BBl/DrlP,232,1,0
Articuno PS+IW/Hu,418,29,0
Feraligatr SC+HC/IB,751,2,81
Raikou TS+WC/AuS,791,2,94
Tentacruel (Shadow) Ac+Sc/Pbk,521,2,7
Toucannon Pk+BBl/DrlP,251,38,0
Aurorus (Shadow) PS+WBI/MeB,745,100,79
Cradily (Shadow) Ac+RT/GK,714,3,69
Kyurem DB+G/DC,683,3,59
Primarina W+DV/HC,438,29,0
Swampert MS+HC/Eq,832,2,107
Altaria (Mega) DB+SA/M,546,3,15
Gyarados DB+AT/Tw,378,2,0
Hippowdon SdA+WBR/EP,633,11,43
Raikou (Shadow) TS+WC/AuS,732,3,75
Steelix TF+PsF/Eq,683,2,59
Ninetales (Shadow) E+WBF/EB,518,2,6
Samurott (Shadow) FC+HC/Mh,760,3,84
Stunfisk TS+MB/D,624,4,40
Crustle (Shadow) FC+XS/RW,742,2,78
Poliwrath MS+IW/DyP,854,11,114
Abomasnow (Shadow) PS+WBI/EB,658,3,51
Hippowdon (Shadow) SdA+WBR/EP,742,2,78
Drapion (Shadow) PSt+AT/Cr,577,2,25
Orthworm MSl+RT/Eq,748,3,80
Runerigus SC+RT/SB,205,27,0
Seismitoad MS+EP/IW,406,20,0
Steelix (Shadow) TF+PsF/Cr,621,12,39
Blastoise (Shadow) RO+HC/IB,854,2,114
Dudunsparce RO+BS/DR,869,3,119
Jirachi Cf+DD/AuS,168,11,0
Primeape KC+RF/CC,292,38,0
Regirock LO+SE/FB,909,2,132
Forretress (Shadow) VS+RT/ST,664,2,53
Stunfisk (Galarian) MS+RS/Eq,872,2,120
Grimmsnarl SkP+FoP/PR,714,3,69
Latias (Shadow) DB+MsB/AuS,375,30,0
Lugia DT+A/Fl,198,27,0
Sandslash (Alolan) PS+IP/DR,754,100,82
Gyarados (Shadow) DB+AT/Tw,459,2,0
Mandibuzz Sn+FoP/SB,776,3,89
Tapu Fini WG+S/NM,351,28,0
Articuno (Shadow) PS+IW/Hu,596,20,31
Cofagrigus SC+SB/DP,237,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,99,80
Gastrodon MSl+BS/EP,630,11,42
Skeledirge I+TSo/SB,244,0,0
Mantine WA+Tw/WP,302,1,0
