Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Articuno PS+IW/Hu,371,2,0
Feraligatr SC+HC/IB,637,2,44
Raikou TS+WC/AuS,201,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,2,24
Toucannon Pk+BBl/DrlP,424,16,0
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Cradily (Shadow) Ac+RT/GK,191,68,0
Kyurem DB+G/DC,800,4,96
Primarina W+DV/HC,455,4,0
Swampert MS+HC/Eq,768,2,86
Altaria (Mega) DB+SA/M,553,2,17
Gyarados DB+AT/Tw,559,2,19
Hippowdon SdA+WBR/EP,489,2,0
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,138,12,0
Ninetales (Shadow) E+WBF/EB,537,2,12
Samurott (Shadow) FC+HC/Mh,659,24,51
Stunfisk TS+MB/D,135,36,0
Crustle (Shadow) FC+XS/RW,243,56,0
Poliwrath MS+IW/DyP,668,6,54
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Hippowdon (Shadow) SdA+WBR/EP,656,2,50
Drapion (Shadow) PSt+AT/Cr,553,2,17
Orthworm MSl+RT/Eq,366,0,0
Runerigus SC+RT/SB,417,0,0
Seismitoad MS+EP/IW,596,14,31
Steelix (Shadow) TF+PsF/Cr,125,40,0
Blastoise (Shadow) RO+HC/IB,391,24,0
Dudunsparce RO+BS/DR,334,32,0
Jirachi Cf+DD/AuS,370,18,0
Primeape KC+RF/CC,462,20,0
Regirock LO+SE/FB,363,26,0
Forretress (Shadow) VS+RT/ST,223,0,0
Stunfisk (Galarian) MS+RS/Eq,280,14,0
Grimmsnarl SkP+FoP/PR,215,16,0
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,387,10,0
Sandslash (Alolan) PS+IP/DR,361,0,0
Gyarados (Shadow) DB+AT/Tw,500,2,0
Mandibuzz Sn+FoP/SB,372,54,0
Tapu Fini WG+S/NM,404,28,0
Articuno (Shadow) PS+IW/Hu,346,32,0
Cofagrigus SC+SB/DP,485,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,28,0
Gastrodon MSl+BS/EP,750,4,80
Skeledirge I+TSo/SB,361,20,0
Mantine WA+Tw/WP,486,16,0
Nidoqueen MSl+PF/EP,596,6,31
Bronzong Cf+WBW/Pbk,273,32,0
Greedent MS+BS/TBl,454,34,0
Oinkologne (Female) MSl+BS/TBl,603,24,33
Abomasnow PS+WBI/EB,571,2,23
Primeape (Shadow) KC+RF/IP,684,0,59
Zapdos TS+DrlP/Tb,194,6,0
Coalossal FS+RS/FmC,493,4,0
Machamp (Shadow) KC+CrC/RS,251,40,0
Spiritomb SkP+SB/RT,377,40,0
Ampharos VS+BrS/TBl,162,32,0
Bombirdier SkP+Fl/RT,493,2,0
Ludicolo A+WBW/EB,525,2,8
Umbreon Sn+FoP/LR,394,40,0
Solrock Psy+WBF/RS,320,0,0
Swampert (Shadow) MS+HC/Eq,740,2,77
Trevenant (Shadow) SC+SB/SeB,419,16,0
Zapdos (Shadow) TS+DrlP/Tb,197,6,0
Latias (Mega) DB+AuS/MsB,800,0,96
Giratina (Origin) SC+SB/DgP,753,24,81
Gourgeist (Super) I+SB/SeB,479,20,0
Cetitan PS+ISp/SP,525,10,8
Blaziken (Shadow) E+AuS/BB,675,0,56
Gliscor WA+Acr/NS,324,32,0
Slurpuff FW+EB/Ft,94,58,0
Trevenant SC+SB/SeB,386,16,0
Hydreigon DB+BrS/DgP,800,0,96
Lunatone Psy+WBI/RS,320,0,0
Ampharos (Shadow) VS+BrS/TBl,136,20,0
Gallade (Shadow) PC+CC/LB,590,16,29
Politoed MS+WBW/Eq,750,0,80
Politoed (Shadow) MS+WBW/Eq,718,2,70
Poliwrath (Shadow) MS+IW/DyP,600,2,32
Zeraora VS+PF/WC,187,2,0
Rapidash (Shadow) I+WC/DR,472,16,0
Talonflame I+Fl/BrB,235,64,0
Gourgeist (Average) I+SB/SeB,562,8,20
Virizion DK+LB/SSw,419,2,0
Drifblim H+IW/SB,506,0,2
Gourgeist (Large) I+SB/SeB,496,20,0
Rapidash I+WC/DR,448,20,0
Dodrio Pk+DrlP/BrB,471,16,0
Uxie Cf+Sw/FS,404,18,0
Nidoqueen (Shadow) MSl+PF/EP,693,2,62
Regice LO+T/Bl,173,60,0
Magnezone VS+WC/MrS,140,2,0
Mawile (Mega) FW+VG/IH,123,50,0
Pelipper WA+WBW/Hu,267,60,0
Toxicroak (Shadow) PSt+DyP/SB,515,12,5
Xerneas Geo+CC/M,95,54,0
Flamigo WA+UH/BrB,427,16,0
Golurk (Shadow) A+ShP/DyP,475,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,16,79
Drifblim (Shadow) H+SB/IW,340,16,0
Heracross FC+UH/RT,515,2,5
Latios (Shadow) DB+AuS/LrP,734,0,75
Pangoro KC+CC/NS,528,2,9
Dragonite (Shadow) DB+TP/SP,348,40,0
Skuntank (Shadow) PJ+Cr/TBl,267,68,0
Bellossom (Shadow) Ac+LB/DG,423,28,0
Lucario FPm+AuS/SB,324,28,0
Perrserker SC+CC/FoP,402,14,0
Throh LK+FB/BS,596,28,31
Yveltal SkP+DP/ObW,374,40,0
Garganacl MS+RB/RT,350,0,0
Regirock (Shadow) LO+SE/FB,293,8,0
Skuntank PJ+Cr/TBl,200,68,0
Palossand A+SB/ST,374,28,0
Genesect (Shock) FC+XS/TBS,322,16,0
Machamp KC+CrC/RS,512,2,4
Victini Cf+VC/Psh,397,28,0
Decidueye (Hisuian) PC+AuS/TBl,618,2,38
Electivire (Shadow) TS+WC/IP,271,6,0
Electrode (Hisuian) TS+WC/EB,225,44,0
Gallade PC+CC/LB,477,20,0
Genesect (Burn) FC+XS/TBB,600,0,32
Gourgeist (Small) I+SB/SeB,534,0,11
Greninja (Shadow) WSh+HC/NS,712,0,68
Toxicroak PSt+DyP/SB,646,2,47
Cofagrigus (Shadow) SC+SB/DP,348,24,0
Starmie (Shadow) Psy+AJ/PG,477,12,0
Latios DB+AuS/LrP,734,0,75
Slowbro Cf+DrP/IB,395,2,0
Victreebel (Shadow) Ac+LB/SlB,242,40,0
Amoonguss (Shadow) A+FoP/GK,255,72,0
Avalugg IF+IW/Cr,387,18,0
Genesect (Chill) FC+XS/TBC,354,32,0
Hawlucha LK+FlP/AA,690,2,61
Victreebel Ac+LB/SlB,431,28,0
Blaziken E+AuS/BB,640,2,45
Conkeldurr FPm+DyP/BrS,631,2,42
Magnezone (Shadow) VS+WC/MrS,246,16,0
Mew SC+Psh/WC,210,52,0
Barbaracle FC+CrC/SE,308,12,0
Dhelmise SC+SB/BrS,427,4,0
Reshiram (Shadow) DB+FuF/SE,734,0,75
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,737,0,76
Abomasnow (Mega) PS+WBI/EB,444,28,0
Camerupt I+EP/RT,398,20,0
Gholdengo H+SB/PG,285,16,0
Oinkologne MSl+BS/TBl,721,0,71
Starmie Psy+AJ/PG,440,12,0
Armarouge I+Psh/FmC,596,2,31
Golurk A+ShP/DyP,430,28,0
Palkia DB+AT/DM,734,0,75
Typhlosion I+BB/TP,201,40,0
Typhlosion (Shadow) I+BB/TP,201,40,0
Clodsire PSt+SE/Eq,537,2,12
Ferrothorn BS+PW/FC,384,24,0
Flygon DT+Tw/ST,800,0,96
Zygarde (50% Forme) DT+Cr/Eq,643,20,46
Decidueye A+FP/SSh,437,28,0
Gogoat VW+LB/RS,350,36,0
Palkia (Origin) DB+AT/DM,734,0,75
Gliscor (Shadow) WA+Acr/NS,251,60,0
Salamence (Shadow) DT+Fl/BrS,590,0,29
Bellossom Ac+LB/DG,322,36,0
Dubwool DK+BS/Pbk,478,12,0
Marshadow SC+CC/TP,214,40,0
Sliggoo DB+BS/DgP,690,0,61
Amoonguss A+FoP/GK,341,40,0
Baxcalibur DB+GlR/Av,800,0,96
Genesect (Douse) FC+XS/TBD,600,0,32
Slowbro (Galarian) Cf+DrP/SlB,410,2,0
Slowbro (Shadow) Cf+DrP/IB,354,32,0
Thievul SkP+NS/PR,506,2,2
Throh (Shadow) LK+BS/BkB,528,0,9
Gigalith LO+SP/MeB,410,16,0
Overqwil PJ+AT/DP,424,24,0
Ursaring (Shadow) SC+Sw/CC,546,8,15
Talonflame (Shadow) I+Fl/BrB,235,64,0
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Charizard (Mega X) DB+BB/AC,734,0,75
Hariyama FPm+UH/HS,643,2,46
Scrafty C+FoP/TP,324,32,0
Garchomp (Shadow) DT+ST/Tw,737,0,76
Wailord RO+S/Bl,350,40,0
Dialga (Origin) DB+ROT/IH,725,2,72
Drampa DB+Sw/DgP,800,0,96
Piloswine PS+ISp/Av,349,20,0
Altaria DB+SA/Ft,559,2,19
Blacephalon I+MdB/SB,796,0,95
Medicham (Mega) PC+DyP/IP,650,2,48
Charizard DB+BB/AC,463,32,0
Dragonite DB+TP/SP,279,40,0
Ferrothorn (Shadow) BS+PW/FC,406,38,0
Venusaur VW+FP/Sl,411,28,0
Dragonite (Mega) DB+SP/TP,311,40,0
Morpeko (Full Belly) TS+AuW/PsF,208,6,0
Piloswine (Shadow) PS+Av/ISp,237,52,0
Venusaur (Shadow) VW+FP/Sl,220,52,0
Hypno Cf+TP/SB,143,60,0
Incineroar Sn+BrS/BB,659,2,51
Sableye (Mega) SC+FoP/PG,381,32,0
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,197,16,0
Gyarados (Mega) DB+AT/Cr,515,32,5
Salamence (Mega) DT+Fl/BrS,662,0,52
Toedscruel MSl+SeB/EP,571,2,23
Tyranitar DB+BrS/SE,394,12,0
Altaria (Shadow) DB+SA/Ft,790,4,93
Suicune IF+IB/Sc,426,34,0
Greninja WSh+HC/NS,565,2,21
Sandslash MS+NS/RT,377,60,0
Shelgon DB+Tw/Ft,809,0,99
Deoxys (Defense) C+PB/RS,540,24,13
Garchomp DT+ST/Tw,800,0,96
Gengar (Shadow) SC+ShP/SB,318,40,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,346,40,0
Swampert (Mega) MS+HC/Sl,728,2,73
Hariyama (Shadow) FPm+UH/HS,590,2,29
Magneton (Shadow) VS+D/MgB,117,16,0
Scizor (Shadow) BP+NS/TBl,339,24,0
Enamorus (Therian) FW+MF/M,99,30,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,387,14,0
Meganium VW+FP/Eq,426,18,0
Snorlax L+BS/Eq,451,38,0
Tyranitar (Shadow) DB+BrS/SE,232,56,0
Charizard (Shadow) DB+BB/AC,490,28,0
Lokix SkP+XS/TBl,442,24,0
Muk (Shadow) PJ+DP/TP,198,60,0
Scolipede (Shadow) PSt+AT/Mh,543,24,14
Urshifu (Single Strike) SkP+Pbk/DyP,443,24,0
Avalugg (Hisuian) PS+RS/IW,268,16,0
Camerupt (Mega) I+EP/RT,423,20,0
Druddigon DT+NS/RT,703,0,65
Latios (Mega) DB+AuS/LrP,734,0,75
Palkia (Shadow) DB+AT/DM,734,0,75
Rapidash (Galarian) FW+BS/WC,68,6,0
Salamence DT+Fl/BrS,656,0,50
Steelix (Mega) DT+PsF/Eq,284,26,0
Arctibax DB+Av/DC,800,0,96
Lucario (Mega) FPm+AuS/MM,394,28,0
Mamoswine PS+ISp/HH,515,2,5
Tapu Lele A+NM/Psh,178,16,0
Victreebel (Mega) Ac+LB/SlB,438,4,0
Blaziken (Mega) E+AuS/BB,718,0,70
Pidgeot WA+Tw/BrB,215,60,0
Camerupt (Shadow) I+EP/RT,477,20,0
Glalie PS+Av/SB,389,28,0
Slowbro (Mega) Cf+S/DrP,521,8,7
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,565,4,21
Centiskorch E+HW/Lu,575,28,24
Lurantis Lf+LB/SP,531,2,10
Chesnaught (Shadow) LK+SP/FP,428,28,0
Meganium (Shadow) VW+FP/Eq,375,20,0
Quaquaval LK+CC/HC,665,2,53
Torkoal E+FW/Ov,634,24,43
Torterra MSl+FP/SE,609,2,35
Keldeo (Resolute) LK+SeS/AJ,684,2,59
Magneton VS+D/MgB,150,2,0
Pidgeot (Shadow) WA+BrB/Tw,215,60,0
Rayquaza DT+BkS/DrA,778,0,89
Scizor (Mega) FC+NS/XS,540,0,13
Vikavolt VS+XS/Fl,190,2,0
Dachsbun Ch+BS/PsF,167,6,0
Muk PJ+TP/DP,329,16,0
Chesnaught LK+SP/FP,565,12,21
Excadrill (Shadow) MS+DR/RS,515,2,5
Venusaur (Mega) VW+FP/Sl,367,28,0
Dialga DB+IH/T,646,32,47
Genesect FC+XS/TBN,354,32,0
Gengar SC+ShP/SB,584,4,27
Kartana FC+LB/SSw,465,32,0
Lugia (Shadow) DT+Fl/FS,328,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Metagross SC+MM/Eq,488,16,0
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,306,16,0
Weezing RO+SlB/SB,352,40,0
Glalie (Shadow) PS+Av/SB,220,60,0
Machoke (Shadow) KC+CrC/DyP,653,16,49
Xatu (Shadow) Pk+Psh/SB,204,40,0
Volcanion I+Sc/Ov,628,32,41
Weezing (Shadow) RO+SlB/SB,258,60,0
Aggron (Mega) DT+MeB/RT,232,40,0
Kabutops FC+AJ/SE,465,16,0
Scolipede PSt+AT/Mh,612,2,36
Sinistcha A+SB/EB,474,28,0
Slowking (Galarian) Ac+S/SB,509,2,3
Xatu Pk+Psh/SB,446,20,0
Fearow Pk+DrlP/DR,528,2,9
Ho-Oh I+BrB/SF,363,40,0
Raichu (Mega X) VS+WC/TP,239,2,0
Qwilfish (Hisuian) PJ+AT/DP,275,68,0
Mr. Mime Psy+SB/P,194,24,0
Ursaring SC+Sw/CC,559,2,19
Zekrom DB+Cr/WC,734,0,75
Ceruledge I+SB/FmC,450,16,0
Kabutops (Shadow) FC+AJ/SE,846,16,111
Samurott (Hisuian) FC+IW/DP,640,8,45
Swanna (Shadow) G+AJ/Fl,715,8,69
Chimecho A+Psh/SB,512,2,4
Arcanine (Shadow) FF+WC/PsF,475,32,0
Noctowl WA+SB/SA,596,4,31
Relicanth WG+AT/AP,503,0,1
Tyranitar (Mega) DB+BrS/SE,450,12,0
Bruxish Cf+AT/PsF,250,60,0
Dewgong IS+IW/DR,575,6,24
Gigalith (Shadow) LO+MeB/SP,253,60,0
Kilowattrel TS+Acr/AA,200,40,0
Lanturn Sp+S/Tb,172,68,0
Orbeetle Cf+Psh/BBu,468,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,6,0
Alomomola W+HP/Bl,793,6,94
Gallade (Mega) PC+CC/LB,637,0,44
Leavanny SC+LB/XS,571,2,23
Snorlax (Shadow) L+BS/Eq,506,20,2
Eternatus DT+DyC/SlB,800,0,96
Muk (Alolan) PJ+DP/AS,361,32,0
Solgaleo FS+PsF/IH,398,26,0
Wyrdeer Cf+WC/St,509,2,3
Electrode (Shadow) VS+FoP/D,193,2,0
Garchomp (Mega) DT+Tw/EP,778,0,89
Metagross (Shadow) SC+MM/Eq,365,40,0
Qwilfish (Shadow) PSt+AT/IB,718,0,70
Tapu Koko VS+Tb/NM,71,32,0
Vaporeon WG+AT/LR,600,0,32
Dialga (Shadow) DB+IH/T,696,12,63
Froslass PS+Av/SB,410,16,0
Golem (Alolan) (Shadow) VS+WC/RB,378,36,0
Swanna G+AJ/Fl,540,2,13
Torterra (Shadow) MSl+FP/ST,250,72,0
Dipplin DT+SeB/O,796,16,95
Reshiram DB+Cr/Ov,734,0,75
Tauros (Aqua) DK+AJ/TBl,681,2,58
Hypno (Shadow) Cf+TP/IP,213,60,0
Serperior VW+FP/AA,438,18,0
Zoroark (Hisuian) SC+SB/FoP,543,0,14
Galvantula (Shadow) VS+D/CP,181,16,0
Heatran FS+MgS/EP,465,38,0
Rhyperior MSl+DR/RW,397,28,0
Sceptile (Shadow) FC+LB/BkS,571,24,23
Magmar KC+FiP/ScS,750,2,80
Metagross (Mega) SC+MM/Eq,568,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,382,28,0
Regieleki VS+ThC/HB,196,20,0
Swalot MS+Sl/IB,621,8,39
Ampharos (Mega) VS+BrS/TP,283,36,0
Blastoise (Mega) RO+HC/IB,500,28,0
Hitmontop C+CC/TAx,621,2,39
Machoke KC+CrC/DyP,703,2,65
Delphox FS+Psh/BB,587,2,28
Electabuzz (Shadow) TS+TP/Tb,198,6,0
Flapple DB+Fl/SeB,734,0,75
Meloetta (Aria) Cf+Psh/DG,440,28,0
Salazzle I+PF/DgP,476,20,0
Wailord (Shadow) RO+Sc/Bl,537,2,12
Zamazenta (Crowned Shield) IF+CC/BB,337,40,0
Golem (Alolan) VS+RB/WC,348,36,0
Qwilfish PSt+AT/SB,575,2,24
Delphox (Shadow) FS+Psh/BB,743,24,78
Cinderace FS+BB/PB,650,2,48
Hatterene PC+Psh/PW,550,2,16
Rhyperior (Shadow) MSl+DR/RW,428,28,0
Suicune (Shadow) IF+Sc/IB,690,2,61
Aerodactyl DB+RS/EP,407,12,0
Excadrill MS+DR/RS,383,40,0
Mudsdale MSl+BS/Eq,753,2,81
Sneasler (Shadow) SC+CC/XS,640,0,45
Staraptor (Shadow) WA+Fl/CC,756,4,82
Urshifu (Rapid Strike) W+AJ/DyP,662,2,52
Klefki A+FoP/PR,116,54,0
Slowking Cf+S/Bl,568,0,22
Tauros (Combat) DK+CC/TBl,684,32,59
Whiscash MS+MB/Sc,815,8,101
Gurdurr LK+BkB/SE,213,60,0
Gurdurr (Shadow) LK+BkB/SE,480,16,0
Heatran (Shadow) FS+MgS/EP,571,8,23
Celebi Cf+SeB/AuS,515,2,5
Electrode VS+FoP/D,193,2,0
Gothitelle Cf+RS/FS,322,32,0
Quagsire MS+AT/SE,621,6,39
Sceptile FC+LB/BkS,489,32,0
Crawdaunt (Shadow) W+NS/Sc,800,0,96
Emboar E+BB/RS,553,2,17
Magmar (Shadow) E+FiP/ScS,734,28,75
Quagsire (Shadow) MS+AT/SE,512,2,4
Zapdos (Galarian) LK+Fl/BrB,456,24,0
Galvantula VS+D/CP,175,2,0
Bewear SC+SP/St,615,2,37
Escavalier BBi+RSh/DR,562,2,20
Houndstone L+SB/PsF,339,36,0
Donphan MSl+BS/Eq,753,2,81
Enamorus (Incarnate) FW+Fl/DG,284,16,0
Golduck (Shadow) Cf+CrC/Li,518,2,6
Landorus (Therian) MS+SSt/SE,442,16,0
Whimsicott FW+M/SeB,186,22,0
Aggron DT+RT/T,226,28,0
Obstagoon C+NS/CrC,457,42,0
Tyrantrum DT+RT/Cr,771,12,87
Articuno (Galarian) PC+Fl/BrB,429,16,0
Electabuzz TS+TP/Re,194,6,0
Emboar (Shadow) E+BB/RS,500,24,0
Escavalier (Shadow) BBi+DR/RSh,603,8,33
Golduck Cf+CrC/Li,587,2,28
Mienshao FPm+BrS/BkB,778,0,89
Fraxure (Shadow) DT+AT/NS,603,0,33
Obstagoon (Shadow) C+CrC/NS,621,2,39
Togedemaru TS+FeS/WC,130,6,0
Vespiquen FC+XS/PG,506,12,2
Zacian (Hero) Sn+WC/CC,417,18,0
Durant BBi+XS/SE,476,4,0
Jolteon VS+D/LR,206,2,0
Mismagius H+SB/DG,488,28,0
Aerodactyl (Shadow) DB+RS/EP,445,12,0
Cacturne (Shadow) SkP+DyP/TBl,625,0,40
Cryogonal IS+NS/TAx,500,20,0
Gengar (Mega) SC+ShP/SlB,534,0,11
Hydrapple DT+SeB/O,646,12,47
Meowscarada Lf+NS/FP,203,40,0
Donphan (Shadow) MSl+BS/Eq,700,2,64
Froslass (Shadow) PS+Av/SB,445,16,0
Nidoking (Shadow) FC+ST/EP,696,2,63
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,715,2,69
Noivern AS+HW/Hu,800,0,96
Typhlosion (Hisuian) E+FiP/WC,411,40,0
Whiscash (Shadow) MS+MB/Sc,750,2,80
Cacturne SkP+DyP/TBl,662,4,52
Magmortar (Shadow) KC+FiP/Tb,471,4,0
Sirfetch'd FC+LB/CC,653,16,49
Pinsir (Shadow) FC+CC/XS,625,12,40
Appletun A+EB/O,531,2,10
Charizard (Mega Y) E+BB/AC,665,4,53
Glalie (Mega) PS+Av/SB,461,16,0
Haxorus (Shadow) DT+NS/DC,600,0,32
Kecleon SkP+DyP/FoP,590,6,29
Scyther (Shadow) FC+NS/XS,590,28,29
Lunala SC+SB/M,401,24,0
Tangrowth VW+RS/PW,503,2,1
Tapu Bulu BS+GK/NM,500,34,0
Grafaiai MSl+PF/SlB,725,2,72
Thundurus (Incarnate) TS+Cr/T,221,40,0
Claydol MSl+IB/RT,603,2,33
Kleavor FC+XS/SE,488,16,0
Mismagius (Shadow) H+SB/DG,488,16,0
Passimian C+CC/BkB,665,2,53
Zangoose SC+CC/NS,596,2,31
Magmortar KC+FiP/Tb,443,8,0
Skarmory AS+BrB/SA,325,64,0
Terrakion DK+SSw/RS,412,4,0
Heracross (Mega) FC+CC/UH,800,0,96
Klawf MSl+Bd/RT,503,10,1
Kyogre W+Av/OP,568,2,22
Noctowl (Shadow) WA+SB/SA,540,2,13
Landorus (Incarnate) MS+EP/RS,587,2,28
Tornadus (Therian) G+BwS/HW,414,32,0
Zweilous (Shadow) DB+BS/DP,665,0,53
Beartic PS+IP/Li,546,2,15
Sneasler SC+CC/XS,640,28,45
Venomoth Psy+SvW/PF,578,2,25
Hitmontop (Shadow) C+CC/TAx,737,24,76
Pyroar I+FmC/DP,587,2,28
Tauros (Blaze) DK+FmC/TBl,681,2,58
Zebstrika LK+WC/D,191,40,0
Moltres (Shadow) WA+Fl/HW,809,0,99
Absol (Shadow) PC+BrS/Mh,606,0,34
Aggron (Shadow) DT+RT/T,240,28,0
Duraludon DT+DC/FC,715,28,69
Girafarig (Shadow) Cf+PsF/TBl,521,4,7
Staraptor WA+Fl/CC,440,20,0
Floatzel W+AJ/Sw,646,20,47
Girafarig Cf+PsF/TBl,242,60,0
Shiftry Sn+LB/FoP,425,32,0
Chandelure (Shadow) I+SB/FmC,784,0,91
Pinsir FC+CC/XS,703,24,65
Armaldo (Shadow) FC+RB/Li,445,8,0
Crawdaunt W+NS/Crbh,606,28,34
Pidgeot (Mega) G+BrB/AC,506,24,2
Serperior (Shadow) VW+FP/LT,371,12,0
Shiftry (Shadow) Sn+LB/FoP,603,20,33
Thundurus (Therian) VS+WbS/FB,172,20,0
Venomoth (Shadow) Psy+SvW/PF,270,72,0
Honchkrow Pk+BrB/DP,712,20,68
Moltres WA+Fl/HW,528,2,9
Scyther FC+NS/XS,571,2,23
Tangrowth (Shadow) VW+RS/PW,215,60,0
Entei FS+FmC/ScS,656,2,50
Fraxure DT+AT/NS,668,0,54
Sceptile (Mega) FC+LB/DC,615,0,37
Gardevoir Cf+TAx/SB,109,42,0
Armaldo FC+RB/Li,578,2,25
Rayquaza (Mega) DT+DrA/O,756,0,82
Dewgong (Shadow) IS+AJ/DR,650,2,48
Rotom (Fan) A+Tb/OW,603,2,33
Slowking (Shadow) Cf+S/Bl,646,2,47
Furfrou SkP+S/GK,628,2,41
Rotom (Wash) TS+Tb/HP,229,68,0
Aegislash (Shield) PC+SB/FC,397,36,0
Aerodactyl (Mega) DB+RS/EP,488,12,0
Celesteela AS+BS/Bd,392,38,0
Darmanitan (Standard) I+RS/Ov,778,16,89
Ho-Oh (Shadow) I+BrB/SF,778,2,89
Krookodile MSl+Cr/ST,643,2,46
Bouffalant MS+St/Mh,803,2,97
Claydol (Shadow) MSl+RT/IB,556,32,18
Falinks C+SP/Mh,778,2,89
Groudon (Primal) MS+FiP/PrB,803,12,97
Diancie RTh+RS/M,122,38,0
Lairon MSo+RT/RS,387,24,0
Cloyster IS+IW/HP,559,16,19
Exploud A+Cr/DV,581,6,26
Gothitelle (Shadow) Cf+RS/FS,625,2,40
Haxorus DT+DC/NS,665,0,53
Leafeon QA+LB/LR,618,2,38
Wigglytuff Ch+DV/IW,388,4,0
Kyurem (Black) DT+FuB/FSh,778,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,784,0,91
Golbat (Shadow) WA+AC/SB,435,20,0
Noivern (Shadow) AS+HW/Hu,778,0,89
Skarmory (Shadow) AS+BrB/SA,342,64,0
Granbull Ch+CC/Cr,659,2,51
Grapploct W+SP/IP,668,2,54
Rotom (Heat) TS+Ov/Tb,229,68,0
Sawk (Shadow) LK+BS/BkB,693,0,62
Buzzwole C+SP/Lu,778,2,89
Heatmor FS+TP/Ft,392,16,0
Zweilous DB+BS/DP,690,0,61
Dedenne TS+D/PbC,128,36,0
