Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,494,27,0
Hippowdon (Shadow) SdA+WBR/EP,661,1,58
Drapion (Shadow) PSt+AT/Cr,493,14,0
Orthworm MSl+RT/Eq,279,52,0
Runerigus SC+RT/SB,449,1,0
Seismitoad MS+EP/IW,602,1,37
Steelix (Shadow) TF+PsF/Cr,561,2,22
Blastoise (Shadow) RO+HC/IB,460,46,0
Dudunsparce RO+BS/DR,694,4,70
Jirachi Cf+DD/AuS,192,46,0
Primeape KC+RF/CC,384,6,0
Regirock LO+SE/FB,597,4,35
Forretress (Shadow) VS+RT/ST,594,1,34
Stunfisk (Galarian) MS+RS/Eq,341,44,0
Grimmsnarl SkP+FoP/PR,625,46,45
Latias (Shadow) DB+MsB/AuS,360,35,0
Lugia DT+A/Fl,597,22,35
Sandslash (Alolan) PS+IP/DR,209,35,0
Gyarados (Shadow) DB+AT/Tw,702,27,73
Mandibuzz Sn+FoP/SB,588,1,32
Tapu Fini WG+S/NM,694,1,70
Articuno (Shadow) PS+IW/Hu,484,51,0
Cofagrigus SC+SB/DP,402,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,35,0
Gastrodon MSl+BS/EP,855,6,128
Skeledirge I+TSo/SB,611,6,40
Mantine WA+Tw/WP,730,6,83
Nidoqueen MSl+PF/EP,441,20,0
Bronzong Cf+WBW/Pbk,322,28,0
Greedent MS+BS/TBl,586,4,31
Oinkologne (Female) MSl+BS/TBl,569,1,25
Abomasnow PS+WBI/EB,420,27,0
Primeape (Shadow) KC+RF/IP,583,22,30
Zapdos TS+DrlP/Tb,638,43,50
Coalossal FS+RS/FmC,561,1,22
Machamp (Shadow) KC+CrC/RS,437,14,0
Spiritomb SkP+SB/RT,591,9,33
Ampharos VS+BrS/TBl,625,1,45
Bombirdier SkP+Fl/RT,636,6,49
Ludicolo A+WBW/EB,577,1,28
Umbreon Sn+FoP/LR,608,2,39
Solrock Psy+WBF/RS,505,1,2
Swampert (Shadow) MS+HC/Eq,941,6,159
Trevenant (Shadow) SC+SB/SeB,395,51,0
Zapdos (Shadow) TS+DrlP/Tb,772,3,98
Latias (Mega) DB+AuS/MsB,367,35,0
Giratina (Origin) SC+SB/DgP,410,6,0
Gourgeist (Super) I+SB/SeB,434,6,0
Cetitan PS+ISp/SP,366,35,0
Blaziken (Shadow) E+AuS/BB,448,27,0
Gliscor WA+Acr/NS,407,9,0
Slurpuff FW+EB/Ft,652,1,55
Trevenant SC+SB/SeB,627,6,46
Hydreigon DB+BrS/DgP,403,51,0
Lunatone Psy+WBI/RS,414,46,0
Ampharos (Shadow) VS+BrS/TBl,550,1,18
Gallade (Shadow) PC+CC/LB,424,6,0
Politoed MS+WBW/Eq,716,1,78
Politoed (Shadow) MS+WBW/Eq,677,1,64
Poliwrath (Shadow) MS+IW/DyP,480,30,0
Zeraora VS+PF/WC,716,1,78
Rapidash (Shadow) I+WC/DR,744,11,88
Talonflame I+Fl/BrB,916,3,150
Gourgeist (Average) I+SB/SeB,421,6,0
Virizion DK+LB/SSw,228,27,0
Drifblim H+IW/SB,505,6,2
Gourgeist (Large) I+SB/SeB,443,6,0
Rapidash I+WC/DR,572,6,26
Dodrio Pk+DrlP/BrB,727,19,82
Uxie Cf+Sw/FS,522,4,8
Nidoqueen (Shadow) MSl+PF/EP,572,4,26
Regice LO+T/Bl,558,6,21
Magnezone VS+WC/MrS,382,17,0
Mawile (Mega) FW+VG/IH,222,46,0
Pelipper WA+WBW/Hu,638,6,50
Toxicroak (Shadow) PSt+DyP/SB,301,30,0
Xerneas Geo+CC/M,464,38,0
Flamigo WA+UH/BrB,367,35,0
Golurk (Shadow) A+ShP/DyP,725,6,81
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Drifblim (Shadow) H+SB/IW,408,51,0
Heracross FC+UH/RT,334,35,0
Latios (Shadow) DB+AuS/LrP,454,35,0
Pangoro KC+CC/NS,352,14,0
Dragonite (Shadow) DB+TP/SP,597,11,35
Skuntank (Shadow) PJ+Cr/TBl,636,6,49
Bellossom (Shadow) Ac+LB/DG,505,6,2
Lucario FPm+AuS/SB,220,6,0
Perrserker SC+CC/FoP,207,38,0
Throh LK+FB/BS,242,22,0
Yveltal SkP+DP/ObW,622,6,44
Garganacl MS+RB/RT,558,7,21
Regirock (Shadow) LO+SE/FB,527,1,10
Skuntank PJ+Cr/TBl,446,38,0
Palossand A+SB/ST,588,4,32
Genesect (Shock) FC+XS/TBS,299,35,0
Machamp KC+CrC/RS,366,14,0
Victini Cf+VC/Psh,400,51,0
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Electivire (Shadow) TS+WC/IP,705,22,74
Electrode (Hisuian) TS+WC/EB,616,6,42
Gallade PC+CC/LB,379,22,0
Genesect (Burn) FC+XS/TBB,299,35,0
Gourgeist (Small) I+SB/SeB,447,6,0
Greninja (Shadow) WSh+HC/NS,719,6,79
Toxicroak PSt+DyP/SB,242,30,0
Cofagrigus (Shadow) SC+SB/DP,464,1,0
Starmie (Shadow) Psy+AJ/PG,705,6,74
Latios DB+AuS/LrP,361,35,0
Slowbro Cf+DrP/IB,597,1,35
Victreebel (Shadow) Ac+LB/SlB,401,27,0
Amoonguss (Shadow) A+FoP/GK,630,6,47
Avalugg IF+IW/Cr,527,6,10
Genesect (Chill) FC+XS/TBC,275,11,0
Hawlucha LK+FlP/AA,301,35,0
Victreebel Ac+LB/SlB,661,6,58
Blaziken E+AuS/BB,373,27,0
Conkeldurr FPm+DyP/BrS,340,6,0
Magnezone (Shadow) VS+WC/MrS,409,22,0
Mew SC+Psh/WC,605,1,38
Barbaracle FC+CrC/SE,688,6,68
Dhelmise SC+SB/BrS,613,6,41
Reshiram (Shadow) DB+FuF/SE,661,3,58
Electivire TS+WC/IP,541,1,15
Flygon (Shadow) DT+Tw/ST,361,38,0
Abomasnow (Mega) PS+WBI/EB,597,27,35
Camerupt I+EP/RT,580,1,29
Gholdengo H+SB/PG,193,46,0
Oinkologne MSl+BS/TBl,655,4,56
Starmie Psy+AJ/PG,700,22,72
Armarouge I+Psh/FmC,527,6,10
Golurk A+ShP/DyP,445,46,0
Palkia DB+AT/DM,666,1,60
Typhlosion I+BB/TP,544,6,16
Typhlosion (Shadow) I+BB/TP,561,19,22
Clodsire PSt+SE/Eq,363,44,0
Ferrothorn BS+PW/FC,243,6,0
Flygon DT+Tw/ST,555,4,20
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Decidueye A+FP/SSh,594,6,34
Gogoat VW+LB/RS,611,6,40
Palkia (Origin) DB+AT/DM,428,30,0
Gliscor (Shadow) WA+Acr/NS,622,1,44
Salamence (Shadow) DT+Fl/BrS,677,3,64
Bellossom Ac+LB/DG,611,6,40
Dubwool DK+BS/Pbk,613,4,41
Marshadow SC+CC/TP,366,30,0
Sliggoo DB+BS/DgP,644,14,52
Amoonguss A+FoP/GK,459,30,0
Baxcalibur DB+GlR/Av,478,35,0
Genesect (Douse) FC+XS/TBD,299,35,0
Slowbro (Galarian) Cf+DrP/SlB,347,38,0
Slowbro (Shadow) Cf+DrP/IB,522,1,8
Thievul SkP+NS/PR,622,1,44
Throh (Shadow) LK+BS/BkB,305,30,0
Gigalith LO+SP/MeB,443,30,0
Overqwil PJ+AT/DP,519,14,7
Ursaring (Shadow) SC+Sw/CC,487,30,0
Talonflame (Shadow) I+Fl/BrB,900,3,144
Shelgon (Shadow) DB+Tw/Ft,416,43,0
Charizard (Mega X) DB+BB/AC,586,35,31
Hariyama FPm+UH/HS,336,30,0
Scrafty C+FoP/TP,476,4,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,527,1,10
Dialga (Origin) DB+ROT/IH,208,43,0
Drampa DB+Sw/DgP,525,6,9
Piloswine PS+ISp/Av,397,30,0
Altaria DB+SA/Ft,738,6,86
Blacephalon I+MdB/SB,638,3,50
Medicham (Mega) PC+DyP/IP,378,30,0
Charizard DB+BB/AC,927,3,154
Dragonite DB+TP/SP,465,35,0
Ferrothorn (Shadow) BS+PW/FC,312,6,0
Venusaur VW+FP/Sl,314,51,0
Dragonite (Mega) DB+SP/TP,484,35,0
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Piloswine (Shadow) PS+Av/ISp,272,11,0
Venusaur (Shadow) VW+FP/Sl,371,43,0
Hypno Cf+TP/SB,488,20,0
Incineroar Sn+BrS/BB,417,51,0
Sableye (Mega) SC+FoP/PG,638,4,50
Toxtricity Ac+WC/PUP,733,6,84
Vikavolt (Shadow) VS+XS/D,636,3,49
Gyarados (Mega) DB+AT/Cr,791,14,105
Salamence (Mega) DT+Fl/BrS,666,43,60
Toedscruel MSl+SeB/EP,452,20,0
Tyranitar DB+BrS/SE,652,1,55
Altaria (Shadow) DB+SA/Ft,644,6,52
Suicune IF+IB/Sc,541,4,15
Greninja WSh+HC/NS,766,6,96
Sandslash MS+NS/RT,655,4,56
Shelgon DB+Tw/Ft,516,6,6
Deoxys (Defense) C+PB/RS,365,17,0
Garchomp DT+ST/Tw,550,4,18
Gengar (Shadow) SC+ShP/SB,425,27,0
Roserade PSt+WBF/LfS,387,35,0
Scizor BP+NS/TBl,295,51,0
Swampert (Mega) MS+HC/Sl,777,6,100
Hariyama (Shadow) FPm+UH/HS,354,6,0
Magneton (Shadow) VS+D/MgB,300,46,0
Scizor (Shadow) BP+NS/TBl,324,35,0
Enamorus (Therian) FW+MF/M,669,19,61
Raichu (Alolan) TS+TBl/WC,794,1,106
Kingambit MSo+FoP/FB,190,22,0
Meganium VW+FP/Eq,464,14,0
Snorlax L+BS/Eq,572,1,26
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Charizard (Shadow) DB+BB/AC,891,3,141
Lokix SkP+XS/TBl,541,51,15
Muk (Shadow) PJ+DP/TP,471,22,0
Scolipede (Shadow) PSt+AT/Mh,431,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Avalugg (Hisuian) PS+RS/IW,310,46,0
Camerupt (Mega) I+EP/RT,558,1,21
Druddigon DT+NS/RT,625,14,45
Latios (Mega) DB+AuS/LrP,426,35,0
Palkia (Shadow) DB+AT/DM,491,14,0
Rapidash (Galarian) FW+BS/WC,761,38,94
Salamence DT+Fl/BrS,702,27,73
Steelix (Mega) DT+PsF/Eq,400,28,0
Arctibax DB+Av/DC,456,51,0
Lucario (Mega) FPm+AuS/MM,50,48,0
Mamoswine PS+ISp/HH,533,30,12
Tapu Lele A+NM/Psh,688,30,68
Victreebel (Mega) Ac+LB/SlB,505,6,2
Blaziken (Mega) E+AuS/BB,468,27,0
Pidgeot WA+Tw/BrB,511,6,4
Camerupt (Shadow) I+EP/RT,452,46,0
Glalie PS+Av/SB,398,51,0
Slowbro (Mega) Cf+S/DrP,616,4,42
Raichu TS+BkB/WC,597,1,35
Sandslash (Shadow) SdA+NS/RT,625,1,45
Centiskorch E+HW/Lu,716,35,78
Lurantis Lf+LB/SP,370,35,0
Chesnaught (Shadow) LK+SP/FP,335,22,0
Meganium (Shadow) VW+FP/Eq,375,51,0
Quaquaval LK+CC/HC,863,6,131
Torkoal E+FW/Ov,630,6,47
Torterra MSl+FP/SE,608,4,39
Keldeo (Resolute) LK+SeS/AJ,636,6,49
Magneton VS+D/MgB,239,51,0
Pidgeot (Shadow) WA+BrB/Tw,485,51,0
Rayquaza DT+BkS/DrA,633,19,48
Scizor (Mega) FC+NS/XS,300,35,0
Vikavolt VS+XS/Fl,691,19,69
Dachsbun Ch+BS/PsF,750,1,90
Muk PJ+TP/DP,513,1,5
Chesnaught LK+SP/FP,307,30,0
Excadrill (Shadow) MS+DR/RS,516,9,6
Venusaur (Mega) VW+FP/Sl,356,51,0
Dialga DB+IH/T,350,6,0
Genesect FC+XS/TBN,299,35,0
Gengar SC+ShP/SB,350,43,0
Kartana FC+LB/SSw,333,27,0
Lugia (Shadow) DT+Fl/FS,644,6,52
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Metagross SC+MM/Eq,235,46,0
Pawmot TS+BkB/WC,462,38,0
Regice (Shadow) LO+T/Bl,331,27,0
Weezing RO+SlB/SB,561,1,22
Glalie (Shadow) PS+Av/SB,438,27,0
Machoke (Shadow) KC+CrC/DyP,433,14,0
Xatu (Shadow) Pk+Psh/SB,702,11,73
Volcanion I+Sc/Ov,638,51,50
Weezing (Shadow) RO+SlB/SB,312,51,0
Aggron (Mega) DT+MeB/RT,314,20,0
Kabutops FC+AJ/SE,691,6,69
Scolipede PSt+AT/Mh,413,35,0
Sinistcha A+SB/EB,608,6,39
Slowking (Galarian) Ac+S/SB,421,22,0
Xatu Pk+Psh/SB,666,43,60
Fearow Pk+DrlP/DR,730,27,83
Ho-Oh I+BrB/SF,916,3,150
Raichu (Mega X) VS+WC/TP,711,46,76
Qwilfish (Hisuian) PJ+AT/DP,633,6,48
Mr. Mime Psy+SB/P,619,46,43
Ursaring SC+Sw/CC,439,46,0
Zekrom DB+Cr/WC,652,6,55
Ceruledge I+SB/FmC,561,6,22
Kabutops (Shadow) FC+AJ/SE,661,6,58
Samurott (Hisuian) FC+IW/DP,455,46,0
Swanna (Shadow) G+AJ/Fl,702,3,73
Chimecho A+Psh/SB,680,1,65
Arcanine (Shadow) FF+WC/PsF,697,27,71
Noctowl WA+SB/SA,761,6,94
Relicanth WG+AT/AP,775,1,99
Tyranitar (Mega) DB+BrS/SE,644,38,52
Bruxish Cf+AT/PsF,772,6,98
Dewgong IS+IW/DR,644,1,52
Gigalith (Shadow) LO+MeB/SP,490,14,0
Kilowattrel TS+Acr/AA,675,27,63
Lanturn Sp+S/Tb,805,1,110
Orbeetle Cf+Psh/BBu,533,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,3,97
Alomomola W+HP/Bl,527,4,10
Gallade (Mega) PC+CC/LB,477,22,0
Leavanny SC+LB/XS,672,35,62
Snorlax (Shadow) L+BS/Eq,641,9,51
Eternatus DT+DyC/SlB,310,51,0
Muk (Alolan) PJ+DP/AS,408,22,0
Solgaleo FS+PsF/IH,366,20,0
Wyrdeer Cf+WC/St,661,1,58
Electrode (Shadow) VS+FoP/D,633,1,48
Garchomp (Mega) DT+Tw/EP,412,46,0
Metagross (Shadow) SC+MM/Eq,197,11,0
Qwilfish (Shadow) PSt+AT/IB,442,30,0
Tapu Koko VS+Tb/NM,727,22,82
Vaporeon WG+AT/LR,588,1,32
Dialga (Shadow) DB+IH/T,250,51,0
Froslass PS+Av/SB,417,51,0
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Swanna G+AJ/Fl,636,51,49
Torterra (Shadow) MSl+FP/ST,547,1,17
Dipplin DT+SeB/O,663,6,59
Reshiram DB+Cr/Ov,552,43,19
Tauros (Aqua) DK+AJ/TBl,522,46,8
Hypno (Shadow) Cf+TP/IP,485,1,0
Serperior VW+FP/AA,481,14,0
Zoroark (Hisuian) SC+SB/FoP,572,30,26
Galvantula (Shadow) VS+D/CP,811,3,112
Heatran FS+MgS/EP,465,6,0
Rhyperior MSl+DR/RW,769,6,97
Sceptile (Shadow) FC+LB/BkS,496,27,0
Magmar KC+FiP/ScS,511,6,4
Metagross (Mega) SC+MM/Eq,256,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,22,0
Regieleki VS+ThC/HB,672,38,62
Swalot MS+Sl/IB,395,30,0
Ampharos (Mega) VS+BrS/TP,677,6,64
Blastoise (Mega) RO+HC/IB,675,14,63
Hitmontop C+CC/TAx,291,6,0
Machoke KC+CrC/DyP,375,22,0
Delphox FS+Psh/BB,482,51,0
Electabuzz (Shadow) TS+TP/Tb,658,1,57
Flapple DB+Fl/SeB,505,6,2
Meloetta (Aria) Cf+Psh/DG,647,1,53
Salazzle I+PF/DgP,633,51,48
Wailord (Shadow) RO+Sc/Bl,490,22,0
Zamazenta (Crowned Shield) IF+CC/BB,189,14,0
Golem (Alolan) VS+RB/WC,702,1,73
Qwilfish PSt+AT/SB,622,1,44
Delphox (Shadow) FS+Psh/BB,697,11,71
Cinderace FS+BB/PB,683,35,66
Hatterene PC+Psh/PW,583,30,30
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Suicune (Shadow) IF+Sc/IB,434,46,0
Aerodactyl DB+RS/EP,544,6,16
Excadrill MS+DR/RS,577,4,28
Mudsdale MSl+BS/Eq,583,1,30
Sneasler (Shadow) SC+CC/XS,82,48,0
Staraptor (Shadow) WA+Fl/CC,916,3,150
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Klefki A+FoP/PR,522,1,8
Slowking Cf+S/Bl,389,38,0
Tauros (Combat) DK+CC/TBl,347,30,0
Whiscash MS+MB/Sc,808,14,111
Gurdurr LK+BkB/SE,362,30,0
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Heatran (Shadow) FS+MgS/EP,320,51,0
Celebi Cf+SeB/AuS,379,51,0
Electrode VS+FoP/D,686,1,67
Gothitelle Cf+RS/FS,611,4,40
Quagsire MS+AT/SE,869,6,133
Sceptile FC+LB/BkS,426,27,0
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Emboar E+BB/RS,381,43,0
Magmar (Shadow) E+FiP/ScS,766,11,96
Quagsire (Shadow) MS+AT/SE,833,6,120
Zapdos (Galarian) LK+Fl/BrB,406,51,0
Galvantula VS+D/CP,794,35,106
Bewear SC+SP/St,351,30,0
Escavalier BBi+RSh/DR,471,6,0
Houndstone L+SB/PsF,583,4,30
Donphan MSl+BS/Eq,583,1,30
Enamorus (Incarnate) FW+Fl/DG,747,3,89
Golduck (Shadow) Cf+CrC/Li,725,14,81
Landorus (Therian) MS+SSt/SE,625,1,45
Whimsicott FW+M/SeB,711,35,76
Aggron DT+RT/T,394,52,0
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,566,4,24
Articuno (Galarian) PC+Fl/BrB,476,51,0
Electabuzz TS+TP/Re,777,1,100
Emboar (Shadow) E+BB/RS,452,43,0
Escavalier (Shadow) BBi+DR/RSh,303,35,0
Golduck Cf+CrC/Li,566,1,24
Mienshao FPm+BrS/BkB,533,14,12
Fraxure (Shadow) DT+AT/NS,572,43,26
Obstagoon (Shadow) C+CrC/NS,337,46,0
Togedemaru TS+FeS/WC,406,49,0
Vespiquen FC+XS/PG,672,27,62
Zacian (Hero) Sn+WC/CC,488,38,0
Durant BBi+XS/SE,279,35,0
Jolteon VS+D/LR,747,1,89
Mismagius H+SB/DG,365,46,0
Aerodactyl (Shadow) DB+RS/EP,638,35,50
Cacturne (Shadow) SkP+DyP/TBl,493,3,0
Cryogonal IS+NS/TAx,388,51,0
Gengar (Mega) SC+ShP/SlB,416,43,0
Hydrapple DT+SeB/O,627,6,46
Meowscarada Lf+NS/FP,496,51,0
Donphan (Shadow) MSl+BS/Eq,519,46,7
Froslass (Shadow) PS+Av/SB,439,19,0
Nidoking (Shadow) FC+ST/EP,332,38,0
Zebstrika (Shadow) LK+WC/D,622,38,44
Nidoking FC+ST/EP,408,1,0
Noivern AS+HW/Hu,622,6,44
Typhlosion (Hisuian) E+FiP/WC,611,6,40
Whiscash (Shadow) MS+MB/Sc,772,6,98
Cacturne SkP+DyP/TBl,536,27,13
Magmortar (Shadow) KC+FiP/Tb,738,3,86
Sirfetch'd FC+LB/CC,94,48,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Appletun A+EB/O,619,14,43
Charizard (Mega Y) E+BB/AC,666,3,60
Glalie (Mega) PS+Av/SB,493,19,0
Haxorus (Shadow) DT+NS/DC,630,27,47
Kecleon SkP+DyP/FoP,613,1,41
Scyther (Shadow) FC+NS/XS,566,3,24
Lunala SC+SB/M,627,1,46
Tangrowth VW+RS/PW,691,6,69
Tapu Bulu BS+GK/NM,747,19,89
Grafaiai MSl+PF/SlB,647,6,53
Thundurus (Incarnate) TS+Cr/T,802,11,109
Claydol MSl+IB/RT,630,4,47
Kleavor FC+XS/SE,477,35,0
Mismagius (Shadow) H+SB/DG,414,46,0
Passimian C+CC/BkB,321,6,0
Zangoose SC+CC/NS,436,30,0
Magmortar KC+FiP/Tb,713,27,77
Skarmory AS+BrB/SA,672,1,62
Terrakion DK+SSw/RS,479,14,0
Heracross (Mega) FC+CC/UH,358,3,0
Klawf MSl+Bd/RT,700,1,72
Kyogre W+Av/OP,616,14,42
Noctowl (Shadow) WA+SB/SA,700,6,72
Landorus (Incarnate) MS+EP/RS,384,46,0
Tornadus (Therian) G+BwS/HW,647,6,53
Zweilous (Shadow) DB+BS/DP,616,6,42
Beartic PS+IP/Li,470,35,0
Sneasler SC+CC/XS,267,22,0
Venomoth Psy+SvW/PF,429,51,0
Hitmontop (Shadow) C+CC/TAx,362,6,0
Pyroar I+FmC/DP,677,51,64
Tauros (Blaze) DK+FmC/TBl,337,51,0
Zebstrika LK+WC/D,722,1,80
Moltres (Shadow) WA+Fl/HW,705,3,74
Absol (Shadow) PC+BrS/Mh,468,3,0
Aggron (Shadow) DT+RT/T,434,4,0
Duraludon DT+DC/FC,198,27,0
Girafarig (Shadow) Cf+PsF/TBl,650,38,54
Staraptor WA+Fl/CC,561,35,22
Floatzel W+AJ/Sw,738,6,86
Girafarig Cf+PsF/TBl,552,1,19
Shiftry Sn+LB/FoP,616,6,42
Chandelure (Shadow) I+SB/FmC,883,3,138
Pinsir FC+CC/XS,481,27,0
Armaldo (Shadow) FC+RB/Li,476,35,0
Crawdaunt W+NS/Crbh,772,6,98
Pidgeot (Mega) G+BrB/AC,777,11,100
Serperior (Shadow) VW+FP/LT,389,51,0
Shiftry (Shadow) Sn+LB/FoP,550,35,18
Thundurus (Therian) VS+WbS/FB,816,27,114
Venomoth (Shadow) Psy+SvW/PF,541,35,15
Honchkrow Pk+BrB/DP,900,3,144
Moltres WA+Fl/HW,758,3,93
Scyther FC+NS/XS,644,3,52
Tangrowth (Shadow) VW+RS/PW,465,51,0
Entei FS+FmC/ScS,661,6,58
Fraxure DT+AT/NS,605,6,38
Sceptile (Mega) FC+LB/DC,644,19,52
Gardevoir Cf+TAx/SB,591,46,33
Armaldo FC+RB/Li,435,51,0
Rayquaza (Mega) DT+DrA/O,622,3,44
Dewgong (Shadow) IS+AJ/DR,641,1,51
Rotom (Fan) A+Tb/OW,705,6,74
Slowking (Shadow) Cf+S/Bl,475,38,0
Furfrou SkP+S/GK,691,1,69
Rotom (Wash) TS+Tb/HP,663,46,59
Aegislash (Shield) PC+SB/FC,126,30,0
Aerodactyl (Mega) DB+RS/EP,636,51,49
Celesteela AS+BS/Bd,658,1,57
Darmanitan (Standard) I+RS/Ov,900,3,144
Ho-Oh (Shadow) I+BrB/SF,900,3,144
Krookodile MSl+Cr/ST,650,1,54
Bouffalant MS+St/Mh,477,1,0
Claydol (Shadow) MSl+RT/IB,588,1,32
Falinks C+SP/Mh,310,6,0
Groudon (Primal) MS+FiP/PrB,430,46,0
Diancie RTh+RS/M,588,1,32
Lairon MSo+RT/RS,366,12,0
Cloyster IS+IW/HP,594,1,34
Exploud A+Cr/DV,730,1,83
Gothitelle (Shadow) Cf+RS/FS,644,1,52
Haxorus DT+DC/NS,527,6,10
Leafeon QA+LB/LR,650,6,54
Wigglytuff Ch+DV/IW,677,1,64
Kyurem (Black) DT+FuB/FSh,473,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,3,138
Golbat (Shadow) WA+AC/SB,683,6,66
Noivern (Shadow) AS+HW/Hu,694,43,70
Skarmory (Shadow) AS+BrB/SA,613,1,41
Granbull Ch+CC/Cr,519,46,7
Grapploct W+SP/IP,371,46,0
Rotom (Heat) TS+Ov/Tb,663,6,59
Sawk (Shadow) LK+BS/BkB,533,30,12
Buzzwole C+SP/Lu,268,11,0
Heatmor FS+TP/Ft,608,6,39
Zweilous DB+BS/DP,716,6,78
Dedenne TS+D/PbC,766,1,96
