Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,672,0,48
Zapdos TS+DrlP/Tb,723,0,62
Coalossal FS+RS/FmC,553,0,15
Machamp (Shadow) KC+CrC/RS,758,16,72
Spiritomb SkP+SB/RT,370,16,0
Ampharos VS+BrS/TBl,654,4,43
Bombirdier SkP+Fl/RT,345,2,0
Ludicolo A+WBW/EB,366,0,0
Umbreon Sn+FoP/LR,319,7,0
Solrock Psy+WBF/RS,669,15,47
Swampert (Shadow) MS+HC/Eq,403,23,0
Trevenant (Shadow) SC+SB/SeB,589,7,25
Zapdos (Shadow) TS+DrlP/Tb,690,7,53
Latias (Mega) DB+AuS/MsB,784,7,79
Giratina (Origin) SC+SB/DgP,647,15,41
Gourgeist (Super) I+SB/SeB,600,31,28
Cetitan PS+ISp/SP,204,35,0
Blaziken (Shadow) E+AuS/BB,435,7,0
Gliscor WA+Acr/NS,400,40,0
Slurpuff FW+EB/Ft,528,7,8
Trevenant SC+SB/SeB,690,7,53
Hydreigon DB+BrS/DgP,423,24,0
Lunatone Psy+WBI/RS,604,15,29
Ampharos (Shadow) VS+BrS/TBl,586,24,24
Gallade (Shadow) PC+CC/LB,539,7,11
Politoed MS+WBW/Eq,494,5,0
Politoed (Shadow) MS+WBW/Eq,379,23,0
Poliwrath (Shadow) MS+IW/DyP,336,12,0
Zeraora VS+PF/WC,834,0,93
Rapidash (Shadow) I+WC/DR,468,15,0
Talonflame I+Fl/BrB,712,0,59
Gourgeist (Average) I+SB/SeB,597,31,27
Virizion DK+LB/SSw,345,4,0
Drifblim H+IW/SB,408,15,0
Gourgeist (Large) I+SB/SeB,600,23,28
Rapidash I+WC/DR,575,0,21
Dodrio Pk+DrlP/BrB,492,8,0
Uxie Cf+Sw/FS,701,4,56
Nidoqueen (Shadow) MSl+PF/EP,532,4,9
Regice LO+T/Bl,507,6,2
Magnezone VS+WC/MrS,697,4,55
Mawile (Mega) FW+VG/IH,658,13,44
Pelipper WA+WBW/Hu,633,0,37
Toxicroak (Shadow) PSt+DyP/SB,571,24,20
Xerneas Geo+CC/M,726,17,63
Flamigo WA+UH/BrB,503,16,1
Golurk (Shadow) A+ShP/DyP,469,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,24,47
Drifblim (Shadow) H+SB/IW,705,0,57
Heracross FC+UH/RT,672,22,48
Latios (Shadow) DB+AuS/LrP,723,34,62
Pangoro KC+CC/NS,358,18,0
Dragonite (Shadow) DB+TP/SP,658,0,44
Skuntank (Shadow) PJ+Cr/TBl,532,5,9
Bellossom (Shadow) Ac+LB/DG,398,39,0
Lucario FPm+AuS/SB,741,4,67
Perrserker SC+CC/FoP,399,31,0
Throh LK+FB/BS,640,6,39
Yveltal SkP+DP/ObW,221,8,0
Garganacl MS+RB/RT,459,23,0
Regirock (Shadow) LO+SE/FB,733,5,65
Skuntank PJ+Cr/TBl,625,0,35
Palossand A+SB/ST,503,31,1
Genesect (Shock) FC+XS/TBS,687,8,52
Machamp KC+CrC/RS,769,4,75
Victini Cf+VC/Psh,741,7,67
Decidueye (Hisuian) PC+AuS/TBl,408,40,0
Electivire (Shadow) TS+WC/IP,651,7,42
Electrode (Hisuian) TS+WC/EB,651,4,42
Gallade PC+CC/LB,629,7,36
Genesect (Burn) FC+XS/TBB,687,8,52
Gourgeist (Small) I+SB/SeB,776,15,77
Greninja (Shadow) WSh+HC/NS,166,11,0
Toxicroak PSt+DyP/SB,532,12,9
Cofagrigus (Shadow) SC+SB/DP,593,7,26
Starmie (Shadow) Psy+AJ/PG,679,7,50
Latios DB+AuS/LrP,679,7,50
Slowbro Cf+DrP/IB,672,4,48
Victreebel (Shadow) Ac+LB/SlB,575,0,21
Amoonguss (Shadow) A+FoP/GK,400,39,0
Avalugg IF+IW/Cr,356,26,0
Genesect (Chill) FC+XS/TBC,687,8,52
Hawlucha LK+FlP/AA,755,34,71
Victreebel Ac+LB/SlB,600,24,28
Blaziken E+AuS/BB,600,8,28
Conkeldurr FPm+DyP/BrS,633,12,37
Magnezone (Shadow) VS+WC/MrS,748,31,69
Mew SC+Psh/WC,741,7,67
Barbaracle FC+CrC/SE,841,5,95
Dhelmise SC+SB/BrS,413,42,0
Reshiram (Shadow) DB+FuF/SE,658,15,44
Electivire TS+WC/IP,690,0,53
Flygon (Shadow) DT+Tw/ST,503,4,1
Abomasnow (Mega) PS+WBI/EB,233,42,0
Camerupt I+EP/RT,640,4,39
Gholdengo H+SB/PG,733,7,65
Oinkologne MSl+BS/TBl,333,4,0
Starmie Psy+AJ/PG,784,7,79
Armarouge I+Psh/FmC,758,7,72
Golurk A+ShP/DyP,528,7,8
Palkia DB+AT/DM,279,42,0
Typhlosion I+BB/TP,712,0,59
Typhlosion (Shadow) I+BB/TP,647,0,41
Clodsire PSt+SE/Eq,697,33,55
Ferrothorn BS+PW/FC,400,4,0
Flygon DT+Tw/ST,575,4,21
Zygarde (50% Forme) DT+Cr/Eq,503,36,1
Decidueye A+FP/SSh,564,7,18
Gogoat VW+LB/RS,315,15,0
Palkia (Origin) DB+AT/DM,285,42,0
Gliscor (Shadow) WA+Acr/NS,367,15,0
Salamence (Shadow) DT+Fl/BrS,510,7,3
Bellossom Ac+LB/DG,414,24,0
Dubwool DK+BS/Pbk,528,6,8
Marshadow SC+CC/TP,640,7,39
Sliggoo DB+BS/DgP,690,4,53
Amoonguss A+FoP/GK,375,24,0
Baxcalibur DB+GlR/Av,769,0,75
Genesect (Douse) FC+XS/TBD,687,8,52
Slowbro (Galarian) Cf+DrP/SlB,640,4,39
Slowbro (Shadow) Cf+DrP/IB,604,4,29
Thievul SkP+NS/PR,149,20,0
Throh (Shadow) LK+BS/BkB,640,1,39
Gigalith LO+SP/MeB,694,4,54
Overqwil PJ+AT/DP,647,7,41
Ursaring (Shadow) SC+Sw/CC,307,15,0
Talonflame (Shadow) I+Fl/BrB,669,15,47
Shelgon (Shadow) DB+Tw/Ft,459,15,0
Charizard (Mega X) DB+BB/AC,434,15,0
Hariyama FPm+UH/HS,802,5,84
Scrafty C+FoP/TP,593,5,26
Garchomp (Shadow) DT+ST/Tw,546,23,13
Wailord RO+S/Bl,658,5,44
Dialga (Origin) DB+ROT/IH,719,4,61
Drampa DB+Sw/DgP,525,5,7
Piloswine PS+ISp/Av,326,7,0
Altaria DB+SA/Ft,643,7,40
Blacephalon I+MdB/SB,751,10,70
Medicham (Mega) PC+DyP/IP,658,15,44
Charizard DB+BB/AC,521,0,6
Dragonite DB+TP/SP,730,0,64
Ferrothorn (Shadow) BS+PW/FC,390,39,0
Venusaur VW+FP/Sl,349,15,0
Dragonite (Mega) DB+SP/TP,730,0,64
Morpeko (Full Belly) TS+AuW/PsF,478,1,0
Piloswine (Shadow) PS+Av/ISp,385,7,0
Venusaur (Shadow) VW+FP/Sl,462,0,0
Hypno Cf+TP/SB,697,4,55
Incineroar Sn+BrS/BB,447,1,0
Sableye (Mega) SC+FoP/PG,338,7,0
Toxtricity Ac+WC/PUP,870,23,103
Vikavolt (Shadow) VS+XS/D,866,7,102
Gyarados (Mega) DB+AT/Cr,286,9,0
Salamence (Mega) DT+Fl/BrS,600,0,28
Toedscruel MSl+SeB/EP,437,36,0
Tyranitar DB+BrS/SE,308,9,0
Altaria (Shadow) DB+SA/Ft,726,24,63
Suicune IF+IB/Sc,397,20,0
Greninja WSh+HC/NS,220,28,0
Sandslash MS+NS/RT,575,12,21
Shelgon DB+Tw/Ft,575,4,21
Deoxys (Defense) C+PB/RS,866,4,102
Garchomp DT+ST/Tw,571,4,20
Gengar (Shadow) SC+ShP/SB,604,26,29
Roserade PSt+WBF/LfS,290,42,0
Scizor BP+NS/TBl,528,16,8
Swampert (Mega) MS+HC/Sl,448,39,0
Hariyama (Shadow) FPm+UH/HS,820,4,89
Magneton (Shadow) VS+D/MgB,866,7,102
Scizor (Shadow) BP+NS/TBl,474,7,0
Enamorus (Therian) FW+MF/M,830,0,92
Raichu (Alolan) TS+TBl/WC,687,7,52
Kingambit MSo+FoP/FB,318,4,0
Meganium VW+FP/Eq,284,23,0
Snorlax L+BS/Eq,289,20,0
Tyranitar (Shadow) DB+BrS/SE,324,9,0
Charizard (Shadow) DB+BB/AC,453,15,0
Lokix SkP+XS/TBl,185,42,0
Muk (Shadow) PJ+DP/TP,856,4,99
Scolipede (Shadow) PSt+AT/Mh,687,0,52
Urshifu (Single Strike) SkP+Pbk/DyP,250,0,0
Avalugg (Hisuian) PS+RS/IW,335,9,0
Camerupt (Mega) I+EP/RT,640,4,39
Druddigon DT+NS/RT,419,39,0
Latios (Mega) DB+AuS/LrP,679,7,50
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,809,7,86
Salamence DT+Fl/BrS,539,0,11
Steelix (Mega) DT+PsF/Eq,376,39,0
Arctibax DB+Av/DC,769,0,75
Lucario (Mega) FPm+AuS/MM,848,15,97
Mamoswine PS+ISp/HH,408,7,0
Tapu Lele A+NM/Psh,604,7,29
Victreebel (Mega) Ac+LB/SlB,615,0,32
Blaziken (Mega) E+AuS/BB,791,7,81
Pidgeot WA+Tw/BrB,460,13,0
Camerupt (Shadow) I+EP/RT,647,0,41
Glalie PS+Av/SB,462,8,0
Slowbro (Mega) Cf+S/DrP,437,31,0
Raichu TS+BkB/WC,784,23,79
Sandslash (Shadow) SdA+NS/RT,460,39,0
Centiskorch E+HW/Lu,661,0,45
Lurantis Lf+LB/SP,233,42,0
Chesnaught (Shadow) LK+SP/FP,378,23,0
Meganium (Shadow) VW+FP/Eq,384,8,0
Quaquaval LK+CC/HC,557,4,16
Torkoal E+FW/Ov,625,34,35
Torterra MSl+FP/SE,491,12,0
Keldeo (Resolute) LK+SeS/AJ,593,4,26
Magneton VS+D/MgB,863,31,101
Pidgeot (Shadow) WA+BrB/Tw,460,40,0
Rayquaza DT+BkS/DrA,741,0,67
Scizor (Mega) FC+NS/XS,615,0,32
Vikavolt VS+XS/Fl,892,0,109
Dachsbun Ch+BS/PsF,589,5,25
Muk PJ+TP/DP,661,13,45
Chesnaught LK+SP/FP,593,6,26
Excadrill (Shadow) MS+DR/RS,633,7,37
Venusaur (Mega) VW+FP/Sl,397,15,0
Dialga DB+IH/T,719,4,61
Genesect FC+XS/TBN,687,8,52
Gengar SC+ShP/SB,589,42,25
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,812,0,87
Mamoswine (Shadow) PS+ISp/HH,475,7,0
Metagross SC+MM/Eq,690,7,53
Pawmot TS+BkB/WC,679,24,50
Regice (Shadow) LO+T/Bl,475,32,0
Weezing RO+SlB/SB,636,5,38
Glalie (Shadow) PS+Av/SB,615,0,32
Machoke (Shadow) KC+CrC/DyP,769,24,75
Xatu (Shadow) Pk+Psh/SB,741,7,67
Volcanion I+Sc/Ov,690,0,53
Weezing (Shadow) RO+SlB/SB,528,4,8
Aggron (Mega) DT+MeB/RT,579,36,22
Kabutops FC+AJ/SE,546,16,13
Scolipede PSt+AT/Mh,773,0,76
Sinistcha A+SB/EB,528,7,8
Slowking (Galarian) Ac+S/SB,877,15,105
Xatu Pk+Psh/SB,791,7,81
Fearow Pk+DrlP/DR,575,32,21
Ho-Oh I+BrB/SF,733,0,65
Raichu (Mega X) VS+WC/TP,892,0,109
Qwilfish (Hisuian) PJ+AT/DP,672,42,48
Mr. Mime Psy+SB/P,784,7,79
Ursaring SC+Sw/CC,307,39,0
Zekrom DB+Cr/WC,748,16,69
Ceruledge I+SB/FmC,741,7,67
Kabutops (Shadow) FC+AJ/SE,776,15,77
Samurott (Hisuian) FC+IW/DP,352,42,0
Swanna (Shadow) G+AJ/Fl,690,0,53
Chimecho A+Psh/SB,669,7,47
Arcanine (Shadow) FF+WC/PsF,561,0,17
Noctowl WA+SB/SA,625,0,35
Relicanth WG+AT/AP,257,31,0
Tyranitar (Mega) DB+BrS/SE,385,24,0
Bruxish Cf+AT/PsF,672,7,48
Dewgong IS+IW/DR,553,0,15
Gigalith (Shadow) LO+MeB/SP,679,8,50
Kilowattrel TS+Acr/AA,884,0,107
Lanturn Sp+S/Tb,690,1,53
Orbeetle Cf+Psh/BBu,766,0,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,7,58
Alomomola W+HP/Bl,388,13,0
Gallade (Mega) PC+CC/LB,604,42,29
Leavanny SC+LB/XS,230,42,0
Snorlax (Shadow) L+BS/Eq,322,20,0
Eternatus DT+DyC/SlB,737,24,66
Muk (Alolan) PJ+DP/AS,535,40,10
Solgaleo FS+PsF/IH,773,7,76
Wyrdeer Cf+WC/St,597,4,27
Electrode (Shadow) VS+FoP/D,892,0,109
Garchomp (Mega) DT+Tw/EP,561,23,17
Metagross (Shadow) SC+MM/Eq,640,7,39
Qwilfish (Shadow) PSt+AT/IB,658,7,44
Tapu Koko VS+Tb/NM,665,8,46
Vaporeon WG+AT/LR,379,16,0
Dialga (Shadow) DB+IH/T,658,15,44
Froslass PS+Av/SB,690,7,53
Golem (Alolan) (Shadow) VS+WC/RB,780,4,78
Swanna G+AJ/Fl,741,0,67
Torterra (Shadow) MSl+FP/ST,447,39,0
Dipplin DT+SeB/O,625,5,35
Reshiram DB+Cr/Ov,769,0,75
Tauros (Aqua) DK+AJ/TBl,690,5,53
Hypno (Shadow) Cf+TP/IP,741,15,67
Serperior VW+FP/AA,291,23,0
Zoroark (Hisuian) SC+SB/FoP,589,7,25
Galvantula (Shadow) VS+D/CP,866,15,102
Heatran FS+MgS/EP,543,4,12
Rhyperior MSl+DR/RW,535,4,10
Sceptile (Shadow) FC+LB/BkS,300,42,0
Magmar KC+FiP/ScS,748,0,69
Metagross (Mega) SC+MM/Eq,690,7,53
Muk (Alolan) (Shadow) PJ+DP/AS,586,6,24
Regieleki VS+ThC/HB,737,15,66
Swalot MS+Sl/IB,615,1,32
Ampharos (Mega) VS+BrS/TP,708,0,58
Blastoise (Mega) RO+HC/IB,636,16,38
Hitmontop C+CC/TAx,604,13,29
Machoke KC+CrC/DyP,730,12,64
Delphox FS+Psh/BB,733,7,65
Electabuzz (Shadow) TS+TP/Tb,884,0,107
Flapple DB+Fl/SeB,600,8,28
Meloetta (Aria) Cf+Psh/DG,510,4,3
Salazzle I+PF/DgP,647,0,41
Wailord (Shadow) RO+Sc/Bl,517,4,5
Zamazenta (Crowned Shield) IF+CC/BB,341,31,0
Golem (Alolan) VS+RB/WC,794,4,82
Qwilfish PSt+AT/SB,633,8,37
Delphox (Shadow) FS+Psh/BB,701,7,56
Cinderace FS+BB/PB,705,0,57
Hatterene PC+Psh/PW,841,7,95
Rhyperior (Shadow) MSl+DR/RW,604,39,29
Suicune (Shadow) IF+Sc/IB,411,32,0
Aerodactyl DB+RS/EP,769,0,75
Excadrill MS+DR/RS,622,39,34
Mudsdale MSl+BS/Eq,651,4,42
Sneasler (Shadow) SC+CC/XS,615,0,32
Staraptor (Shadow) WA+Fl/CC,723,0,62
Urshifu (Rapid Strike) W+AJ/DyP,395,23,0
Klefki A+FoP/PR,412,39,0
Slowking Cf+S/Bl,701,31,56
Tauros (Combat) DK+CC/TBl,683,5,51
Whiscash MS+MB/Sc,453,28,0
Gurdurr LK+BkB/SE,694,5,54
Gurdurr (Shadow) LK+BkB/SE,856,4,99
Heatran (Shadow) FS+MgS/EP,669,0,47
Celebi Cf+SeB/AuS,741,7,67
Electrode VS+FoP/D,676,4,49
Gothitelle Cf+RS/FS,733,23,65
Quagsire MS+AT/SE,517,12,5
Sceptile FC+LB/BkS,465,8,0
Crawdaunt (Shadow) W+NS/Sc,255,42,0
Emboar E+BB/RS,597,16,27
Magmar (Shadow) E+FiP/ScS,622,0,34
Quagsire (Shadow) MS+AT/SE,417,23,0
Zapdos (Galarian) LK+Fl/BrB,870,8,103
Galvantula VS+D/CP,892,0,109
Bewear SC+SP/St,298,12,0
Escavalier BBi+RSh/DR,633,24,37
Houndstone L+SB/PsF,625,15,35
Donphan MSl+BS/Eq,651,4,42
Enamorus (Incarnate) FW+Fl/DG,615,0,32
Golduck (Shadow) Cf+CrC/Li,488,16,0
Landorus (Therian) MS+SSt/SE,643,4,40
Whimsicott FW+M/SeB,482,24,0
Aggron DT+RT/T,589,25,25
Obstagoon C+NS/CrC,564,6,18
Tyrantrum DT+RT/Cr,532,13,9
Articuno (Galarian) PC+Fl/BrB,841,7,95
Electabuzz TS+TP/Re,820,4,89
Emboar (Shadow) E+BB/RS,776,0,77
Escavalier (Shadow) BBi+DR/RSh,751,0,70
Golduck Cf+CrC/Li,369,31,0
Mienshao FPm+BrS/BkB,848,15,97
Fraxure (Shadow) DT+AT/NS,507,7,2
Obstagoon (Shadow) C+CrC/NS,586,5,24
Togedemaru TS+FeS/WC,784,23,79
Vespiquen FC+XS/PG,884,0,107
Zacian (Hero) Sn+WC/CC,812,0,87
Durant BBi+XS/SE,741,16,67
Jolteon VS+D/LR,838,16,94
Mismagius H+SB/DG,733,7,65
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Cacturne (Shadow) SkP+DyP/TBl,169,10,0
Cryogonal IS+NS/TAx,455,2,0
Gengar (Mega) SC+ShP/SlB,647,26,41
Hydrapple DT+SeB/O,568,5,19
Meowscarada Lf+NS/FP,206,20,0
Donphan (Shadow) MSl+BS/Eq,600,4,28
Froslass (Shadow) PS+Av/SB,640,7,39
Nidoking (Shadow) FC+ST/EP,487,23,0
Zebstrika (Shadow) LK+WC/D,820,0,89
Nidoking FC+ST/EP,856,4,99
Noivern AS+HW/Hu,755,16,71
Typhlosion (Hisuian) E+FiP/WC,694,7,54
Whiscash (Shadow) MS+MB/Sc,539,12,11
Cacturne SkP+DyP/TBl,163,11,0
Magmortar (Shadow) KC+FiP/Tb,715,7,60
Sirfetch'd FC+LB/CC,456,39,0
Pinsir (Shadow) FC+CC/XS,658,15,44
Appletun A+EB/O,550,5,14
Charizard (Mega Y) E+BB/AC,841,7,95
Glalie (Mega) PS+Av/SB,615,0,32
Haxorus (Shadow) DT+NS/DC,521,7,6
Kecleon SkP+DyP/FoP,235,31,0
Scyther (Shadow) FC+NS/XS,589,0,25
Lunala SC+SB/M,712,34,59
Tangrowth VW+RS/PW,386,16,0
Tapu Bulu BS+GK/NM,737,8,66
Grafaiai MSl+PF/SlB,424,36,0
Thundurus (Incarnate) TS+Cr/T,643,0,40
Claydol MSl+IB/RT,733,4,65
Kleavor FC+XS/SE,672,0,48
Mismagius (Shadow) H+SB/DG,701,7,56
Passimian C+CC/BkB,690,5,53
Zangoose SC+CC/NS,296,15,0
Magmortar KC+FiP/Tb,744,0,68
Skarmory AS+BrB/SA,723,1,62
Terrakion DK+SSw/RS,748,4,69
Heracross (Mega) FC+CC/UH,701,0,56
Klawf MSl+Bd/RT,568,1,19
Kyogre W+Av/OP,474,8,0
Noctowl (Shadow) WA+SB/SA,561,7,17
Landorus (Incarnate) MS+EP/RS,830,0,92
Tornadus (Therian) G+BwS/HW,489,32,0
Zweilous (Shadow) DB+BS/DP,487,16,0
Beartic PS+IP/Li,383,7,0
Sneasler SC+CC/XS,528,24,8
Venomoth Psy+SvW/PF,769,0,75
Hitmontop (Shadow) C+CC/TAx,571,4,20
Pyroar I+FmC/DP,457,2,0
Tauros (Blaze) DK+FmC/TBl,687,25,52
Zebstrika LK+WC/D,809,4,86
Moltres (Shadow) WA+Fl/HW,776,15,77
Absol (Shadow) PC+BrS/Mh,503,0,1
Aggron (Shadow) DT+RT/T,575,36,21
Duraludon DT+DC/FC,690,4,53
Girafarig (Shadow) Cf+PsF/TBl,647,15,41
Staraptor WA+Fl/CC,568,33,19
Floatzel W+AJ/Sw,451,15,0
Girafarig Cf+PsF/TBl,439,31,0
Shiftry Sn+LB/FoP,359,8,0
Chandelure (Shadow) I+SB/FmC,737,26,66
Pinsir FC+CC/XS,676,0,49
Armaldo (Shadow) FC+RB/Li,769,0,75
Crawdaunt W+NS/Crbh,326,8,0
Pidgeot (Mega) G+BrB/AC,690,0,53
Serperior (Shadow) VW+FP/LT,279,7,0
Shiftry (Shadow) Sn+LB/FoP,198,42,0
Thundurus (Therian) VS+WbS/FB,866,0,102
Venomoth (Shadow) Psy+SvW/PF,769,0,75
Honchkrow Pk+BrB/DP,723,0,62
Moltres WA+Fl/HW,776,0,77
Scyther FC+NS/XS,618,0,33
Tangrowth (Shadow) VW+RS/PW,420,31,0
Entei FS+FmC/ScS,712,0,59
Fraxure DT+AT/NS,553,0,15
Sceptile (Mega) FC+LB/DC,367,42,0
Gardevoir Cf+TAx/SB,683,7,51
Armaldo FC+RB/Li,769,0,75
Rayquaza (Mega) DT+DrA/O,766,7,74
Dewgong (Shadow) IS+AJ/DR,636,16,38
Rotom (Fan) A+Tb/OW,633,0,37
Slowking (Shadow) Cf+S/Bl,715,7,60
Furfrou SkP+S/GK,329,4,0
Rotom (Wash) TS+Tb/HP,924,4,118
Aegislash (Shield) PC+SB/FC,920,31,117
Aerodactyl (Mega) DB+RS/EP,769,0,75
Celesteela AS+BS/Bd,687,5,52
Darmanitan (Standard) I+RS/Ov,669,15,47
Ho-Oh (Shadow) I+BrB/SF,669,15,47
Krookodile MSl+Cr/ST,298,39,0
Bouffalant MS+St/Mh,553,6,15
Claydol (Shadow) MSl+RT/IB,719,23,61
Falinks C+SP/Mh,841,5,95
Groudon (Primal) MS+FiP/PrB,830,0,92
Diancie RTh+RS/M,766,40,74
Lairon MSo+RT/RS,535,17,10
Cloyster IS+IW/HP,561,5,17
Exploud A+Cr/DV,349,4,0
Gothitelle (Shadow) Cf+RS/FS,715,7,60
Haxorus DT+DC/NS,528,15,8
Leafeon QA+LB/LR,397,39,0
Wigglytuff Ch+DV/IW,448,13,0
Kyurem (Black) DT+FuB/FSh,741,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,669,7,47
Golbat (Shadow) WA+AC/SB,402,7,0
Noivern (Shadow) AS+HW/Hu,741,0,67
Skarmory (Shadow) AS+BrB/SA,733,4,65
Granbull Ch+CC/Cr,647,32,41
Grapploct W+SP/IP,390,24,0
Rotom (Heat) TS+Ov/Tb,938,0,122
Sawk (Shadow) LK+BS/BkB,658,0,44
Buzzwole C+SP/Lu,762,0,73
Heatmor FS+TP/Ft,705,0,57
Zweilous DB+BS/DP,471,34,0
Dedenne TS+D/PbC,866,6,102
