Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,597,0,34
Corviknight SdA+AC/Pbk,189,33,0
Registeel LO+FC/ZC,338,0,0
Florges FW+CW/DV,286,45,0
Grumpig Psy+DyP/SB,304,27,0
Giratina (Altered) DB+DC/SS,701,6,70
Dusknoir A+DyP/ShP,399,36,0
Corviknight (Shadow) SdA+AC/Pbk,251,24,0
Regidrago DB+DrE/VG,758,8,90
Dusknoir (Shadow) A+DyP/ShP,394,9,0
Moltres (Galarian) SkP+Fl/BrB,775,17,96
Clefable FW+MM/M,329,18,0
Walrein PS+ISp/Eq,422,45,0
Cresselia PC+GK/M,358,27,0
Lapras (Shadow) Psy+SpA/IB,374,18,0
Cradily Ac+RT/GK,225,27,0
Dondozo W+S/O,672,0,60
Kingdra DB+S/Sw,718,8,76
Walrein (Shadow) PS+ISp/Eq,445,27,0
Annihilape (Shadow) LK+RF/CC,640,9,49
Empoleon (Shadow) MSo+HC/DrlP,148,45,0
Malamar (Shadow) Psy+FoP/SP,577,18,27
Giratina (Altered) (Shadow) DB+DC/SS,577,25,27
Grumpig (Shadow) Psy+DyP/SB,371,18,0
Lickilicky RO+BS/SB,385,0,0
Annihilape LK+RF/CC,698,8,69
Forretress VS+RT/ST,205,15,0
Empoleon MSo+HC/DrlP,101,45,0
Blastoise RO+HC/SkB,400,45,0
Doublade SC+SSw/GB,116,45,0
Kingdra (Shadow) DB+S/Sw,597,9,34
Malamar Psy+FoP/SP,600,8,35
Togekiss Pk+Psh/AuS,359,35,0
Aromatisse FW+Psh/M,511,0,4
Oranguru Cf+BrS/TBl,277,18,0
Ninetales (Alolan) PS+WBI/CW,325,27,0
Feraligatr (Shadow) SC+HC/IB,548,0,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,9,0
Weezing (Galarian) FW+BrS/Sl,227,27,0
Milotic W+AT/Wr,383,27,0
Registeel (Shadow) LO+FC/ZC,194,36,0
Crustle FC+XS/RW,502,0,1
Guzzlord DT+BrS/DC,821,8,112
Turtonator I+BrS/DC,352,15,0
Drapion PSt+Cr/AT,316,7,0
Hydreigon (Shadow) DB+BrS/Fl,844,100,120
Sylveon FW+M/SB,511,0,4
Dragalge DT+AT/O,537,5,13
Tentacruel Ac+Sc/Pbk,242,27,0
Aurorus PS+WBI/MeB,373,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,411,27,0
Cresselia (Shadow) PC+GK/M,396,18,0
Goodra DB+AT/PW,896,8,138
Malamar (Mega) Psy+FoP/SP,692,8,67
Seaking Pk+DR/IW,566,0,23
Cobalion DK+SSw/SE,342,52,0
Kommo-o DT+ClS/UH,801,9,105
Latias DB+MsB/AuS,893,8,137
Miltank RO+BS/IB,409,9,0
Golisopod FC+XS/AJ,386,45,0
Melmetal TS+DbI/DyP,232,9,0
Milotic (Shadow) W+AT/Wr,476,27,0
Ninetales E+WBF/EB,213,27,0
Samurott FC+HC/Mh,577,36,27
Toucannon (Shadow) Pk+BBl/DrlP,242,45,0
Articuno PS+IW/Hu,243,6,0
Feraligatr SC+HC/IB,528,36,10
Raikou TS+WC/AuS,443,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,260,18,0
Toucannon Pk+BBl/DrlP,336,9,0
Aurorus (Shadow) PS+WBI/MeB,455,9,0
Cradily (Shadow) Ac+RT/GK,275,27,0
Kyurem DB+G/DC,482,35,0
Primarina W+DV/HC,706,0,72
Swampert MS+HC/Eq,683,0,64
Altaria (Mega) DB+SA/M,893,8,137
Gyarados DB+AT/Tw,597,0,34
Hippowdon SdA+WBR/EP,453,45,0
Raikou (Shadow) TS+WC/AuS,238,36,0
Steelix TF+PsF/Eq,343,9,0
Ninetales (Shadow) E+WBF/EB,270,9,0
Samurott (Shadow) FC+HC/Mh,583,0,29
Stunfisk TS+MB/D,689,0,66
Crustle (Shadow) FC+XS/RW,406,9,0
Poliwrath MS+IW/DyP,767,0,93
Abomasnow (Shadow) PS+WBI/EB,295,9,0
Hippowdon (Shadow) SdA+WBR/EP,525,45,9
Drapion (Shadow) PSt+AT/Cr,326,9,0
Orthworm MSl+RT/Eq,285,45,0
Runerigus SC+RT/SB,305,27,0
Seismitoad MS+EP/IW,864,0,127
Steelix (Shadow) TF+PsF/Cr,254,45,0
Blastoise (Shadow) RO+HC/IB,560,45,21
Dudunsparce RO+BS/DR,488,9,0
Jirachi Cf+DD/AuS,207,18,0
Primeape KC+RF/CC,706,0,72
Regirock LO+SE/FB,675,0,61
Forretress (Shadow) VS+RT/ST,168,7,0
Stunfisk (Galarian) MS+RS/Eq,350,18,0
Grimmsnarl SkP+FoP/PR,778,0,97
Latias (Shadow) DB+MsB/AuS,793,8,102
Lugia DT+A/Fl,420,24,0
Sandslash (Alolan) PS+IP/DR,314,0,0
Gyarados (Shadow) DB+AT/Tw,626,27,44
Mandibuzz Sn+FoP/SB,597,15,34
Tapu Fini WG+S/NM,632,0,46
Articuno (Shadow) PS+IW/Hu,265,7,0
Cofagrigus SC+SB/DP,341,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,45,0
Gastrodon MSl+BS/EP,735,0,82
Skeledirge I+TSo/SB,238,9,0
Mantine WA+Tw/WP,551,27,18
Nidoqueen MSl+PF/EP,251,27,0
Bronzong Cf+WBW/Pbk,220,36,0
Greedent MS+BS/TBl,439,18,0
Oinkologne (Female) MSl+BS/TBl,311,36,0
Abomasnow PS+WBI/EB,338,17,0
Primeape (Shadow) KC+RF/IP,643,0,50
Zapdos TS+DrlP/Tb,375,27,0
Coalossal FS+RS/FmC,306,0,0
Machamp (Shadow) KC+CrC/RS,635,0,47
Spiritomb SkP+SB/RT,692,0,67
Ampharos VS+BrS/TBl,381,18,0
Bombirdier SkP+Fl/RT,692,35,67
Ludicolo A+WBW/EB,511,0,4
Umbreon Sn+FoP/LR,767,6,93
Solrock Psy+WBF/RS,458,27,0
Swampert (Shadow) MS+HC/Eq,864,0,127
Trevenant (Shadow) SC+SB/SeB,377,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Latias (Mega) DB+AuS/MsB,793,8,102
Giratina (Origin) SC+SB/DgP,721,17,77
Gourgeist (Super) I+SB/SeB,294,7,0
Cetitan PS+ISp/SP,347,45,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Gliscor WA+Acr/NS,500,9,0
Slurpuff FW+EB/Ft,500,0,0
Trevenant SC+SB/SeB,306,9,0
Hydreigon DB+BrS/DgP,839,100,118
Lunatone Psy+WBI/RS,458,27,0
Ampharos (Shadow) VS+BrS/TBl,434,0,0
Gallade (Shadow) PC+CC/LB,606,0,37
Politoed MS+WBW/Eq,620,0,42
Politoed (Shadow) MS+WBW/Eq,480,36,0
Poliwrath (Shadow) MS+IW/DyP,686,0,65
Zeraora VS+PF/WC,421,0,0
Rapidash (Shadow) I+WC/DR,303,45,0
Talonflame I+Fl/BrB,315,8,0
Gourgeist (Average) I+SB/SeB,319,7,0
Virizion DK+LB/SSw,545,25,16
Drifblim H+IW/SB,351,52,0
Gourgeist (Large) I+SB/SeB,306,7,0
Rapidash I+WC/DR,420,18,0
Dodrio Pk+DrlP/BrB,372,9,0
Uxie Cf+Sw/FS,299,36,0
Nidoqueen (Shadow) MSl+PF/EP,331,27,0
Regice LO+T/Bl,566,45,23
Magnezone VS+WC/MrS,359,0,0
Mawile (Mega) FW+VG/IH,261,36,0
Pelipper WA+WBW/Hu,411,9,0
Toxicroak (Shadow) PSt+DyP/SB,375,0,0
Xerneas Geo+CC/M,563,0,22
Flamigo WA+UH/BrB,487,9,0
Golurk (Shadow) A+ShP/DyP,620,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,735,0,82
Drifblim (Shadow) H+SB/IW,242,9,0
Heracross FC+UH/RT,635,8,47
Latios (Shadow) DB+AuS/LrP,816,0,110
Pangoro KC+CC/NS,798,100,104
Dragonite (Shadow) DB+TP/SP,640,18,49
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Lucario FPm+AuS/SB,410,36,0
Perrserker SC+CC/FoP,422,0,0
Throh LK+FB/BS,635,0,47
Yveltal SkP+DP/ObW,497,44,0
Garganacl MS+RB/RT,591,0,32
Regirock (Shadow) LO+SE/FB,632,0,46
Skuntank PJ+Cr/TBl,161,44,0
Palossand A+SB/ST,445,27,0
Genesect (Shock) FC+XS/TBS,354,16,0
Machamp KC+CrC/RS,709,0,73
Victini Cf+VC/Psh,304,18,0
Decidueye (Hisuian) PC+AuS/TBl,646,8,51
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode (Hisuian) TS+WC/EB,330,45,0
Gallade PC+CC/LB,678,0,62
Genesect (Burn) FC+XS/TBB,354,16,0
Gourgeist (Small) I+SB/SeB,335,8,0
Greninja (Shadow) WSh+HC/NS,534,0,12
Toxicroak PSt+DyP/SB,307,0,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Starmie (Shadow) Psy+AJ/PG,229,45,0
Latios DB+AuS/LrP,793,8,102
Slowbro Cf+DrP/IB,325,36,0
Victreebel (Shadow) Ac+LB/SlB,131,26,0
Amoonguss (Shadow) A+FoP/GK,228,6,0
Avalugg IF+IW/Cr,359,9,0
Genesect (Chill) FC+XS/TBC,354,16,0
Hawlucha LK+FlP/AA,706,8,72
Victreebel Ac+LB/SlB,131,16,0
Blaziken E+AuS/BB,483,8,0
Conkeldurr FPm+DyP/BrS,764,0,92
Magnezone (Shadow) VS+WC/MrS,310,36,0
Mew SC+Psh/WC,403,45,0
Barbaracle FC+CrC/SE,816,0,110
Dhelmise SC+SB/BrS,224,45,0
Reshiram (Shadow) DB+FuF/SE,508,8,3
Electivire TS+WC/IP,482,27,0
Flygon (Shadow) DT+Tw/ST,738,0,83
Abomasnow (Mega) PS+WBI/EB,344,18,0
Camerupt I+EP/RT,302,45,0
Gholdengo H+SB/PG,312,27,0
Oinkologne MSl+BS/TBl,338,36,0
Starmie Psy+AJ/PG,727,0,79
Armarouge I+Psh/FmC,284,9,0
Golurk A+ShP/DyP,646,9,51
Palkia DB+AT/DM,669,0,59
Typhlosion I+BB/TP,284,9,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Clodsire PSt+SE/Eq,387,36,0
Ferrothorn BS+PW/FC,196,6,0
Flygon DT+Tw/ST,632,8,46
Zygarde (50% Forme) DT+Cr/Eq,873,0,130
Decidueye A+FP/SSh,352,27,0
Gogoat VW+LB/RS,310,7,0
Palkia (Origin) DB+AT/DM,669,0,59
Gliscor (Shadow) WA+Acr/NS,377,0,0
Salamence (Shadow) DT+Fl/BrS,850,0,122
Bellossom Ac+LB/DG,153,44,0
Dubwool DK+BS/Pbk,580,27,28
Marshadow SC+CC/TP,735,0,82
Sliggoo DB+BS/DgP,795,8,103
Amoonguss A+FoP/GK,212,6,0
Baxcalibur DB+GlR/Av,560,8,21
Genesect (Douse) FC+XS/TBD,354,16,0
Slowbro (Galarian) Cf+DrP/SlB,186,36,0
Slowbro (Shadow) Cf+DrP/IB,354,36,0
Thievul SkP+NS/PR,750,18,87
Throh (Shadow) LK+BS/BkB,721,17,77
Gigalith LO+SP/MeB,586,9,30
Overqwil PJ+AT/DP,194,45,0
Ursaring (Shadow) SC+Sw/CC,540,9,14
Talonflame (Shadow) I+Fl/BrB,270,8,0
Shelgon (Shadow) DB+Tw/Ft,816,0,110
Charizard (Mega X) DB+BB/AC,269,53,0
Hariyama FPm+UH/HS,772,8,95
Scrafty C+FoP/TP,821,0,112
Garchomp (Shadow) DT+ST/Tw,735,0,82
Wailord RO+S/Bl,632,0,46
Dialga (Origin) DB+ROT/IH,361,16,0
Drampa DB+Sw/DgP,652,8,53
Piloswine PS+ISp/Av,469,45,0
Altaria DB+SA/Ft,729,25,80
Blacephalon I+MdB/SB,284,45,0
Medicham (Mega) PC+DyP/IP,666,18,58
Charizard DB+BB/AC,354,51,0
Dragonite DB+TP/SP,666,8,58
Ferrothorn (Shadow) BS+PW/FC,212,6,0
Venusaur VW+FP/Sl,113,43,0
Dragonite (Mega) DB+SP/TP,663,8,57
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Piloswine (Shadow) PS+Av/ISp,735,0,82
Venusaur (Shadow) VW+FP/Sl,147,25,0
Hypno Cf+TP/SB,294,36,0
Incineroar Sn+BrS/BB,597,8,34
Sableye (Mega) SC+FoP/PG,678,8,62
Toxtricity Ac+WC/PUP,270,36,0
Vikavolt (Shadow) VS+XS/D,437,0,0
Gyarados (Mega) DB+AT/Cr,761,0,91
Salamence (Mega) DT+Fl/BrS,790,8,101
Toedscruel MSl+SeB/EP,304,36,0
Tyranitar DB+BrS/SE,905,0,141
Altaria (Shadow) DB+SA/Ft,893,8,137
Suicune IF+IB/Sc,692,0,67
Greninja WSh+HC/NS,606,0,37
Sandslash MS+NS/RT,675,0,61
Shelgon DB+Tw/Ft,893,8,137
Deoxys (Defense) C+PB/RS,646,0,51
Garchomp DT+ST/Tw,626,18,44
Gengar (Shadow) SC+ShP/SB,173,36,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,171,35,0
Swampert (Mega) MS+HC/Sl,629,0,45
Hariyama (Shadow) FPm+UH/HS,735,0,82
Magneton (Shadow) VS+D/MgB,357,0,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Enamorus (Therian) FW+MF/M,362,17,0
Raichu (Alolan) TS+TBl/WC,419,45,0
Kingambit MSo+FoP/FB,400,26,0
Meganium VW+FP/Eq,375,7,0
Snorlax L+BS/Eq,440,27,0
Tyranitar (Shadow) DB+BrS/SE,816,0,110
Charizard (Shadow) DB+BB/AC,155,35,0
Lokix SkP+XS/TBl,709,8,73
Muk (Shadow) PJ+DP/TP,115,36,0
Scolipede (Shadow) PSt+AT/Mh,158,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Avalugg (Hisuian) PS+RS/IW,496,18,0
Camerupt (Mega) I+EP/RT,343,45,0
Druddigon DT+NS/RT,790,26,101
Latios (Mega) DB+AuS/LrP,816,0,110
Palkia (Shadow) DB+AT/DM,637,0,48
Rapidash (Galarian) FW+BS/WC,434,18,0
Salamence DT+Fl/BrS,787,8,100
Steelix (Mega) DT+PsF/Eq,586,0,30
Arctibax DB+Av/DC,681,8,63
Lucario (Mega) FPm+AuS/MM,709,8,73
Mamoswine PS+ISp/HH,735,0,82
Tapu Lele A+NM/Psh,649,27,52
Victreebel (Mega) Ac+LB/SlB,158,26,0
Blaziken (Mega) E+AuS/BB,305,45,0
Pidgeot WA+Tw/BrB,301,18,0
Camerupt (Shadow) I+EP/RT,337,36,0
Glalie PS+Av/SB,505,0,2
Slowbro (Mega) Cf+S/DrP,321,18,0
Raichu TS+BkB/WC,404,36,0
Sandslash (Shadow) SdA+NS/RT,583,0,29
Centiskorch E+HW/Lu,276,15,0
Lurantis Lf+LB/SP,396,17,0
Chesnaught (Shadow) LK+SP/FP,798,8,104
Meganium (Shadow) VW+FP/Eq,352,8,0
Quaquaval LK+CC/HC,652,0,53
Torkoal E+FW/Ov,312,0,0
Torterra MSl+FP/SE,632,0,46
Keldeo (Resolute) LK+SeS/AJ,686,0,65
Magneton VS+D/MgB,329,0,0
Pidgeot (Shadow) WA+BrB/Tw,369,18,0
Rayquaza DT+BkS/DrA,879,0,132
Scizor (Mega) FC+NS/XS,381,16,0
Vikavolt VS+XS/Fl,357,0,0
Dachsbun Ch+BS/PsF,545,0,16
Muk PJ+TP/DP,230,18,0
Chesnaught LK+SP/FP,606,17,37
Excadrill (Shadow) MS+DR/RS,469,27,0
Venusaur (Mega) VW+FP/Sl,132,43,0
Dialga DB+IH/T,470,16,0
Genesect FC+XS/TBN,354,16,0
Gengar SC+ShP/SB,185,45,0
Kartana FC+LB/SSw,397,27,0
Lugia (Shadow) DT+Fl/FS,350,52,0
Mamoswine (Shadow) PS+ISp/HH,255,45,0
Metagross SC+MM/Eq,246,9,0
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,672,0,60
Weezing RO+SlB/SB,335,0,0
Glalie (Shadow) PS+Av/SB,380,9,0
Machoke (Shadow) KC+CrC/DyP,669,0,59
Xatu (Shadow) Pk+Psh/SB,258,45,0
Volcanion I+Sc/Ov,354,45,0
Weezing (Shadow) RO+SlB/SB,309,27,0
Aggron (Mega) DT+MeB/RT,443,0,0
Kabutops FC+AJ/SE,816,0,110
Scolipede PSt+AT/Mh,129,43,0
Sinistcha A+SB/EB,551,0,18
Slowking (Galarian) Ac+S/SB,188,9,0
Xatu Pk+Psh/SB,345,9,0
Fearow Pk+DrlP/DR,399,36,0
Ho-Oh I+BrB/SF,353,6,0
Raichu (Mega X) VS+WC/TP,692,0,67
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Mr. Mime Psy+SB/P,455,36,0
Ursaring SC+Sw/CC,487,27,0
Zekrom DB+Cr/WC,793,18,102
Ceruledge I+SB/FmC,333,36,0
Kabutops (Shadow) FC+AJ/SE,816,0,110
Samurott (Hisuian) FC+IW/DP,658,27,55
Swanna (Shadow) G+AJ/Fl,554,18,19
Chimecho A+Psh/SB,396,36,0
Arcanine (Shadow) FF+WC/PsF,294,9,0
Noctowl WA+SB/SA,497,6,0
Relicanth WG+AT/AP,525,0,9
Tyranitar (Mega) DB+BrS/SE,905,0,141
Bruxish Cf+AT/PsF,646,0,51
Dewgong IS+IW/DR,537,0,13
Gigalith (Shadow) LO+MeB/SP,850,0,122
Kilowattrel TS+Acr/AA,355,9,0
Lanturn Sp+S/Tb,612,0,39
Orbeetle Cf+Psh/BBu,327,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,8,20
Alomomola W+HP/Bl,652,9,53
Gallade (Mega) PC+CC/LB,620,0,42
Leavanny SC+LB/XS,307,7,0
Snorlax (Shadow) L+BS/Eq,502,0,1
Eternatus DT+DyC/SlB,436,24,0
Muk (Alolan) PJ+DP/AS,162,35,0
Solgaleo FS+PsF/IH,276,27,0
Wyrdeer Cf+WC/St,355,18,0
Electrode (Shadow) VS+FoP/D,475,27,0
Garchomp (Mega) DT+Tw/EP,879,0,132
Metagross (Shadow) SC+MM/Eq,328,9,0
Qwilfish (Shadow) PSt+AT/IB,147,36,0
Tapu Koko VS+Tb/NM,566,27,23
Vaporeon WG+AT/LR,514,0,5
Dialga (Shadow) DB+IH/T,793,8,102
Froslass PS+Av/SB,407,18,0
Golem (Alolan) (Shadow) VS+WC/RB,692,0,67
Swanna G+AJ/Fl,411,18,0
Torterra (Shadow) MSl+FP/ST,402,27,0
Dipplin DT+SeB/O,758,25,90
Reshiram DB+Cr/Ov,456,7,0
Tauros (Aqua) DK+AJ/TBl,706,0,72
Hypno (Shadow) Cf+TP/IP,384,45,0
Serperior VW+FP/AA,340,42,0
Zoroark (Hisuian) SC+SB/FoP,692,0,67
Galvantula (Shadow) VS+D/CP,229,36,0
Heatran FS+MgS/EP,204,27,0
Rhyperior MSl+DR/RW,706,0,72
Sceptile (Shadow) FC+LB/BkS,577,8,27
Magmar KC+FiP/ScS,325,36,0
Metagross (Mega) SC+MM/Eq,269,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,130,8,0
Regieleki VS+ThC/HB,493,0,0
Swalot MS+Sl/IB,226,27,0
Ampharos (Mega) VS+BrS/TP,545,9,16
Blastoise (Mega) RO+HC/IB,614,9,40
Hitmontop C+CC/TAx,709,18,73
Machoke KC+CrC/DyP,727,0,79
Delphox FS+Psh/BB,319,27,0
Electabuzz (Shadow) TS+TP/Tb,263,45,0
