Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,640,3,51
Corviknight SdA+AC/Pbk,560,0,22
Registeel LO+FC/ZC,693,3,70
Florges FW+CW/DV,297,0,0
Grumpig Psy+DyP/SB,385,8,0
Giratina (Altered) DB+DC/SS,291,24,0
Dusknoir A+DyP/ShP,344,0,0
Corviknight (Shadow) SdA+AC/Pbk,574,3,27
Regidrago DB+DrE/VG,679,8,65
Dusknoir (Shadow) A+DyP/ShP,357,16,0
Moltres (Galarian) SkP+Fl/BrB,685,3,67
Clefable FW+MM/M,314,0,0
Walrein PS+ISp/Eq,745,0,89
Cresselia PC+GK/M,456,40,0
Lapras (Shadow) Psy+SpA/IB,662,0,59
Cradily Ac+RT/GK,662,8,59
Dondozo W+S/O,671,0,62
Kingdra DB+S/Sw,745,0,89
Walrein (Shadow) PS+ISp/Eq,704,0,74
Annihilape (Shadow) LK+RF/CC,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,762,32,95
Malamar (Shadow) Psy+FoP/SP,297,32,0
Giratina (Altered) (Shadow) DB+DC/SS,358,24,0
Grumpig (Shadow) Psy+DyP/SB,456,8,0
Lickilicky RO+BS/SB,654,3,56
Annihilape LK+RF/CC,500,0,0
Forretress VS+RT/ST,599,3,36
Empoleon MSo+HC/DrlP,535,0,13
Blastoise RO+HC/SkB,698,3,72
Doublade SC+SSw/GB,430,0,0
Kingdra (Shadow) DB+S/Sw,326,32,0
Malamar Psy+FoP/SP,472,0,0
Togekiss Pk+Psh/AuS,281,40,0
Aromatisse FW+Psh/M,323,0,0
Oranguru Cf+BrS/TBl,348,0,0
Ninetales (Alolan) PS+WBI/CW,599,8,36
Feraligatr (Shadow) SC+HC/IB,358,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,316,8,0
Weezing (Galarian) FW+BrS/Sl,295,16,0
Milotic W+AT/Wr,593,3,34
Registeel (Shadow) LO+FC/ZC,646,8,53
Crustle FC+XS/RW,660,0,58
Guzzlord DT+BrS/DC,646,8,53
Turtonator I+BrS/DC,585,3,31
Drapion PSt+Cr/AT,701,3,73
Hydreigon (Shadow) DB+BrS/Fl,729,16,83
Sylveon FW+M/SB,328,8,0
Dragalge DT+AT/O,326,3,0
Tentacruel Ac+Sc/Pbk,582,0,30
Aurorus PS+WBI/MeB,640,24,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,0,18
Cresselia (Shadow) PC+GK/M,318,8,0
Goodra DB+AT/PW,632,8,48
Malamar (Mega) Psy+FoP/SP/Psb+,493,0,0
Seaking Pk+DR/IW,479,0,0
Cobalion DK+SSw/SE,792,0,106
Kommo-o DT+ClS/UH,745,0,89
Latias DB+MsB/AuS,474,16,0
Miltank RO+BS/IB,751,3,91
Golisopod FC+XS/AJ,450,40,0
