Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,383,33,0
Lunatone Psy+WBI/RS,714,0,70
Ampharos (Shadow) VS+BrS/TBl,576,4,25
Gallade (Shadow) PC+CC/LB,561,26,20
Politoed MS+WBW/Eq,745,3,80
Politoed (Shadow) MS+WBW/Eq,503,38,1
Poliwrath (Shadow) MS+IW/DyP,576,38,25
Zeraora VS+PF/WC,730,4,75
Rapidash (Shadow) I+WC/DR,365,20,0
Talonflame I+Fl/BrB,680,32,59
Gourgeist (Average) I+SB/SeB,272,3,0
Virizion DK+LB/SSw,283,3,0
Drifblim H+IW/SB,690,3,62
Gourgeist (Large) I+SB/SeB,313,27,0
Rapidash I+WC/DR,303,20,0
Dodrio Pk+DrlP/BrB,865,14,119
Uxie Cf+Sw/FS,601,4,33
Nidoqueen (Shadow) MSl+PF/EP,281,38,0
Regice LO+T/Bl,476,30,0
Magnezone VS+WC/MrS,714,22,70
Mawile (Mega) FW+VG/IH,760,0,85
Pelipper WA+WBW/Hu,926,37,139
Toxicroak (Shadow) PSt+DyP/SB,638,3,45
Xerneas Geo+CC/M,665,3,54
Flamigo WA+UH/BrB,901,20,131
Golurk (Shadow) A+ShP/DyP,295,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,20,0
Drifblim (Shadow) H+SB/IW,825,32,106
Heracross FC+UH/RT,576,3,25
Latios (Shadow) DB+AuS/LrP,515,0,5
Pangoro KC+CC/NS,263,14,0
Dragonite (Shadow) DB+TP/SP,530,3,10
Skuntank (Shadow) PJ+Cr/TBl,638,0,45
Bellossom (Shadow) Ac+LB/DG,539,4,13
Lucario FPm+AuS/SB,451,38,0
Perrserker SC+CC/FoP,576,21,25
Throh LK+FB/BS,348,3,0
Yveltal SkP+DP/ObW,717,3,71
Garganacl MS+RB/RT,539,11,13
Regirock (Shadow) LO+SE/FB,868,0,120
Skuntank PJ+Cr/TBl,696,0,64
Palossand A+SB/ST,274,3,0
Genesect (Shock) FC+XS/TBS,696,3,64
Machamp KC+CrC/RS,372,32,0
Victini Cf+VC/Psh,702,39,66
Decidueye (Hisuian) PC+AuS/TBl,341,3,0
Electivire (Shadow) TS+WC/IP,644,21,47
Electrode (Hisuian) TS+WC/EB,509,5,3
Gallade PC+CC/LB,604,3,34
Genesect (Burn) FC+XS/TBB,405,32,0
Gourgeist (Small) I+SB/SeB,294,3,0
Greninja (Shadow) WSh+HC/NS,546,49,15
Toxicroak PSt+DyP/SB,687,3,61
Cofagrigus (Shadow) SC+SB/DP,546,27,15
Starmie (Shadow) Psy+AJ/PG,834,8,109
Latios DB+AuS/LrP,242,26,0
Slowbro Cf+DrP/IB,650,4,49
Victreebel (Shadow) Ac+LB/SlB,794,3,96
Amoonguss (Shadow) A+FoP/GK,542,4,14
Avalugg IF+IW/Cr,411,30,0
Genesect (Chill) FC+XS/TBC,766,3,87
Hawlucha LK+FlP/AA,509,32,3
Victreebel Ac+LB/SlB,558,39,19
Blaziken E+AuS/BB,347,20,0
Conkeldurr FPm+DyP/BrS,380,38,0
Magnezone (Shadow) VS+WC/MrS,720,4,72
Mew SC+Psh/WC,748,0,81
Barbaracle FC+CrC/SE,769,38,88
Dhelmise SC+SB/BrS,460,39,0
Reshiram (Shadow) DB+FuF/SE,412,32,0
Electivire TS+WC/IP,736,33,77
Flygon (Shadow) DT+Tw/ST,250,21,0
Abomasnow (Mega) PS+WBI/EB,622,0,40
Camerupt I+EP/RT,350,9,0
Gholdengo H+SB/PG,656,15,51
Oinkologne MSl+BS/TBl,416,21,0
Starmie Psy+AJ/PG,616,26,38
Armarouge I+Psh/FmC,360,38,0
Golurk A+ShP/DyP,298,21,0
Palkia DB+AT/DM,426,38,0
Typhlosion I+BB/TP,380,38,0
Typhlosion (Shadow) I+BB/TP,456,38,0
Clodsire PSt+SE/Eq,359,28,0
Ferrothorn BS+PW/FC,434,40,0
Flygon DT+Tw/ST,330,10,0
Zygarde (50% Forme) DT+Cr/Eq,372,40,0
Decidueye A+FP/SSh,408,39,0
Gogoat VW+LB/RS,329,33,0
Palkia (Origin) DB+AT/DM,436,38,0
Gliscor (Shadow) WA+Acr/NS,720,4,72
Salamence (Shadow) DT+Fl/BrS,720,38,72
Bellossom Ac+LB/DG,598,16,32
Dubwool DK+BS/Pbk,564,4,21
Marshadow SC+CC/TP,401,32,0
Sliggoo DB+BS/DgP,760,4,85
Amoonguss A+FoP/GK,616,4,38
Baxcalibur DB+GlR/Av,588,0,29
Genesect (Douse) FC+XS/TBD,405,32,0
Slowbro (Galarian) Cf+DrP/SlB,570,13,23
Slowbro (Shadow) Cf+DrP/IB,733,0,76
Thievul SkP+NS/PR,622,0,40
Throh (Shadow) LK+BS/BkB,443,9,0
Gigalith LO+SP/MeB,883,3,125
Overqwil PJ+AT/DP,809,0,101
Ursaring (Shadow) SC+Sw/CC,500,38,0
Talonflame (Shadow) I+Fl/BrB,607,26,35
Shelgon (Shadow) DB+Tw/Ft,518,0,6
Charizard (Mega X) DB+BB/AC,311,20,0
Hariyama FPm+UH/HS,331,38,0
Scrafty C+FoP/TP,277,20,0
Garchomp (Shadow) DT+ST/Tw,256,21,0
Wailord RO+S/Bl,730,3,75
Dialga (Origin) DB+ROT/IH,527,4,9
Drampa DB+Sw/DgP,536,4,12
Piloswine PS+ISp/Av,173,32,0
Altaria DB+SA/Ft,684,4,60
Blacephalon I+MdB/SB,625,14,41
Medicham (Mega) PC+DyP/IP,641,3,46
Charizard DB+BB/AC,895,26,129
Dragonite DB+TP/SP,687,3,61
Ferrothorn (Shadow) BS+PW/FC,503,40,1
Venusaur VW+FP/Sl,399,33,0
Dragonite (Mega) DB+SP/TP,687,3,61
Morpeko (Full Belly) TS+AuW/PsF,638,0,45
Piloswine (Shadow) PS+Av/ISp,165,26,0
Venusaur (Shadow) VW+FP/Sl,452,27,0
Hypno Cf+TP/SB,536,1,12
Incineroar Sn+BrS/BB,344,38,0
Sableye (Mega) SC+FoP/PG,726,0,74
Toxtricity Ac+WC/PUP,616,27,38
Vikavolt (Shadow) VS+XS/D,779,3,91
Gyarados (Mega) DB+AT/Cr,742,26,79
Salamence (Mega) DT+Fl/BrS,763,3,86
Toedscruel MSl+SeB/EP,286,3,0
Tyranitar DB+BrS/SE,684,0,60
Altaria (Shadow) DB+SA/Ft,668,27,55
Suicune IF+IB/Sc,736,15,77
Greninja WSh+HC/NS,598,61,32
Sandslash MS+NS/RT,392,22,0
Shelgon DB+Tw/Ft,653,4,50
Deoxys (Defense) C+PB/RS,625,1,41
Garchomp DT+ST/Tw,336,36,0
Gengar (Shadow) SC+ShP/SB,644,20,47
Roserade PSt+WBF/LfS,631,21,43
Scizor BP+NS/TBl,684,9,60
Swampert (Mega) MS+HC/Sl,337,3,0
Hariyama (Shadow) FPm+UH/HS,375,32,0
Magneton (Shadow) VS+D/MgB,773,21,89
Scizor (Shadow) BP+NS/TBl,668,3,55
Enamorus (Therian) FW+MF/M,745,3,80
Raichu (Alolan) TS+TBl/WC,647,4,48
Kingambit MSo+FoP/FB,871,0,121
Meganium VW+FP/Eq,378,33,0
Snorlax L+BS/Eq,387,27,0
Tyranitar (Shadow) DB+BrS/SE,527,15,9
Charizard (Shadow) DB+BB/AC,828,14,107
Lokix SkP+XS/TBl,464,9,0
Muk (Shadow) PJ+DP/TP,883,3,125
Scolipede (Shadow) PSt+AT/Mh,638,3,45
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Avalugg (Hisuian) PS+RS/IW,726,0,74
Camerupt (Mega) I+EP/RT,354,9,0
Druddigon DT+NS/RT,588,4,29
Latios (Mega) DB+AuS/LrP,539,0,13
Palkia (Shadow) DB+AT/DM,592,32,30
Rapidash (Galarian) FW+BS/WC,779,0,91
Salamence DT+Fl/BrS,760,3,85
Steelix (Mega) DT+PsF/Eq,388,40,0
Arctibax DB+Av/DC,726,0,74
Lucario (Mega) FPm+AuS/MM,491,32,0
Mamoswine PS+ISp/HH,244,38,0
Tapu Lele A+NM/Psh,613,9,37
Victreebel (Mega) Ac+LB/SlB,665,27,54
Blaziken (Mega) E+AuS/BB,448,20,0
Pidgeot WA+Tw/BrB,831,38,108
Camerupt (Shadow) I+EP/RT,375,32,0
Glalie PS+Av/SB,684,0,60
Slowbro (Mega) Cf+S/DrP,855,3,116
Raichu TS+BkB/WC,471,39,0
Sandslash (Shadow) SdA+NS/RT,346,18,0
Centiskorch E+HW/Lu,491,15,0
Lurantis Lf+LB/SP,327,9,0
Chesnaught (Shadow) LK+SP/FP,350,32,0
Meganium (Shadow) VW+FP/Eq,355,33,0
Quaquaval LK+CC/HC,763,20,86
Torkoal E+FW/Ov,394,15,0
Torterra MSl+FP/SE,270,21,0
Keldeo (Resolute) LK+SeS/AJ,576,20,25
Magneton VS+D/MgB,680,4,59
Pidgeot (Shadow) WA+BrB/Tw,834,26,109
Rayquaza DT+BkS/DrA,846,38,113
Scizor (Mega) FC+NS/XS,625,3,41
Vikavolt VS+XS/Fl,705,33,67
Dachsbun Ch+BS/PsF,733,0,76
Muk PJ+TP/DP,819,39,104
Chesnaught LK+SP/FP,313,3,0
Excadrill (Shadow) MS+DR/RS,291,3,0
Venusaur (Mega) VW+FP/Sl,455,33,0
Dialga DB+IH/T,613,4,37
Genesect FC+XS/TBN,766,3,87
Gengar SC+ShP/SB,582,38,27
Kartana FC+LB/SSw,421,38,0
Lugia (Shadow) DT+Fl/FS,760,15,85
Mamoswine (Shadow) PS+ISp/HH,188,38,0
Metagross SC+MM/Eq,809,0,101
Pawmot TS+BkB/WC,549,15,16
Regice (Shadow) LO+T/Bl,868,0,120
Weezing RO+SlB/SB,773,33,89
Glalie (Shadow) PS+Av/SB,598,9,32
Machoke (Shadow) KC+CrC/DyP,316,8,0
Xatu (Shadow) Pk+Psh/SB,874,49,122
Volcanion I+Sc/Ov,644,26,47
Weezing (Shadow) RO+SlB/SB,763,3,86
Aggron (Mega) DT+MeB/RT,806,4,100
Kabutops FC+AJ/SE,901,20,131
Scolipede PSt+AT/Mh,693,3,63
Sinistcha A+SB/EB,410,27,0
Slowking (Galarian) Ac+S/SB,616,39,38
Xatu Pk+Psh/SB,837,32,110
Fearow Pk+DrlP/DR,855,20,116
Ho-Oh I+BrB/SF,628,38,42
Raichu (Mega X) VS+WC/TP,779,27,91
Qwilfish (Hisuian) PJ+AT/DP,809,0,101
Mr. Mime Psy+SB/P,601,15,33
Ursaring SC+Sw/CC,585,3,28
Zekrom DB+Cr/WC,445,33,0
Ceruledge I+SB/FmC,533,3,11
Kabutops (Shadow) FC+AJ/SE,834,8,109
Samurott (Hisuian) FC+IW/DP,791,9,95
Swanna (Shadow) G+AJ/Fl,889,25,127
Chimecho A+Psh/SB,622,0,40
Arcanine (Shadow) FF+WC/PsF,374,26,0
Noctowl WA+SB/SA,883,3,125
Relicanth WG+AT/AP,466,15,0
Tyranitar (Mega) DB+BrS/SE,677,15,58
Bruxish Cf+AT/PsF,846,26,113
Dewgong IS+IW/DR,723,3,73
Gigalith (Shadow) LO+MeB/SP,696,3,64
Kilowattrel TS+Acr/AA,938,3,143
Lanturn Sp+S/Tb,754,4,83
Orbeetle Cf+Psh/BBu,680,12,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,32,15
Alomomola W+HP/Bl,607,33,35
Gallade (Mega) PC+CC/LB,582,26,27
Leavanny SC+LB/XS,407,33,0
Snorlax (Shadow) L+BS/Eq,463,27,0
Eternatus DT+DyC/SlB,631,39,43
Muk (Alolan) PJ+DP/AS,776,24,90
Solgaleo FS+PsF/IH,354,38,0
Wyrdeer Cf+WC/St,769,0,88
Electrode (Shadow) VS+FoP/D,650,39,49
Garchomp (Mega) DT+Tw/EP,284,33,0
Metagross (Shadow) SC+MM/Eq,628,9,42
Qwilfish (Shadow) PSt+AT/IB,779,8,91
Tapu Koko VS+Tb/NM,607,4,35
Vaporeon WG+AT/LR,527,3,9
Dialga (Shadow) DB+IH/T,628,27,42
Froslass PS+Av/SB,616,15,38
Golem (Alolan) (Shadow) VS+WC/RB,779,4,91
Swanna G+AJ/Fl,904,31,132
Torterra (Shadow) MSl+FP/ST,185,23,0
Dipplin DT+SeB/O,561,5,20
Reshiram DB+Cr/Ov,357,3,0
Tauros (Aqua) DK+AJ/TBl,573,38,24
Hypno (Shadow) Cf+TP/IP,745,0,80
Serperior VW+FP/AA,377,33,0
Zoroark (Hisuian) SC+SB/FoP,631,32,43
Galvantula (Shadow) VS+D/CP,846,3,113
Heatran FS+MgS/EP,420,38,0
Rhyperior MSl+DR/RW,102,2,0
Sceptile (Shadow) FC+LB/BkS,321,38,0
Magmar KC+FiP/ScS,616,3,38
Metagross (Mega) SC+MM/Eq,527,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,871,0,121
Regieleki VS+ThC/HB,702,33,66
Swalot MS+Sl/IB,723,4,73
Ampharos (Mega) VS+BrS/TP,601,4,33
Blastoise (Mega) RO+HC/IB,711,26,69
Hitmontop C+CC/TAx,536,3,12
Machoke KC+CrC/DyP,363,32,0
Delphox FS+Psh/BB,482,9,0
Electabuzz (Shadow) TS+TP/Tb,785,27,93
Flapple DB+Fl/SeB,328,39,0
Meloetta (Aria) Cf+Psh/DG,754,0,83
Salazzle I+PF/DgP,463,38,0
Wailord (Shadow) RO+Sc/Bl,926,32,139
Zamazenta (Crowned Shield) IF+CC/BB,723,21,73
Golem (Alolan) VS+RB/WC,825,4,106
Qwilfish PSt+AT/SB,800,20,98
Delphox (Shadow) FS+Psh/BB,446,38,0
Cinderace FS+BB/PB,422,38,0
Hatterene PC+Psh/PW,751,3,82
Rhyperior (Shadow) MSl+DR/RW,251,38,0
Suicune (Shadow) IF+Sc/IB,773,3,89
Aerodactyl DB+RS/EP,889,32,127
Excadrill MS+DR/RS,316,3,0
Mudsdale MSl+BS/Eq,124,26,0
Sneasler (Shadow) SC+CC/XS,472,26,0
Staraptor (Shadow) WA+Fl/CC,874,8,122
Urshifu (Rapid Strike) W+AJ/DyP,656,26,51
Klefki A+FoP/PR,711,15,69
Slowking Cf+S/Bl,855,9,116
Tauros (Combat) DK+CC/TBl,364,38,0
Whiscash MS+MB/Sc,360,21,0
Gurdurr LK+BkB/SE,536,3,12
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Heatran (Shadow) FS+MgS/EP,443,38,0
Celebi Cf+SeB/AuS,265,9,0
Electrode VS+FoP/D,714,4,70
Gothitelle Cf+RS/FS,674,24,57
Quagsire MS+AT/SE,394,21,0
Sceptile FC+LB/BkS,447,33,0
Crawdaunt (Shadow) W+NS/Sc,674,43,57
Emboar E+BB/RS,347,26,0
Magmar (Shadow) E+FiP/ScS,506,3,2
Quagsire (Shadow) MS+AT/SE,368,21,0
Zapdos (Galarian) LK+Fl/BrB,748,26,81
Galvantula VS+D/CP,779,4,91
Bewear SC+SP/St,828,3,107
Escavalier BBi+RSh/DR,671,15,56
Houndstone L+SB/PsF,671,39,56
Donphan MSl+BS/Eq,337,21,0
Enamorus (Incarnate) FW+Fl/DG,914,49,135
Golduck (Shadow) Cf+CrC/Li,846,26,113
Landorus (Therian) MS+SSt/SE,352,15,0
Whimsicott FW+M/SeB,711,0,69
Aggron DT+RT/T,644,10,47
Obstagoon C+NS/CrC,252,32,0
Tyrantrum DT+RT/Cr,733,0,76
Articuno (Galarian) PC+Fl/BrB,806,32,100
Electabuzz TS+TP/Re,803,4,99
Emboar (Shadow) E+BB/RS,415,26,0
Escavalier (Shadow) BBi+DR/RSh,766,3,87
Golduck Cf+CrC/Li,855,38,116
Mienshao FPm+BrS/BkB,467,26,0
Fraxure (Shadow) DT+AT/NS,641,3,46
Obstagoon (Shadow) C+CrC/NS,300,38,0
Togedemaru TS+FeS/WC,782,39,92
Vespiquen FC+XS/PG,825,3,106
Zacian (Hero) Sn+WC/CC,662,3,53
Durant BBi+XS/SE,754,9,83
Jolteon VS+D/LR,760,4,85
Mismagius H+SB/DG,674,3,57
Aerodactyl (Shadow) DB+RS/EP,815,55,103
Cacturne (Shadow) SkP+DyP/TBl,434,9,0
Cryogonal IS+NS/TAx,665,0,54
Gengar (Mega) SC+ShP/SlB,659,20,52
Hydrapple DT+SeB/O,542,5,14
Meowscarada Lf+NS/FP,576,0,25
Donphan (Shadow) MSl+BS/Eq,266,38,0
Froslass (Shadow) PS+Av/SB,613,3,37
Nidoking (Shadow) FC+ST/EP,317,32,0
Zebstrika (Shadow) LK+WC/D,524,33,8
Nidoking FC+ST/EP,344,39,0
Noivern AS+HW/Hu,874,0,122
Typhlosion (Hisuian) E+FiP/WC,610,3,36
Whiscash (Shadow) MS+MB/Sc,318,15,0
Cacturne SkP+DyP/TBl,359,9,0
Magmortar (Shadow) KC+FiP/Tb,521,3,7
Sirfetch'd FC+LB/CC,585,38,28
Pinsir (Shadow) FC+CC/XS,473,32,0
Appletun A+EB/O,253,6,0
Charizard (Mega Y) E+BB/AC,754,8,83
Glalie (Mega) PS+Av/SB,619,3,39
Haxorus (Shadow) DT+NS/DC,711,3,69
Kecleon SkP+DyP/FoP,530,33,10
Scyther (Shadow) FC+NS/XS,828,14,107
Lunala SC+SB/M,592,0,30
Tangrowth VW+RS/PW,465,4,0
Tapu Bulu BS+GK/NM,714,0,70
Grafaiai MSl+PF/SlB,582,3,27
Thundurus (Incarnate) TS+Cr/T,828,3,107
Claydol MSl+IB/RT,278,0,0
Kleavor FC+XS/SE,696,3,64
Mismagius (Shadow) H+SB/DG,601,3,33
Passimian C+CC/BkB,527,3,9
Zangoose SC+CC/NS,521,3,7
Magmortar KC+FiP/Tb,607,3,35
Skarmory AS+BrB/SA,874,9,122
Terrakion DK+SSw/RS,527,3,9
Heracross (Mega) FC+CC/UH,427,26,0
Klawf MSl+Bd/RT,493,4,0
Kyogre W+Av/OP,625,26,41
Noctowl (Shadow) WA+SB/SA,883,38,125
Landorus (Incarnate) MS+EP/RS,442,27,0
Tornadus (Therian) G+BwS/HW,846,26,113
Zweilous (Shadow) DB+BS/DP,607,0,35
Beartic PS+IP/Li,595,9,31
Sneasler SC+CC/XS,397,26,0
Venomoth Psy+SvW/PF,803,3,99
Hitmontop (Shadow) C+CC/TAx,433,38,0
Pyroar I+FmC/DP,533,3,11
Tauros (Blaze) DK+FmC/TBl,364,38,0
Zebstrika LK+WC/D,631,4,43
Moltres (Shadow) WA+Fl/HW,874,8,122
Absol (Shadow) PC+BrS/Mh,766,26,87
Aggron (Shadow) DT+RT/T,726,1,74
Duraludon DT+DC/FC,671,4,56
Girafarig (Shadow) Cf+PsF/TBl,647,3,48
Staraptor WA+Fl/CC,907,14,133
Floatzel W+AJ/Sw,690,20,62
Girafarig Cf+PsF/TBl,693,15,63
Shiftry Sn+LB/FoP,248,32,0
Chandelure (Shadow) I+SB/FmC,425,14,0
Pinsir FC+CC/XS,530,3,10
Armaldo (Shadow) FC+RB/Li,576,3,25
Crawdaunt W+NS/Crbh,690,55,62
Pidgeot (Mega) G+BrB/AC,843,14,112
Serperior (Shadow) VW+FP/LT,371,33,0
Shiftry (Shadow) Sn+LB/FoP,533,0,11
Thundurus (Therian) VS+WbS/FB,834,3,109
Venomoth (Shadow) Psy+SvW/PF,677,3,58
Honchkrow Pk+BrB/DP,865,55,119
Moltres WA+Fl/HW,901,20,131
Scyther FC+NS/XS,742,20,79
Tangrowth (Shadow) VW+RS/PW,527,4,9
Entei FS+FmC/ScS,475,15,0
Fraxure DT+AT/NS,552,0,17
Sceptile (Mega) FC+LB/DC,264,38,0
Gardevoir Cf+TAx/SB,674,15,57
Armaldo FC+RB/Li,598,9,32
Rayquaza (Mega) DT+DrA/O,871,26,121
Dewgong (Shadow) IS+AJ/DR,634,3,44
Rotom (Fan) A+Tb/OW,754,9,83
Slowking (Shadow) Cf+S/Bl,828,38,107
Furfrou SkP+S/GK,570,27,23
Rotom (Wash) TS+Tb/HP,929,15,140
Aegislash (Shield) PC+SB/FC,914,33,135
Aerodactyl (Mega) DB+RS/EP,904,55,132
Celesteela AS+BS/Bd,877,3,123
Darmanitan (Standard) I+RS/Ov,477,38,0
Ho-Oh (Shadow) I+BrB/SF,607,26,35
Krookodile MSl+Cr/ST,156,2,0
Bouffalant MS+St/Mh,638,39,45
Claydol (Shadow) MSl+RT/IB,169,38,0
Falinks C+SP/Mh,604,3,34
Groudon (Primal) MS+FiP/PrB,274,26,0
Diancie RTh+RS/M,868,0,120
Lairon MSo+RT/RS,668,4,55
Cloyster IS+IW/HP,809,3,101
Exploud A+Cr/DV,604,39,34
Gothitelle (Shadow) Cf+RS/FS,809,0,101
Haxorus DT+DC/NS,680,9,59
Leafeon QA+LB/LR,509,4,3
Wigglytuff Ch+DV/IW,834,0,109
Kyurem (Black) DT+FuB/FSh,834,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,474,26,0
Golbat (Shadow) WA+AC/SB,901,20,131
Noivern (Shadow) AS+HW/Hu,846,3,113
Skarmory (Shadow) AS+BrB/SA,849,38,114
Granbull Ch+CC/Cr,794,9,96
Grapploct W+SP/IP,353,38,0
Rotom (Heat) TS+Ov/Tb,570,4,23
Sawk (Shadow) LK+BS/BkB,409,20,0
Buzzwole C+SP/Lu,546,15,15
Heatmor FS+TP/Ft,588,9,29
Zweilous DB+BS/DP,751,0,82
Dedenne TS+D/PbC,831,1,108
