Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,180,40,0
Miltank RO+BS/IB,510,0,4
Golisopod FC+XS/AJ,340,20,0
Melmetal TS+DbI/DyP,355,0,0
Milotic (Shadow) W+AT/Wr,625,5,50
Ninetales E+WBF/EB,465,0,0
Samurott FC+HC/Mh,362,20,0
Toucannon (Shadow) Pk+BBl/DrlP,380,40,0
Articuno PS+IW/Hu,610,40,44
Feraligatr SC+HC/IB,517,5,7
Raikou TS+WC/AuS,258,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,20,0
Toucannon Pk+BBl/DrlP,330,40,0
Aurorus (Shadow) PS+WBI/MeB,413,40,0
Cradily (Shadow) Ac+RT/GK,463,0,0
Kyurem DB+G/DC,431,10,0
Primarina W+DV/HC,662,5,65
Swampert MS+HC/Eq,585,20,34
Altaria (Mega) DB+SA/M,747,0,99
Gyarados DB+AT/Tw,437,20,0
Hippowdon SdA+WBR/EP,685,0,74
Raikou (Shadow) TS+WC/AuS,261,20,0
Steelix TF+PsF/Eq,532,5,13
Ninetales (Shadow) E+WBF/EB,540,0,16
Samurott (Shadow) FC+HC/Mh,208,40,0
Stunfisk TS+MB/D,630,0,52
Crustle (Shadow) FC+XS/RW,456,40,0
Poliwrath MS+IW/DyP,279,20,0
Abomasnow (Shadow) PS+WBI/EB,437,20,0
Hippowdon (Shadow) SdA+WBR/EP,587,0,35
Drapion (Shadow) PSt+AT/Cr,632,10,53
Orthworm MSl+RT/Eq,542,5,17
Runerigus SC+RT/SB,817,0,127
Seismitoad MS+EP/IW,657,5,63
Steelix (Shadow) TF+PsF/Cr,540,10,16
Blastoise (Shadow) RO+HC/IB,585,5,34
Dudunsparce RO+BS/DR,479,30,0
Jirachi Cf+DD/AuS,361,0,0
Primeape KC+RF/CC,248,20,0
Regirock LO+SE/FB,479,10,0
Forretress (Shadow) VS+RT/ST,371,0,0
Stunfisk (Galarian) MS+RS/Eq,672,20,69
Grimmsnarl SkP+FoP/PR,545,0,18
Latias (Shadow) DB+MsB/AuS,183,30,0
Lugia DT+A/Fl,411,10,0
Sandslash (Alolan) PS+IP/DR,605,5,42
Gyarados (Shadow) DB+AT/Tw,540,10,16
Mandibuzz Sn+FoP/SB,602,0,41
Tapu Fini WG+S/NM,515,45,6
Articuno (Shadow) PS+IW/Hu,825,20,130
Cofagrigus SC+SB/DP,525,5,10
Sandslash (Alolan) (Shadow) PS+IP/DR,550,5,20
Gastrodon MSl+BS/EP,507,5,3
Skeledirge I+TSo/SB,380,15,0
Mantine WA+Tw/WP,517,0,7
Nidoqueen MSl+PF/EP,620,0,48
Bronzong Cf+WBW/Pbk,371,20,0
Greedent MS+BS/TBl,363,10,0
Oinkologne (Female) MSl+BS/TBl,547,5,19
Abomasnow PS+WBI/EB,393,30,0
Primeape (Shadow) KC+RF/IP,360,30,0
Zapdos TS+DrlP/Tb,285,30,0
Coalossal FS+RS/FmC,552,10,21
Machamp (Shadow) KC+CrC/RS,236,10,0
Spiritomb SkP+SB/RT,496,20,0
Ampharos VS+BrS/TBl,230,5,0
Bombirdier SkP+Fl/RT,727,0,91
Ludicolo A+WBW/EB,98,40,0
Umbreon Sn+FoP/LR,420,35,0
Solrock Psy+WBF/RS,517,0,7
Swampert (Shadow) MS+HC/Eq,517,0,7
Trevenant (Shadow) SC+SB/SeB,190,30,0
Zapdos (Shadow) TS+DrlP/Tb,336,30,0
Latias (Mega) DB+AuS/MsB,183,30,0
Giratina (Origin) SC+SB/DgP,492,30,0
Gourgeist (Super) I+SB/SeB,449,20,0
Cetitan PS+ISp/SP,431,30,0
Blaziken (Shadow) E+AuS/BB,490,20,0
Gliscor WA+Acr/NS,747,0,99
Slurpuff FW+EB/Ft,587,20,35
Trevenant SC+SB/SeB,525,0,10
Hydreigon DB+BrS/DgP,507,0,3
Lunatone Psy+WBI/RS,517,0,7
Ampharos (Shadow) VS+BrS/TBl,292,5,0
Gallade (Shadow) PC+CC/LB,274,20,0
Politoed MS+WBW/Eq,453,25,0
Politoed (Shadow) MS+WBW/Eq,346,20,0
Poliwrath (Shadow) MS+IW/DyP,183,40,0
Zeraora VS+PF/WC,289,5,0
Rapidash (Shadow) I+WC/DR,794,70,118
Talonflame I+Fl/BrB,407,40,0
Gourgeist (Average) I+SB/SeB,448,20,0
Virizion DK+LB/SSw,413,0,0
Drifblim H+IW/SB,612,0,45
Gourgeist (Large) I+SB/SeB,465,20,0
Rapidash I+WC/DR,472,15,0
Dodrio Pk+DrlP/BrB,343,40,0
Uxie Cf+Sw/FS,382,30,0
Nidoqueen (Shadow) MSl+PF/EP,552,0,21
Regice LO+T/Bl,486,15,0
Magnezone VS+WC/MrS,268,5,0
Mawile (Mega) FW+VG/IH,444,20,0
Pelipper WA+WBW/Hu,404,10,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Xerneas Geo+CC/M,272,30,0
Flamigo WA+UH/BrB,330,40,0
Golurk (Shadow) A+ShP/DyP,717,80,87
Conkeldurr (Shadow) FPm+DyP/BrS,308,30,0
Drifblim (Shadow) H+SB/IW,525,0,10
Heracross FC+UH/RT,263,30,0
Latios (Shadow) DB+AuS/LrP,217,30,0
Pangoro KC+CC/NS,228,20,0
Dragonite (Shadow) DB+TP/SP,220,30,0
Skuntank (Shadow) PJ+Cr/TBl,333,25,0
Bellossom (Shadow) Ac+LB/DG,174,40,0
Lucario FPm+AuS/SB,317,5,0
Perrserker SC+CC/FoP,253,5,0
Throh LK+FB/BS,382,10,0
Yveltal SkP+DP/ObW,727,0,91
Garganacl MS+RB/RT,615,5,46
Regirock (Shadow) LO+SE/FB,525,0,10
Skuntank PJ+Cr/TBl,289,25,0
Palossand A+SB/ST,735,0,94
Genesect (Shock) FC+XS/TBS,350,40,0
Machamp KC+CrC/RS,263,30,0
Victini Cf+VC/Psh,757,0,103
Decidueye (Hisuian) PC+AuS/TBl,152,30,0
Electivire (Shadow) TS+WC/IP,348,30,0
Electrode (Hisuian) TS+WC/EB,151,30,0
Gallade PC+CC/LB,229,20,0
Genesect (Burn) FC+XS/TBB,350,40,0
Gourgeist (Small) I+SB/SeB,481,20,0
Greninja (Shadow) WSh+HC/NS,522,5,9
Toxicroak PSt+DyP/SB,272,30,0
Cofagrigus (Shadow) SC+SB/DP,460,0,0
Starmie (Shadow) Psy+AJ/PG,240,15,0
Latios DB+AuS/LrP,186,30,0
Slowbro Cf+DrP/IB,325,15,0
Victreebel (Shadow) Ac+LB/SlB,182,20,0
Amoonguss (Shadow) A+FoP/GK,602,10,41
Avalugg IF+IW/Cr,750,5,100
Genesect (Chill) FC+XS/TBC,570,0,28
Hawlucha LK+FlP/AA,234,30,0
Victreebel Ac+LB/SlB,170,30,0
Blaziken E+AuS/BB,480,30,0
Conkeldurr FPm+DyP/BrS,267,30,0
Magnezone (Shadow) VS+WC/MrS,321,5,0
Mew SC+Psh/WC,460,10,0
Barbaracle FC+CrC/SE,244,15,0
Dhelmise SC+SB/BrS,522,0,9
Reshiram (Shadow) DB+FuF/SE,383,15,0
Electivire TS+WC/IP,299,30,0
Flygon (Shadow) DT+Tw/ST,567,0,27
Abomasnow (Mega) PS+WBI/EB,451,20,0
Camerupt I+EP/RT,825,60,130
Gholdengo H+SB/PG,500,20,0
Oinkologne MSl+BS/TBl,532,5,13
Starmie Psy+AJ/PG,181,15,0
Armarouge I+Psh/FmC,453,15,0
Golurk A+ShP/DyP,460,40,0
Palkia DB+AT/DM,418,0,0
Typhlosion I+BB/TP,480,15,0
Typhlosion (Shadow) I+BB/TP,490,30,0
Clodsire PSt+SE/Eq,877,0,151
Ferrothorn BS+PW/FC,296,10,0
Flygon DT+Tw/ST,637,0,55
Zygarde (50% Forme) DT+Cr/Eq,679,0,72
Decidueye A+FP/SSh,605,0,42
Gogoat VW+LB/RS,151,40,0
Palkia (Origin) DB+AT/DM,424,0,0
Gliscor (Shadow) WA+Acr/NS,505,0,2
Salamence (Shadow) DT+Fl/BrS,235,30,0
Bellossom Ac+LB/DG,450,10,0
Dubwool DK+BS/Pbk,481,30,0
Marshadow SC+CC/TP,299,30,0
Sliggoo DB+BS/DgP,562,20,25
Amoonguss A+FoP/GK,414,0,0
Baxcalibur DB+GlR/Av,747,0,99
Genesect (Douse) FC+XS/TBD,570,0,28
Slowbro (Galarian) Cf+DrP/SlB,410,20,0
Slowbro (Shadow) Cf+DrP/IB,387,5,0
Thievul SkP+NS/PR,572,20,29
Throh (Shadow) LK+BS/BkB,208,30,0
Gigalith LO+SP/MeB,430,40,0
Overqwil PJ+AT/DP,679,0,72
Ursaring (Shadow) SC+Sw/CC,344,30,0
Talonflame (Shadow) I+Fl/BrB,747,80,99
Shelgon (Shadow) DB+Tw/Ft,532,0,13
Charizard (Mega X) DB+BB/AC,300,5,0
Hariyama FPm+UH/HS,267,40,0
Scrafty C+FoP/TP,412,10,0
Garchomp (Shadow) DT+ST/Tw,560,0,24
Wailord RO+S/Bl,488,5,0
Dialga (Origin) DB+ROT/IH,467,10,0
Drampa DB+Sw/DgP,505,0,2
Piloswine PS+ISp/Av,817,0,127
Altaria DB+SA/Ft,810,0,124
Blacephalon I+MdB/SB,852,40,141
Medicham (Mega) PC+DyP/IP,261,30,0
Charizard DB+BB/AC,517,0,7
Dragonite DB+TP/SP,172,30,0
Ferrothorn (Shadow) BS+PW/FC,337,0,0
Venusaur VW+FP/Sl,135,30,0
Dragonite (Mega) DB+SP/TP,192,30,0
Morpeko (Full Belly) TS+AuW/PsF,305,20,0
Piloswine (Shadow) PS+Av/ISp,800,0,120
Venusaur (Shadow) VW+FP/Sl,179,30,0
Hypno Cf+TP/SB,582,5,33
Incineroar Sn+BrS/BB,610,0,44
Sableye (Mega) SC+FoP/PG,627,20,51
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,368,30,0
Gyarados (Mega) DB+AT/Cr,433,30,0
Salamence (Mega) DT+Fl/BrS,675,0,70
Toedscruel MSl+SeB/EP,797,0,119
Tyranitar DB+BrS/SE,436,15,0
Altaria (Shadow) DB+SA/Ft,810,0,124
Suicune IF+IB/Sc,707,5,83
Greninja WSh+HC/NS,600,5,40
Sandslash MS+NS/RT,660,0,64
Shelgon DB+Tw/Ft,642,0,57
Deoxys (Defense) C+PB/RS,376,20,0
Garchomp DT+ST/Tw,632,0,53
Gengar (Shadow) SC+ShP/SB,417,5,0
Roserade PSt+WBF/LfS,201,30,0
Scizor BP+NS/TBl,364,25,0
Swampert (Mega) MS+HC/Sl,715,0,86
Hariyama (Shadow) FPm+UH/HS,278,30,0
Magneton (Shadow) VS+D/MgB,373,5,0
Scizor (Shadow) BP+NS/TBl,383,40,0
Enamorus (Therian) FW+MF/M,537,0,15
Raichu (Alolan) TS+TBl/WC,274,30,0
Kingambit MSo+FoP/FB,475,20,0
Meganium VW+FP/Eq,396,0,0
Snorlax L+BS/Eq,612,15,45
Tyranitar (Shadow) DB+BrS/SE,602,15,41
Charizard (Shadow) DB+BB/AC,490,30,0
Lokix SkP+XS/TBl,690,0,76
Muk (Shadow) PJ+DP/TP,507,10,3
Scolipede (Shadow) PSt+AT/Mh,305,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,727,0,91
Avalugg (Hisuian) PS+RS/IW,610,10,44
Camerupt (Mega) I+EP/RT,820,50,128
Druddigon DT+NS/RT,500,20,0
Latios (Mega) DB+AuS/LrP,217,30,0
Palkia (Shadow) DB+AT/DM,483,0,0
Rapidash (Galarian) FW+BS/WC,268,30,0
Salamence DT+Fl/BrS,670,0,68
Steelix (Mega) DT+PsF/Eq,857,0,143
Arctibax DB+Av/DC,217,60,0
Lucario (Mega) FPm+AuS/MM,386,5,0
Mamoswine PS+ISp/HH,907,0,163
Tapu Lele A+NM/Psh,557,0,23
Victreebel (Mega) Ac+LB/SlB,205,30,0
Blaziken (Mega) E+AuS/BB,877,60,151
Pidgeot WA+Tw/BrB,532,0,13
Camerupt (Shadow) I+EP/RT,797,50,119
Glalie PS+Av/SB,679,5,72
Slowbro (Mega) Cf+S/DrP,374,15,0
Raichu TS+BkB/WC,274,30,0
Sandslash (Shadow) SdA+NS/RT,520,0,8
Centiskorch E+HW/Lu,635,10,54
Lurantis Lf+LB/SP,139,20,0
Chesnaught (Shadow) LK+SP/FP,177,40,0
Meganium (Shadow) VW+FP/Eq,470,0,0
Quaquaval LK+CC/HC,182,5,0
Torkoal E+FW/Ov,690,10,76
Torterra MSl+FP/SE,777,0,111
Keldeo (Resolute) LK+SeS/AJ,148,20,0
Magneton VS+D/MgB,317,5,0
Pidgeot (Shadow) WA+BrB/Tw,298,40,0
Rayquaza DT+BkS/DrA,207,40,0
Scizor (Mega) FC+NS/XS,637,0,55
Vikavolt VS+XS/Fl,319,30,0
Dachsbun Ch+BS/PsF,587,30,35
Muk PJ+TP/DP,525,5,10
Chesnaught LK+SP/FP,152,40,0
Excadrill (Shadow) MS+DR/RS,637,70,55
Venusaur (Mega) VW+FP/Sl,158,30,0
Dialga DB+IH/T,478,10,0
Genesect FC+XS/TBN,350,40,0
Gengar SC+ShP/SB,362,5,0
Kartana FC+LB/SSw,240,20,0
Lugia (Shadow) DT+Fl/FS,610,10,44
Mamoswine (Shadow) PS+ISp/HH,907,70,163
Metagross SC+MM/Eq,481,10,0
Pawmot TS+BkB/WC,310,30,0
Regice (Shadow) LO+T/Bl,570,5,28
Weezing RO+SlB/SB,545,30,18
Glalie (Shadow) PS+Av/SB,647,20,59
Machoke (Shadow) KC+CrC/DyP,281,20,0
Xatu (Shadow) Pk+Psh/SB,379,40,0
Volcanion I+Sc/Ov,432,10,0
Weezing (Shadow) RO+SlB/SB,510,0,4
Aggron (Mega) DT+MeB/RT,396,10,0
Kabutops FC+AJ/SE,309,40,0
Scolipede PSt+AT/Mh,550,0,20
Sinistcha A+SB/EB,717,0,87
Slowking (Galarian) Ac+S/SB,555,5,22
Xatu Pk+Psh/SB,592,0,37
Fearow Pk+DrlP/DR,602,0,41
Ho-Oh I+BrB/SF,735,0,94
Raichu (Mega X) VS+WC/TP,339,5,0
Qwilfish (Hisuian) PJ+AT/DP,679,0,72
Mr. Mime Psy+SB/P,747,0,99
Ursaring SC+Sw/CC,280,30,0
Zekrom DB+Cr/WC,208,40,0
Ceruledge I+SB/FmC,485,15,0
Kabutops (Shadow) FC+AJ/SE,370,40,0
Samurott (Hisuian) FC+IW/DP,532,5,13
Swanna (Shadow) G+AJ/Fl,682,0,73
Chimecho A+Psh/SB,540,30,16
Arcanine (Shadow) FF+WC/PsF,690,80,76
Noctowl WA+SB/SA,657,10,63
Relicanth WG+AT/AP,630,5,52
Tyranitar (Mega) DB+BrS/SE,461,15,0
Bruxish Cf+AT/PsF,266,60,0
Dewgong IS+IW/DR,637,40,55
Gigalith (Shadow) LO+MeB/SP,446,30,0
Kilowattrel TS+Acr/AA,345,40,0
Lanturn Sp+S/Tb,270,20,0
Orbeetle Cf+Psh/BBu,433,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,20,0
Alomomola W+HP/Bl,575,25,30
Gallade (Mega) PC+CC/LB,307,20,0
Leavanny SC+LB/XS,520,0,8
Snorlax (Shadow) L+BS/Eq,602,5,41
Eternatus DT+DyC/SlB,575,0,30
Muk (Alolan) PJ+DP/AS,525,5,10
Solgaleo FS+PsF/IH,580,5,32
Wyrdeer Cf+WC/St,600,10,40
Electrode (Shadow) VS+FoP/D,299,5,0
Garchomp (Mega) DT+Tw/EP,507,0,3
Metagross (Shadow) SC+MM/Eq,361,40,0
Qwilfish (Shadow) PSt+AT/IB,537,5,15
Tapu Koko VS+Tb/NM,562,0,25
Vaporeon WG+AT/LR,620,25,48
Dialga (Shadow) DB+IH/T,685,0,74
Froslass PS+Av/SB,627,30,51
Golem (Alolan) (Shadow) VS+WC/RB,440,5,0
Swanna G+AJ/Fl,460,10,0
Torterra (Shadow) MSl+FP/ST,737,0,95
Dipplin DT+SeB/O,632,0,53
Reshiram DB+Cr/Ov,747,0,99
Tauros (Aqua) DK+AJ/TBl,165,40,0
Hypno (Shadow) Cf+TP/IP,466,10,0
Serperior VW+FP/AA,407,0,0
Zoroark (Hisuian) SC+SB/FoP,448,40,0
Galvantula (Shadow) VS+D/CP,337,30,0
Heatran FS+MgS/EP,582,0,33
Rhyperior MSl+DR/RW,817,20,127
Sceptile (Shadow) FC+LB/BkS,171,20,0
Magmar KC+FiP/ScS,590,90,36
Metagross (Mega) SC+MM/Eq,525,10,10
Muk (Alolan) (Shadow) PJ+DP/AS,620,10,48
Regieleki VS+ThC/HB,341,5,0
Swalot MS+Sl/IB,587,5,35
Ampharos (Mega) VS+BrS/TP,183,30,0
Blastoise (Mega) RO+HC/IB,376,20,0
Hitmontop C+CC/TAx,492,0,0
Machoke KC+CrC/DyP,229,20,0
Delphox FS+Psh/BB,565,0,26
Electabuzz (Shadow) TS+TP/Tb,270,20,0
Flapple DB+Fl/SeB,507,0,3
Meloetta (Aria) Cf+Psh/DG,557,10,23
Salazzle I+PF/DgP,547,80,19
Wailord (Shadow) RO+Sc/Bl,540,5,16
Zamazenta (Crowned Shield) IF+CC/BB,437,20,0
Golem (Alolan) VS+RB/WC,505,0,2
Qwilfish PSt+AT/SB,429,20,0
Delphox (Shadow) FS+Psh/BB,772,30,109
Cinderace FS+BB/PB,770,80,108
Hatterene PC+Psh/PW,358,40,0
Rhyperior (Shadow) MSl+DR/RW,857,50,143
Suicune (Shadow) IF+Sc/IB,727,15,91
Aerodactyl DB+RS/EP,487,40,0
Excadrill MS+DR/RS,605,80,42
Mudsdale MSl+BS/Eq,640,0,56
Sneasler (Shadow) SC+CC/XS,363,5,0
Staraptor (Shadow) WA+Fl/CC,400,40,0
Urshifu (Rapid Strike) W+AJ/DyP,357,0,0
Klefki A+FoP/PR,537,20,15
Slowking Cf+S/Bl,465,35,0
Tauros (Combat) DK+CC/TBl,273,40,0
Whiscash MS+MB/Sc,595,5,38
Gurdurr LK+BkB/SE,238,30,0
Gurdurr (Shadow) LK+BkB/SE,297,30,0
Heatran (Shadow) FS+MgS/EP,735,80,94
Celebi Cf+SeB/AuS,469,0,0
Electrode VS+FoP/D,250,5,0
Gothitelle Cf+RS/FS,435,10,0
Quagsire MS+AT/SE,580,5,32
Sceptile FC+LB/BkS,505,0,2
Crawdaunt (Shadow) W+NS/Sc,570,20,28
Emboar E+BB/RS,537,90,15
Magmar (Shadow) E+FiP/ScS,662,70,65
Quagsire (Shadow) MS+AT/SE,520,0,8
Zapdos (Galarian) LK+Fl/BrB,505,0,2
Galvantula VS+D/CP,292,30,0
Bewear SC+SP/St,248,30,0
Escavalier BBi+RSh/DR,467,10,0
Houndstone L+SB/PsF,450,10,0
Donphan MSl+BS/Eq,640,0,56
Enamorus (Incarnate) FW+Fl/DG,532,0,13
Golduck (Shadow) Cf+CrC/Li,366,10,0
Landorus (Therian) MS+SSt/SE,717,80,87
Whimsicott FW+M/SeB,667,0,67
Aggron DT+RT/T,500,30,0
Obstagoon C+NS/CrC,418,10,0
Tyrantrum DT+RT/Cr,642,0,57
Articuno (Galarian) PC+Fl/BrB,298,40,0
Electabuzz TS+TP/Re,335,25,0
Emboar (Shadow) E+BB/RS,847,70,139
Escavalier (Shadow) BBi+DR/RSh,622,0,49
Golduck Cf+CrC/Li,565,5,26
Mienshao FPm+BrS/BkB,358,30,0
Fraxure (Shadow) DT+AT/NS,620,0,48
Obstagoon (Shadow) C+CrC/NS,250,40,0
Togedemaru TS+FeS/WC,244,20,0
Vespiquen FC+XS/PG,675,0,70
Zacian (Hero) Sn+WC/CC,537,0,15
Durant BBi+XS/SE,660,10,64
Jolteon VS+D/LR,293,5,0
Mismagius H+SB/DG,565,0,26
Aerodactyl (Shadow) DB+RS/EP,767,40,107
Cacturne (Shadow) SkP+DyP/TBl,637,0,55
Cryogonal IS+NS/TAx,797,5,119
Gengar (Mega) SC+ShP/SlB,416,5,0
Hydrapple DT+SeB/O,597,0,39
Meowscarada Lf+NS/FP,190,30,0
Donphan (Shadow) MSl+BS/Eq,575,0,30
Froslass (Shadow) PS+Av/SB,802,0,121
Nidoking (Shadow) FC+ST/EP,617,15,47
Zebstrika (Shadow) LK+WC/D,333,30,0
Nidoking FC+ST/EP,707,0,83
Noivern AS+HW/Hu,797,0,119
Typhlosion (Hisuian) E+FiP/WC,450,30,0
Whiscash (Shadow) MS+MB/Sc,695,10,78
Cacturne SkP+DyP/TBl,697,0,79
Magmortar (Shadow) KC+FiP/Tb,562,70,25
Sirfetch'd FC+LB/CC,307,30,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,797,0,119
Charizard (Mega Y) E+BB/AC,745,70,98
Glalie (Mega) PS+Av/SB,804,0,122
Haxorus (Shadow) DT+NS/DC,276,40,0
Kecleon SkP+DyP/FoP,454,0,0
Scyther (Shadow) FC+NS/XS,620,0,48
Lunala SC+SB/M,505,10,2
Tangrowth VW+RS/PW,161,40,0
Tapu Bulu BS+GK/NM,220,40,0
Grafaiai MSl+PF/SlB,600,0,40
Thundurus (Incarnate) TS+Cr/T,380,40,0
Claydol MSl+IB/RT,797,0,119
Kleavor FC+XS/SE,595,80,38
Mismagius (Shadow) H+SB/DG,361,40,0
Passimian C+CC/BkB,491,0,0
Zangoose SC+CC/NS,315,30,0
Magmortar KC+FiP/Tb,602,15,41
Skarmory AS+BrB/SA,459,30,0
Terrakion DK+SSw/RS,368,20,0
Heracross (Mega) FC+CC/UH,333,30,0
Klawf MSl+Bd/RT,797,0,119
Kyogre W+Av/OP,695,5,78
Noctowl (Shadow) WA+SB/SA,817,0,127
Landorus (Incarnate) MS+EP/RS,610,80,44
Tornadus (Therian) G+BwS/HW,727,0,91
Zweilous (Shadow) DB+BS/DP,630,0,52
Beartic PS+IP/Li,782,20,113
Sneasler SC+CC/XS,315,5,0
Venomoth Psy+SvW/PF,667,0,67
Hitmontop (Shadow) C+CC/TAx,318,40,0
Pyroar I+FmC/DP,487,15,0
Tauros (Blaze) DK+FmC/TBl,435,40,0
Zebstrika LK+WC/D,289,5,0
Moltres (Shadow) WA+Fl/HW,822,70,129
Absol (Shadow) PC+BrS/Mh,422,30,0
Aggron (Shadow) DT+RT/T,817,0,127
Duraludon DT+DC/FC,481,10,0
Girafarig (Shadow) Cf+PsF/TBl,577,0,31
Staraptor WA+Fl/CC,326,40,0
Floatzel W+AJ/Sw,637,5,55
Girafarig Cf+PsF/TBl,652,0,61
Shiftry Sn+LB/FoP,710,0,84
Chandelure (Shadow) I+SB/FmC,772,60,109
Pinsir FC+CC/XS,295,30,0
Armaldo (Shadow) FC+RB/Li,797,30,119
Crawdaunt W+NS/Crbh,625,5,50
Pidgeot (Mega) G+BrB/AC,610,0,44
Serperior (Shadow) VW+FP/LT,153,30,0
Shiftry (Shadow) Sn+LB/FoP,502,0,1
Thundurus (Therian) VS+WbS/FB,562,0,25
Venomoth (Shadow) Psy+SvW/PF,607,0,43
Honchkrow Pk+BrB/DP,757,0,103
Moltres WA+Fl/HW,592,0,37
Scyther FC+NS/XS,642,0,57
Tangrowth (Shadow) VW+RS/PW,184,40,0
Entei FS+FmC/ScS,735,0,94
Fraxure DT+AT/NS,679,0,72
Sceptile (Mega) FC+LB/DC,132,20,0
Gardevoir Cf+TAx/SB,715,0,86
Armaldo FC+RB/Li,537,0,15
Rayquaza (Mega) DT+DrA/O,289,40,0
Dewgong (Shadow) IS+AJ/DR,732,15,93
Rotom (Fan) A+Tb/OW,777,0,111
Slowking (Shadow) Cf+S/Bl,505,5,2
Furfrou SkP+S/GK,469,10,0
Rotom (Wash) TS+Tb/HP,191,25,0
Aegislash (Shield) PC+SB/FC,929,10,172
Aerodactyl (Mega) DB+RS/EP,825,40,130
Celesteela AS+BS/Bd,637,30,55
Darmanitan (Standard) I+RS/Ov,810,70,124
Ho-Oh (Shadow) I+BrB/SF,747,40,99
Krookodile MSl+Cr/ST,597,0,39
Bouffalant MS+St/Mh,517,5,7
Claydol (Shadow) MSl+RT/IB,777,0,111
Falinks C+SP/Mh,542,10,17
Groudon (Primal) MS+FiP/PrB,937,50,175
Diancie RTh+RS/M,607,0,43
Lairon MSo+RT/RS,557,10,23
Cloyster IS+IW/HP,820,15,128
Exploud A+Cr/DV,600,20,40
Gothitelle (Shadow) Cf+RS/FS,712,10,85
Haxorus DT+DC/NS,510,0,4
Leafeon QA+LB/LR,555,0,22
Wigglytuff Ch+DV/IW,695,5,78
Kyurem (Black) DT+FuB/FSh,240,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,772,60,109
Golbat (Shadow) WA+AC/SB,597,0,39
Noivern (Shadow) AS+HW/Hu,757,0,103
Skarmory (Shadow) AS+BrB/SA,722,70,89
Granbull Ch+CC/Cr,717,0,87
Grapploct W+SP/IP,278,40,0
Rotom (Heat) TS+Ov/Tb,491,25,0
Sawk (Shadow) LK+BS/BkB,355,30,0
Buzzwole C+SP/Lu,542,10,17
Heatmor FS+TP/Ft,537,0,15
Zweilous DB+BS/DP,630,0,52
Dedenne TS+D/PbC,493,10,0
