Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,411,18,0
Corviknight SdA+AC/Pbk,287,36,0
Registeel LO+FC/ZC,211,20,0
Florges FW+CW/DV,543,4,15
Grumpig Psy+DyP/SB,377,41,0
Giratina (Altered) DB+DC/SS,492,25,0
Dusknoir A+DyP/ShP,407,41,0
Corviknight (Shadow) SdA+AC/Pbk,318,41,0
Regidrago DB+DrE/VG,401,38,0
Dusknoir (Shadow) A+DyP/ShP,449,9,0
Moltres (Galarian) SkP+Fl/BrB,405,38,0
Clefable FW+MM/M,601,4,35
Walrein PS+ISp/Eq,455,2,0
Cresselia PC+GK/M,415,44,0
Lapras (Shadow) Psy+SpA/IB,294,36,0
Cradily Ac+RT/GK,569,1,24
Dondozo W+S/O,495,39,0
Kingdra DB+S/Sw,486,9,0
Walrein (Shadow) PS+ISp/Eq,400,44,0
Annihilape (Shadow) LK+RF/CC,674,1,60
Empoleon (Shadow) MSo+HC/DrlP,351,20,0
Malamar (Shadow) Psy+FoP/SP,350,30,0
Giratina (Altered) (Shadow) DB+DC/SS,572,1,25
Grumpig (Shadow) Psy+DyP/SB,383,46,0
Lickilicky RO+BS/SB,563,23,22
Annihilape LK+RF/CC,461,30,0
Forretress VS+RT/ST,236,17,0
Empoleon MSo+HC/DrlP,458,10,0
Blastoise RO+HC/SkB,397,36,0
Doublade SC+SSw/GB,357,12,0
Kingdra (Shadow) DB+S/Sw,398,30,0
Malamar Psy+FoP/SP,397,25,0
Togekiss Pk+Psh/AuS,439,46,0
Aromatisse FW+Psh/M,391,33,0
Oranguru Cf+BrS/TBl,340,33,0
Ninetales (Alolan) PS+WBI/CW,595,7,33
Feraligatr (Shadow) SC+HC/IB,424,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,9,0
Weezing (Galarian) FW+BrS/Sl,543,4,15
Milotic W+AT/Wr,435,36,0
Registeel (Shadow) LO+FC/ZC,236,12,0
Crustle FC+XS/RW,616,17,40
Guzzlord DT+BrS/DC,593,1,32
Turtonator I+BrS/DC,440,49,0
Drapion PSt+Cr/AT,549,4,17
Hydreigon (Shadow) DB+BrS/Fl,598,6,34
Sylveon FW+M/SB,390,41,0
Dragalge DT+AT/O,578,1,27
Tentacruel Ac+Sc/Pbk,417,28,0
Aurorus PS+WBI/MeB,373,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,566,44,23
Cresselia (Shadow) PC+GK/M,311,36,0
Goodra DB+AT/PW,520,1,7
Malamar (Mega) Psy+FoP/SP,388,25,0
Seaking Pk+DR/IW,523,7,8
Cobalion DK+SSw/SE,361,20,0
Kommo-o DT+ClS/UH,636,22,47
Latias DB+MsB/AuS,444,38,0
Miltank RO+BS/IB,523,15,8
Golisopod FC+XS/AJ,404,30,0
Melmetal TS+DbI/DyP,318,20,0
Milotic (Shadow) W+AT/Wr,517,7,6
Ninetales E+WBF/EB,487,25,0
Samurott FC+HC/Mh,382,41,0
Toucannon (Shadow) Pk+BBl/DrlP,229,51,0
Articuno PS+IW/Hu,610,4,38
Feraligatr SC+HC/IB,558,12,20
Raikou TS+WC/AuS,102,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,4,0
Toucannon Pk+BBl/DrlP,418,22,0
Aurorus (Shadow) PS+WBI/MeB,490,41,0
Cradily (Shadow) Ac+RT/GK,511,1,4
Kyurem DB+G/DC,566,1,23
Primarina W+DV/HC,613,4,39
Swampert MS+HC/Eq,443,41,0
Altaria (Mega) DB+SA/M,607,1,37
Gyarados DB+AT/Tw,566,1,23
Hippowdon SdA+WBR/EP,540,33,14
Raikou (Shadow) TS+WC/AuS,135,35,0
Steelix TF+PsF/Eq,306,28,0
Ninetales (Shadow) E+WBF/EB,642,1,49
Samurott (Shadow) FC+HC/Mh,397,46,0
Stunfisk TS+MB/D,352,33,0
Crustle (Shadow) FC+XS/RW,203,51,0
Poliwrath MS+IW/DyP,523,4,8
Abomasnow (Shadow) PS+WBI/EB,520,30,7
Hippowdon (Shadow) SdA+WBR/EP,607,1,37
Drapion (Shadow) PSt+AT/Cr,470,25,0
Orthworm MSl+RT/Eq,253,44,0
Runerigus SC+RT/SB,581,1,28
Seismitoad MS+EP/IW,409,41,0
Steelix (Shadow) TF+PsF/Cr,331,4,0
Blastoise (Shadow) RO+HC/IB,575,7,26
Dudunsparce RO+BS/DR,619,4,41
Jirachi Cf+DD/AuS,343,28,0
Primeape KC+RF/CC,302,43,0
Regirock LO+SE/FB,350,36,0
Forretress (Shadow) VS+RT/ST,187,46,0
Stunfisk (Galarian) MS+RS/Eq,366,44,0
Grimmsnarl SkP+FoP/PR,491,17,0
Latias (Shadow) DB+MsB/AuS,481,6,0
Lugia DT+A/Fl,481,33,0
Sandslash (Alolan) PS+IP/DR,361,52,0
Gyarados (Shadow) DB+AT/Tw,456,30,0
Mandibuzz Sn+FoP/SB,563,4,22
Tapu Fini WG+S/NM,563,44,22
Articuno (Shadow) PS+IW/Hu,598,1,34
Cofagrigus SC+SB/DP,478,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,358,20,0
Gastrodon MSl+BS/EP,508,4,3
Skeledirge I+TSo/SB,630,17,45
Mantine WA+Tw/WP,505,41,2
Nidoqueen MSl+PF/EP,514,25,5
Bronzong Cf+WBW/Pbk,305,4,0
Greedent MS+BS/TBl,317,25,0
Oinkologne (Female) MSl+BS/TBl,476,4,0
Abomasnow PS+WBI/EB,426,38,0
Primeape (Shadow) KC+RF/IP,604,1,36
Zapdos TS+DrlP/Tb,114,43,0
Coalossal FS+RS/FmC,610,7,38
Machamp (Shadow) KC+CrC/RS,665,1,57
Spiritomb SkP+SB/RT,374,17,0
Ampharos VS+BrS/TBl,325,1,0
Bombirdier SkP+Fl/RT,500,46,0
Ludicolo A+WBW/EB,520,1,7
Umbreon Sn+FoP/LR,479,23,0
Solrock Psy+WBF/RS,453,28,0
Swampert (Shadow) MS+HC/Eq,534,33,12
Trevenant (Shadow) SC+SB/SeB,505,6,2
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Latias (Mega) DB+AuS/MsB,622,30,42
Giratina (Origin) SC+SB/DgP,575,1,26
Gourgeist (Super) I+SB/SeB,671,1,59
Cetitan PS+ISp/SP,607,4,37
Blaziken (Shadow) E+AuS/BB,645,6,50
Gliscor WA+Acr/NS,622,38,42
Slurpuff FW+EB/Ft,410,25,0
Trevenant SC+SB/SeB,627,6,44
Hydreigon DB+BrS/DgP,483,22,0
Lunatone Psy+WBI/RS,453,28,0
Ampharos (Shadow) VS+BrS/TBl,121,35,0
Gallade (Shadow) PC+CC/LB,587,1,30
Politoed MS+WBW/Eq,434,44,0
Politoed (Shadow) MS+WBW/Eq,461,4,0
Poliwrath (Shadow) MS+IW/DyP,477,25,0
Zeraora VS+PF/WC,302,35,0
Rapidash (Shadow) I+WC/DR,668,1,58
Talonflame I+Fl/BrB,834,1,115
Gourgeist (Average) I+SB/SeB,686,38,64
Virizion DK+LB/SSw,627,6,44
Drifblim H+IW/SB,636,1,47
Gourgeist (Large) I+SB/SeB,688,46,65
Rapidash I+WC/DR,718,1,75
Dodrio Pk+DrlP/BrB,216,51,0
Uxie Cf+Sw/FS,414,12,0
Nidoqueen (Shadow) MSl+PF/EP,723,1,77
Regice LO+T/Bl,333,44,0
Magnezone VS+WC/MrS,318,30,0
Mawile (Mega) FW+VG/IH,412,36,0
Pelipper WA+WBW/Hu,584,1,29
Toxicroak (Shadow) PSt+DyP/SB,598,6,34
Xerneas Geo+CC/M,464,46,0
Flamigo WA+UH/BrB,342,51,0
Golurk (Shadow) A+ShP/DyP,219,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,51,0
Drifblim (Shadow) H+SB/IW,575,1,26
Heracross FC+UH/RT,625,6,43
Latios (Shadow) DB+AuS/LrP,741,6,83
Pangoro KC+CC/NS,738,1,82
Dragonite (Shadow) DB+TP/SP,526,6,9
Skuntank (Shadow) PJ+Cr/TBl,448,1,0
Bellossom (Shadow) Ac+LB/DG,549,6,17
Lucario FPm+AuS/SB,251,51,0
Perrserker SC+CC/FoP,370,20,0
Throh LK+FB/BS,558,1,20
Yveltal SkP+DP/ObW,410,46,0
Garganacl MS+RB/RT,446,10,0
Regirock (Shadow) LO+SE/FB,465,36,0
Skuntank PJ+Cr/TBl,362,38,0
Palossand A+SB/ST,442,9,0
Genesect (Shock) FC+XS/TBS,240,51,0
Machamp KC+CrC/RS,726,1,78
Victini Cf+VC/Psh,616,9,40
Decidueye (Hisuian) PC+AuS/TBl,584,6,29
Electivire (Shadow) TS+WC/IP,144,35,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Gallade PC+CC/LB,633,1,46
