Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+ST/Tw,577,23,23
Gengar (Shadow) SC+ShP/SB,362,30,0
Roserade PSt+WBF/LfS,370,12,0
Scizor BP+NS/TBl,637,13,41
Swampert (Mega) MS+HC/Sl,798,2,89
Hariyama (Shadow) FPm+UH/HS,573,13,22
Magneton (Shadow) VS+D/MgB,174,26,0
Scizor (Shadow) BP+NS/TBl,523,2,7
Enamorus (Therian) FW+MF/M,812,2,93
Raichu (Alolan) TS+TBl/WC,253,30,0
Kingambit MSo+FoP/FB,550,37,15
Meganium VW+FP/Eq,346,5,0
Snorlax L+BS/Eq,367,36,0
Tyranitar (Shadow) DB+BrS/SE,426,41,0
Charizard (Shadow) DB+BB/AC,637,1,41
Lokix SkP+XS/TBl,483,2,0
Muk (Shadow) PJ+DP/TP,392,12,0
Scolipede (Shadow) PSt+AT/Mh,674,2,52
Urshifu (Single Strike) SkP+Pbk/DyP,590,13,27
Avalugg (Hisuian) PS+RS/IW,530,2,9
Camerupt (Mega) I+EP/RT,845,99,103
Druddigon DT+NS/RT,361,34,0
Latios (Mega) DB+AuS/LrP,651,1,45
Palkia (Shadow) DB+AT/DM,475,1,0
Rapidash (Galarian) FW+BS/WC,193,19,0
Salamence DT+Fl/BrS,483,12,0
Steelix (Mega) DT+PsF/Eq,617,2,35
Arctibax DB+Av/DC,430,45,0
Lucario (Mega) FPm+AuS/MM,577,2,23
Mamoswine PS+ISp/HH,563,1,19
Tapu Lele A+NM/Psh,546,2,14
Victreebel (Mega) Ac+LB/SlB,374,1,0
Blaziken (Mega) E+AuS/BB,852,100,105
Pidgeot WA+Tw/BrB,451,35,0
Camerupt (Shadow) I+EP/RT,848,88,104
Glalie PS+Av/SB,510,5,3
Slowbro (Mega) Cf+S/DrP,350,16,0
Raichu TS+BkB/WC,228,9,0
Sandslash (Shadow) SdA+NS/RT,869,2,110
Centiskorch E+HW/Lu,781,13,84
Lurantis Lf+LB/SP,295,12,0
Chesnaught (Shadow) LK+SP/FP,478,5,0
Meganium (Shadow) VW+FP/Eq,284,23,0
Quaquaval LK+CC/HC,513,5,4
Torkoal E+FW/Ov,781,2,84
Torterra MSl+FP/SE,640,5,42
Keldeo (Resolute) LK+SeS/AJ,375,45,0
Magneton VS+D/MgB,174,37,0
Pidgeot (Shadow) WA+BrB/Tw,406,1,0
Rayquaza DT+BkS/DrA,493,1,0
Scizor (Mega) FC+NS/XS,563,2,19
Vikavolt VS+XS/Fl,173,37,0
Dachsbun Ch+BS/PsF,291,3,0
Muk PJ+TP/DP,308,12,0
Chesnaught LK+SP/FP,428,5,0
Excadrill (Shadow) MS+DR/RS,942,100,132
Venusaur (Mega) VW+FP/Sl,334,23,0
Dialga DB+IH/T,357,23,0
Genesect FC+XS/TBN,513,2,4
Gengar SC+ShP/SB,283,30,0
Kartana FC+LB/SSw,455,12,0
Lugia (Shadow) DT+Fl/FS,393,35,0
Mamoswine (Shadow) PS+ISp/HH,533,1,10
Metagross SC+MM/Eq,597,13,29
Pawmot TS+BkB/WC,277,30,0
Regice (Shadow) LO+T/Bl,368,2,0
Weezing RO+SlB/SB,523,5,7
Glalie (Shadow) PS+Av/SB,377,1,0
Machoke (Shadow) KC+CrC/DyP,671,12,51
Xatu (Shadow) Pk+Psh/SB,489,1,0
Volcanion I+Sc/Ov,567,13,20
Weezing (Shadow) RO+SlB/SB,472,13,0
Aggron (Mega) DT+MeB/RT,370,3,0
Kabutops FC+AJ/SE,412,1,0
Scolipede PSt+AT/Mh,627,24,38
Sinistcha A+SB/EB,341,23,0
Slowking (Galarian) Ac+S/SB,506,6,2
Xatu Pk+Psh/SB,520,2,6
Fearow Pk+DrlP/DR,600,2,30
Ho-Oh I+BrB/SF,805,1,91
Raichu (Mega X) VS+WC/TP,186,37,0
Qwilfish (Hisuian) PJ+AT/DP,496,2,0
Mr. Mime Psy+SB/P,482,2,0
Ursaring SC+Sw/CC,624,2,37
Zekrom DB+Cr/WC,423,1,0
Ceruledge I+SB/FmC,781,1,84
Kabutops (Shadow) FC+AJ/SE,484,1,0
Samurott (Hisuian) FC+IW/DP,275,45,0
Swanna (Shadow) G+AJ/Fl,411,12,0
Chimecho A+Psh/SB,387,34,0
Arcanine (Shadow) FF+WC/PsF,731,1,69
Noctowl WA+SB/SA,604,6,31
Relicanth WG+AT/AP,634,19,40
Tyranitar (Mega) DB+BrS/SE,385,41,0
Bruxish Cf+AT/PsF,361,12,0
Dewgong IS+IW/DR,274,27,0
Gigalith (Shadow) LO+MeB/SP,879,1,113
Kilowattrel TS+Acr/AA,269,30,0
Lanturn Sp+S/Tb,244,23,0
Orbeetle Cf+Psh/BBu,373,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,9,0
Alomomola W+HP/Bl,430,20,0
Gallade (Mega) PC+CC/LB,311,41,0
Leavanny SC+LB/XS,301,12,0
Snorlax (Shadow) L+BS/Eq,426,46,0
Eternatus DT+DyC/SlB,463,34,0
Muk (Alolan) PJ+DP/AS,366,13,0
Solgaleo FS+PsF/IH,482,14,0
Wyrdeer Cf+WC/St,360,2,0
Electrode (Shadow) VS+FoP/D,176,37,0
Garchomp (Mega) DT+Tw/EP,587,1,26
Metagross (Shadow) SC+MM/Eq,597,2,29
Qwilfish (Shadow) PSt+AT/IB,406,12,0
Tapu Koko VS+Tb/NM,215,48,0
Vaporeon WG+AT/LR,438,27,0
Dialga (Shadow) DB+IH/T,426,12,0
Froslass PS+Av/SB,506,24,2
Golem (Alolan) (Shadow) VS+WC/RB,256,37,0
Swanna G+AJ/Fl,344,12,0
Torterra (Shadow) MSl+FP/ST,550,35,15
Dipplin DT+SeB/O,304,34,0
Reshiram DB+Cr/Ov,651,1,45
Tauros (Aqua) DK+AJ/TBl,344,45,0
Hypno (Shadow) Cf+TP/IP,328,12,0
Serperior VW+FP/AA,358,5,0
Zoroark (Hisuian) SC+SB/FoP,577,1,23
Galvantula (Shadow) VS+D/CP,175,26,0
Heatran FS+MgS/EP,701,12,60
Rhyperior MSl+DR/RW,902,100,120
Sceptile (Shadow) FC+LB/BkS,402,12,0
Magmar KC+FiP/ScS,798,1,89
Metagross (Mega) SC+MM/Eq,593,13,28
Muk (Alolan) (Shadow) PJ+DP/AS,463,13,0
Regieleki VS+ThC/HB,235,48,0
Swalot MS+Sl/IB,546,17,14
Ampharos (Mega) VS+BrS/TP,106,37,0
Blastoise (Mega) RO+HC/IB,357,23,0
Hitmontop C+CC/TAx,437,45,0
Machoke KC+CrC/DyP,748,13,74
Delphox FS+Psh/BB,808,1,92
Electabuzz (Shadow) TS+TP/Tb,253,9,0
Flapple DB+Fl/SeB,371,1,0
Meloetta (Aria) Cf+Psh/DG,423,34,0
Salazzle I+PF/DgP,583,1,25
Wailord (Shadow) RO+Sc/Bl,323,23,0
Zamazenta (Crowned Shield) IF+CC/BB,379,45,0
Golem (Alolan) VS+RB/WC,243,8,0
Qwilfish PSt+AT/SB,513,5,4
Delphox (Shadow) FS+Psh/BB,771,1,81
Cinderace FS+BB/PB,808,1,92
Hatterene PC+Psh/PW,644,2,43
Rhyperior (Shadow) MSl+DR/RW,889,99,116
Suicune (Shadow) IF+Sc/IB,426,16,0
Aerodactyl DB+RS/EP,765,1,79
Excadrill MS+DR/RS,697,1,59
Mudsdale MSl+BS/Eq,785,12,85
Sneasler (Shadow) SC+CC/XS,540,1,12
Staraptor (Shadow) WA+Fl/CC,708,1,62
Urshifu (Rapid Strike) W+AJ/DyP,610,5,33
Klefki A+FoP/PR,540,24,12
Slowking Cf+S/Bl,381,5,0
Tauros (Combat) DK+CC/TBl,445,45,0
Whiscash MS+MB/Sc,714,7,64
Gurdurr LK+BkB/SE,553,5,16
Gurdurr (Shadow) LK+BkB/SE,452,1,0
Heatran (Shadow) FS+MgS/EP,771,1,81
Celebi Cf+SeB/AuS,445,16,0
Electrode VS+FoP/D,176,8,0
Gothitelle Cf+RS/FS,370,13,0
Quagsire MS+AT/SE,671,5,51
Sceptile FC+LB/BkS,332,12,0
Crawdaunt (Shadow) W+NS/Sc,567,34,20
Emboar E+BB/RS,654,1,46
Magmar (Shadow) E+FiP/ScS,728,1,68
Quagsire (Shadow) MS+AT/SE,627,35,38
Zapdos (Galarian) LK+Fl/BrB,630,2,39
Galvantula VS+D/CP,181,37,0
Bewear SC+SP/St,407,23,0
Escavalier BBi+RSh/DR,674,24,52
Houndstone L+SB/PsF,382,23,0
Donphan MSl+BS/Eq,785,12,85
Enamorus (Incarnate) FW+Fl/DG,533,2,10
Golduck (Shadow) Cf+CrC/Li,546,5,14
Landorus (Therian) MS+SSt/SE,936,1,130
Whimsicott FW+M/SeB,246,3,0
Aggron DT+RT/T,463,13,0
Obstagoon C+NS/CrC,557,6,17
Tyrantrum DT+RT/Cr,359,12,0
Articuno (Galarian) PC+Fl/BrB,510,13,3
Electabuzz TS+TP/Re,187,9,0
Emboar (Shadow) E+BB/RS,557,1,17
Escavalier (Shadow) BBi+DR/RSh,657,2,47
Golduck Cf+CrC/Li,458,16,0
Mienshao FPm+BrS/BkB,610,1,33
Fraxure (Shadow) DT+AT/NS,600,1,30
Obstagoon (Shadow) C+CrC/NS,647,5,44
Togedemaru TS+FeS/WC,218,19,0
Vespiquen FC+XS/PG,624,6,37
Zacian (Hero) Sn+WC/CC,302,41,0
Durant BBi+XS/SE,724,13,67
Jolteon VS+D/LR,161,37,0
Mismagius H+SB/DG,553,13,16
Aerodactyl (Shadow) DB+RS/EP,765,1,79
Cacturne (Shadow) SkP+DyP/TBl,222,41,0
Cryogonal IS+NS/TAx,369,13,0
Gengar (Mega) SC+ShP/SlB,387,31,0
Hydrapple DT+SeB/O,323,34,0
Meowscarada Lf+NS/FP,190,41,0
Donphan (Shadow) MSl+BS/Eq,728,1,68
Froslass (Shadow) PS+Av/SB,458,1,0
Nidoking (Shadow) FC+ST/EP,677,1,53
Zebstrika (Shadow) LK+WC/D,289,30,0
Nidoking FC+ST/EP,674,12,52
Noivern AS+HW/Hu,587,5,26
Typhlosion (Hisuian) E+FiP/WC,326,9,0
Whiscash (Shadow) MS+MB/Sc,744,5,73
Cacturne SkP+DyP/TBl,408,23,0
Magmortar (Shadow) KC+FiP/Tb,734,61,70
Sirfetch'd FC+LB/CC,617,12,35
Pinsir (Shadow) FC+CC/XS,657,1,47
Appletun A+EB/O,284,34,0
Charizard (Mega Y) E+BB/AC,785,100,85
Glalie (Mega) PS+Av/SB,444,1,0
Haxorus (Shadow) DT+NS/DC,234,30,0
Kecleon SkP+DyP/FoP,580,5,24
Scyther (Shadow) FC+NS/XS,530,12,9
Lunala SC+SB/M,462,13,0
Tangrowth VW+RS/PW,420,5,0
Tapu Bulu BS+GK/NM,391,26,0
Grafaiai MSl+PF/SlB,741,2,72
Thundurus (Incarnate) TS+Cr/T,260,30,0
Claydol MSl+IB/RT,661,6,48
Kleavor FC+XS/SE,671,1,51
Mismagius (Shadow) H+SB/DG,473,1,0
Passimian C+CC/BkB,428,24,0
Zangoose SC+CC/NS,651,2,45
Magmortar KC+FiP/Tb,397,30,0
Skarmory AS+BrB/SA,500,7,0
Terrakion DK+SSw/RS,845,1,103
Heracross (Mega) FC+CC/UH,657,1,47
Klawf MSl+Bd/RT,852,13,105
Kyogre W+Av/OP,570,5,21
Noctowl (Shadow) WA+SB/SA,510,5,3
Landorus (Incarnate) MS+EP/RS,704,1,61
Tornadus (Therian) G+BwS/HW,390,13,0
Zweilous (Shadow) DB+BS/DP,193,30,0
Beartic PS+IP/Li,485,13,0
Sneasler SC+CC/XS,667,12,50
Venomoth Psy+SvW/PF,570,13,21
Hitmontop (Shadow) C+CC/TAx,721,12,66
Pyroar I+FmC/DP,781,1,84
Tauros (Blaze) DK+FmC/TBl,731,12,69
Zebstrika LK+WC/D,248,31,0
Moltres (Shadow) WA+Fl/HW,708,1,62
Absol (Shadow) PC+BrS/Mh,394,41,0
Aggron (Shadow) DT+RT/T,751,2,75
Duraludon DT+DC/FC,345,12,0
Girafarig (Shadow) Cf+PsF/TBl,593,1,28
Staraptor WA+Fl/CC,577,2,23
Floatzel W+AJ/Sw,536,5,11
Girafarig Cf+PsF/TBl,493,2,0
Shiftry Sn+LB/FoP,353,34,0
Chandelure (Shadow) I+SB/FmC,781,100,84
Pinsir FC+CC/XS,654,2,46
Armaldo (Shadow) FC+RB/Li,557,1,17
Crawdaunt W+NS/Crbh,516,5,5
Pidgeot (Mega) G+BrB/AC,560,2,18
Serperior (Shadow) VW+FP/LT,294,23,0
Shiftry (Shadow) Sn+LB/FoP,372,1,0
Thundurus (Therian) VS+WbS/FB,229,48,0
Venomoth (Shadow) Psy+SvW/PF,540,2,12
Honchkrow Pk+BrB/DP,691,2,57
Moltres WA+Fl/HW,765,1,79
Scyther FC+NS/XS,530,24,9
Tangrowth (Shadow) VW+RS/PW,323,12,0
Entei FS+FmC/ScS,677,12,53
Fraxure DT+AT/NS,503,23,1
Sceptile (Mega) FC+LB/DC,570,12,21
Gardevoir Cf+TAx/SB,620,13,36
Armaldo FC+RB/Li,590,1,27
Rayquaza (Mega) DT+DrA/O,697,1,59
Dewgong (Shadow) IS+AJ/DR,419,5,0
Rotom (Fan) A+Tb/OW,491,24,0
Slowking (Shadow) Cf+S/Bl,322,34,0
Furfrou SkP+S/GK,550,5,15
Rotom (Wash) TS+Tb/HP,300,12,0
Aegislash (Shield) PC+SB/FC,875,86,112
Aerodactyl (Mega) DB+RS/EP,765,1,79
Celesteela AS+BS/Bd,455,26,0
Darmanitan (Standard) I+RS/Ov,506,1,2
Ho-Oh (Shadow) I+BrB/SF,758,1,77
Krookodile MSl+Cr/ST,882,1,114
Bouffalant MS+St/Mh,583,6,25
Claydol (Shadow) MSl+RT/IB,872,2,111
Falinks C+SP/Mh,684,5,55
Groudon (Primal) MS+FiP/PrB,959,88,137
Diancie RTh+RS/M,346,1,0
Lairon MSo+RT/RS,637,13,41
Cloyster IS+IW/HP,315,27,0
Exploud A+Cr/DV,520,5,6
Gothitelle (Shadow) Cf+RS/FS,393,23,0
Haxorus DT+DC/NS,651,1,45
Leafeon QA+LB/LR,340,23,0
Wigglytuff Ch+DV/IW,384,36,0
Kyurem (Black) DT+FuB/FSh,473,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,100,87
Golbat (Shadow) WA+AC/SB,560,2,18
Noivern (Shadow) AS+HW/Hu,516,5,5
Skarmory (Shadow) AS+BrB/SA,500,6,0
Granbull Ch+CC/Cr,543,13,13
Grapploct W+SP/IP,694,24,58
Rotom (Heat) TS+Ov/Tb,593,1,28
Sawk (Shadow) LK+BS/BkB,701,1,60
Buzzwole C+SP/Lu,590,5,27
Heatmor FS+TP/Ft,808,1,92
Zweilous DB+BS/DP,459,23,0
Dedenne TS+D/PbC,220,20,0
