Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,320,32,0
Blaziken E+AuS/BB,702,0,71
Conkeldurr FPm+DyP/BrS,354,32,0
Magnezone (Shadow) VS+WC/MrS,375,0,0
Mew SC+Psh/WC,728,1,80
Barbaracle FC+CrC/SE,560,0,21
Dhelmise SC+SB/BrS,545,21,16
Reshiram (Shadow) DB+FuF/SE,441,28,0
Electivire TS+WC/IP,105,40,0
Flygon (Shadow) DT+Tw/ST,574,0,26
Abomasnow (Mega) PS+WBI/EB,560,1,21
Camerupt I+EP/RT,919,0,147
Gholdengo H+SB/PG,594,0,33
Oinkologne MSl+BS/TBl,614,0,40
Starmie Psy+AJ/PG,722,1,78
Armarouge I+Psh/FmC,722,8,78
Golurk A+ShP/DyP,614,32,40
Palkia DB+AT/DM,708,9,73
Typhlosion I+BB/TP,654,28,54
Typhlosion (Shadow) I+BB/TP,625,0,44
Clodsire PSt+SE/Eq,668,0,59
Ferrothorn BS+PW/FC,340,41,0
Flygon DT+Tw/ST,648,0,52
Zygarde (50% Forme) DT+Cr/Eq,517,1,6
Decidueye A+FP/SSh,281,16,0
Gogoat VW+LB/RS,568,1,24
Palkia (Origin) DB+AT/DM,720,5,77
Gliscor (Shadow) WA+Acr/NS,486,40,0
Salamence (Shadow) DT+Fl/BrS,394,32,0
Bellossom Ac+LB/DG,622,1,43
Dubwool DK+BS/Pbk,651,8,53
Marshadow SC+CC/TP,345,40,0
Sliggoo DB+BS/DgP,568,1,24
Amoonguss A+FoP/GK,330,17,0
Baxcalibur DB+GlR/Av,335,36,0
Genesect (Douse) FC+XS/TBD,437,40,0
Slowbro (Galarian) Cf+DrP/SlB,574,0,26
Slowbro (Shadow) Cf+DrP/IB,705,17,72
Thievul SkP+NS/PR,728,1,80
Throh (Shadow) LK+BS/BkB,493,0,0
Gigalith LO+SP/MeB,617,16,41
Overqwil PJ+AT/DP,540,0,14
Ursaring (Shadow) SC+Sw/CC,677,1,62
Talonflame (Shadow) I+Fl/BrB,497,16,0
Shelgon (Shadow) DB+Tw/Ft,580,13,28
Charizard (Mega X) DB+BB/AC,426,40,0
Hariyama FPm+UH/HS,580,0,28
Scrafty C+FoP/TP,600,4,35
Garchomp (Shadow) DT+ST/Tw,565,21,23
Wailord RO+S/Bl,628,1,45
Dialga (Origin) DB+ROT/IH,299,9,0
Drampa DB+Sw/DgP,479,17,0
Piloswine PS+ISp/Av,765,0,93
Altaria DB+SA/Ft,365,16,0
Blacephalon I+MdB/SB,685,0,65
Medicham (Mega) PC+DyP/IP,463,40,0
Charizard DB+BB/AC,456,40,0
Dragonite DB+TP/SP,320,25,0
Ferrothorn (Shadow) BS+PW/FC,75,48,0
Venusaur VW+FP/Sl,113,48,0
Dragonite (Mega) DB+SP/TP/O+,292,28,0
Morpeko (Full Belly) TS+AuW/PsF,179,40,0
Piloswine (Shadow) PS+Av/ISp,928,0,150
Venusaur (Shadow) VW+FP/Sl,257,4,0
Hypno Cf+TP/SB,631,0,46
Incineroar Sn+BrS/BB,762,32,92
Sableye (Mega) SC+FoP/PG,688,0,66
Toxtricity Ac+WC/PUP,338,0,0
Vikavolt (Shadow) VS+XS/D,489,0,0
Gyarados (Mega) DB+AT/Cr,679,1,63
Salamence (Mega) DT+Fl/BrS,484,0,0
Toedscruel MSl+SeB/EP,614,0,40
Tyranitar DB+BrS/SE,748,4,87
Altaria (Shadow) DB+SA/Ft,408,16,0
Suicune IF+IB/Sc,714,2,75
Greninja WSh+HC/NS,800,1,105
Sandslash MS+NS/RT,745,0,86
Shelgon DB+Tw/Ft,640,0,49
Deoxys (Defense) C+PB/RS,602,1,36
Garchomp DT+ST/Tw,625,0,44
Gengar (Shadow) SC+ShP/SB,620,12,42
Roserade PSt+WBF/LfS,334,12,0
Scizor BP+NS/TBl,585,0,30
Swampert (Mega) MS+HC/Sl,548,0,17
Hariyama (Shadow) FPm+UH/HS,375,32,0
Magneton (Shadow) VS+D/MgB,422,0,0
Scizor (Shadow) BP+NS/TBl,505,0,2
Enamorus (Therian) FW+MF/M,582,0,29
Raichu (Alolan) TS+TBl/WC,140,40,0
Kingambit MSo+FoP/FB,702,0,71
Meganium VW+FP/Eq,106,48,0
Snorlax L+BS/Eq,614,9,40
Tyranitar (Shadow) DB+BrS/SE,734,0,82
Charizard (Shadow) DB+BB/AC,674,0,61
Lokix SkP+XS/TBl,562,1,22
Muk (Shadow) PJ+DP/TP,525,0,9
Scolipede (Shadow) PSt+AT/Mh,402,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,28,0
Avalugg (Hisuian) PS+RS/IW,691,0,67
Camerupt (Mega) I+EP/RT,919,0,147
Druddigon DT+NS/RT,461,12,0
Latios (Mega) DB+AuS/LrP,840,1,119
Palkia (Shadow) DB+AT/DM,840,1,119
Rapidash (Galarian) FW+BS/WC,403,20,0
Salamence DT+Fl/BrS,490,0,0
Steelix (Mega) DT+PsF/Eq,582,0,29
Arctibax DB+Av/DC,451,37,0
Lucario (Mega) FPm+AuS/MM,474,20,0
Mamoswine PS+ISp/HH,811,4,109
Tapu Lele A+NM/Psh,597,9,34
Victreebel (Mega) Ac+LB/SlB/AS+,492,9,0
Blaziken (Mega) E+AuS/BB,657,0,55
Pidgeot WA+Tw/BrB,705,0,72
Camerupt (Shadow) I+EP/RT,908,0,143
Glalie PS+Av/SB,694,0,68
Slowbro (Mega) Cf+S/DrP,700,37,70
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,754,12,89
Centiskorch E+HW/Lu,514,0,5
Lurantis Lf+LB/SP,308,12,0
Chesnaught (Shadow) LK+SP/FP,251,4,0
Meganium (Shadow) VW+FP/Eq,142,48,0
Quaquaval LK+CC/HC,307,21,0
Torkoal E+FW/Ov,794,0,103
Torterra MSl+FP/SE,874,1,131
Keldeo (Resolute) LK+SeS/AJ,313,17,0
Magneton VS+D/MgB,414,24,0
Pidgeot (Shadow) WA+BrB/Tw,323,12,0
Rayquaza DT+BkS/DrA,299,20,0
Scizor (Mega) FC+NS/XS,427,36,0
Vikavolt VS+XS/Fl,479,1,0
Dachsbun Ch+BS/PsF,717,0,76
Muk PJ+TP/DP,497,12,0
Chesnaught LK+SP/FP,74,48,0
Excadrill (Shadow) MS+DR/RS,677,0,62
Venusaur (Mega) VW+FP/Sl,88,48,0
Dialga DB+IH/T,270,16,0
Genesect FC+XS/TBN,413,28,0
Gengar SC+ShP/SB,472,32,0
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,617,4,41
Mamoswine (Shadow) PS+ISp/HH,768,0,94
Metagross SC+MM/Eq,534,25,12
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,571,0,25
Weezing RO+SlB/SB,685,0,65
Glalie (Shadow) PS+Av/SB,657,0,55
Machoke (Shadow) KC+CrC/DyP,447,24,0
Xatu (Shadow) Pk+Psh/SB,588,5,31
Volcanion I+Sc/Ov,679,0,63
Weezing (Shadow) RO+SlB/SB,625,0,44
Aggron (Mega) DT+MeB/RT,487,24,0
Kabutops FC+AJ/SE,537,21,13
Scolipede PSt+AT/Mh,384,40,0
Sinistcha A+SB/EB,305,16,0
Slowking (Galarian) Ac+S/SB,634,0,47
Xatu Pk+Psh/SB,459,40,0
Fearow Pk+DrlP/DR,412,40,0
Ho-Oh I+BrB/SF,511,0,4
Raichu (Mega X) VS+WC/TP/VT+,452,4,0
Qwilfish (Hisuian) PJ+AT/DP,571,0,25
Mr. Mime Psy+SB/P,548,0,17
Ursaring SC+Sw/CC,451,40,0
Zekrom DB+Cr/WC,288,4,0
Ceruledge I+SB/FmC,568,0,24
Kabutops (Shadow) FC+AJ/SE,454,12,0
Samurott (Hisuian) FC+IW/DP,654,1,54
Swanna (Shadow) G+AJ/Fl,314,40,0
Chimecho A+Psh/SB,697,1,69
Arcanine (Shadow) FF+WC/PsF,900,0,140
Noctowl WA+SB/SA,482,20,0
Relicanth WG+AT/AP,548,0,17
Tyranitar (Mega) DB+BrS/SE,760,0,91
Bruxish Cf+AT/PsF,731,1,81
Dewgong IS+IW/DR,608,2,38
Gigalith (Shadow) LO+MeB/SP,734,0,82
Kilowattrel TS+Acr/AA,368,12,0
Lanturn Sp+S/Tb,310,17,0
Orbeetle Cf+Psh/BBu,668,17,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Alomomola W+HP/Bl,631,26,46
Gallade (Mega) PC+CC/LB,600,12,35
Leavanny SC+LB/XS,594,1,33
Snorlax (Shadow) L+BS/Eq,642,0,50
Eternatus DT+DyC/SlB,325,41,0
Muk (Alolan) PJ+DP/AS,594,0,33
Solgaleo FS+PsF/IH,771,0,95
Wyrdeer Cf+WC/St,708,1,73
Electrode (Shadow) VS+FoP/D,126,48,0
Garchomp (Mega) DT+Tw/EP,554,5,19
Metagross (Shadow) SC+MM/Eq,640,5,49
Qwilfish (Shadow) PSt+AT/IB,631,0,46
Tapu Koko VS+Tb/NM,397,20,0
Vaporeon WG+AT/LR,668,1,59
Dialga (Shadow) DB+IH/T,305,16,0
Froslass PS+Av/SB,645,0,51
Golem (Alolan) (Shadow) VS+WC/RB,851,0,123
Swanna G+AJ/Fl,329,41,0
Torterra (Shadow) MSl+FP/ST,851,1,123
Dipplin DT+SeB/O,685,5,65
Reshiram DB+Cr/Ov,594,0,33
Tauros (Aqua) DK+AJ/TBl,459,1,0
Hypno (Shadow) Cf+TP/IP,642,1,50
Serperior VW+FP/AA,110,48,0
Zoroark (Hisuian) SC+SB/FoP,492,24,0
Galvantula (Shadow) VS+D/CP,468,4,0
Heatran FS+MgS/EP,662,0,57
Rhyperior MSl+DR/RW,905,0,142
Sceptile (Shadow) FC+LB/BkS,157,36,0
Magmar KC+FiP/ScS,700,16,70
Metagross (Mega) SC+MM/Eq,528,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Regieleki VS+ThC/HB,458,4,0
Swalot MS+Sl/IB,492,32,0
Ampharos (Mega) VS+BrS/TP,297,4,0
Blastoise (Mega) RO+HC/IB,582,1,29
Hitmontop C+CC/TAx,370,36,0
Machoke KC+CrC/DyP,360,32,0
Delphox FS+Psh/BB,931,4,151
Electabuzz (Shadow) TS+TP/Tb,431,12,0
Flapple DB+Fl/SeB,582,1,29
Meloetta (Aria) Cf+Psh/DG,665,1,58
Salazzle I+PF/DgP,751,0,88
Wailord (Shadow) RO+Sc/Bl,668,1,59
Zamazenta (Crowned Shield) IF+CC/BB,748,0,87
Golem (Alolan) VS+RB/WC,450,4,0
Qwilfish PSt+AT/SB,355,41,0
Delphox (Shadow) FS+Psh/BB,922,0,148
Cinderace FS+BB/PB,931,4,151
Hatterene PC+Psh/PW,525,5,9
Rhyperior (Shadow) MSl+DR/RW,888,0,136
Suicune (Shadow) IF+Sc/IB,674,1,61
Aerodactyl DB+RS/EP,640,24,49
Excadrill MS+DR/RS,720,0,77
Mudsdale MSl+BS/Eq,662,36,57
Sneasler (Shadow) SC+CC/XS,417,0,0
Staraptor (Shadow) WA+Fl/CC,508,32,3
Urshifu (Rapid Strike) W+AJ/DyP,545,1,16
Klefki A+FoP/PR,708,0,73
Slowking Cf+S/Bl,722,13,78
Tauros (Combat) DK+CC/TBl,582,0,29
Whiscash MS+MB/Sc,757,0,90
Gurdurr LK+BkB/SE,660,0,56
Gurdurr (Shadow) LK+BkB/SE,390,40,0
Heatran (Shadow) FS+MgS/EP,922,0,148
Celebi Cf+SeB/AuS,637,1,48
Electrode VS+FoP/D,443,40,0
Gothitelle Cf+RS/FS,668,13,59
Quagsire MS+AT/SE,714,0,75
Sceptile FC+LB/BkS,551,1,18
Crawdaunt (Shadow) W+NS/Sc,694,1,68
Emboar E+BB/RS,722,24,78
Magmar (Shadow) E+FiP/ScS,808,0,108
Quagsire (Shadow) MS+AT/SE,645,0,51
Zapdos (Galarian) LK+Fl/BrB,298,12,0
Galvantula VS+D/CP,449,1,0
Bewear SC+SP/St,334,40,0
Escavalier BBi+RSh/DR,542,0,15
Houndstone L+SB/PsF,591,0,32
Donphan MSl+BS/Eq,694,28,68
Enamorus (Incarnate) FW+Fl/DG,480,40,0
Golduck (Shadow) Cf+CrC/Li,620,0,42
Landorus (Therian) MS+SSt/SE,714,24,75
Whimsicott FW+M/SeB,334,32,0
Aggron DT+RT/T,537,0,13
Obstagoon C+NS/CrC,737,9,83
Tyrantrum DT+RT/Cr,611,0,39
Articuno (Galarian) PC+Fl/BrB,463,32,0
Electabuzz TS+TP/Re,419,32,0
Emboar (Shadow) E+BB/RS,714,0,75
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Golduck Cf+CrC/Li,657,1,55
Mienshao FPm+BrS/BkB,528,0,10
Fraxure (Shadow) DT+AT/NS,688,1,66
Obstagoon (Shadow) C+CrC/NS,728,1,80
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,660,0,56
Zacian (Hero) Sn+WC/CC,514,0,5
Durant BBi+XS/SE,391,32,0
Jolteon VS+D/LR,462,1,0
Mismagius H+SB/DG,600,0,35
Aerodactyl (Shadow) DB+RS/EP,885,0,135
Cacturne (Shadow) SkP+DyP/TBl,828,0,115
Cryogonal IS+NS/TAx,662,4,57
Gengar (Mega) SC+ShP/SlB,475,32,0
Hydrapple DT+SeB/O,660,1,56
Meowscarada Lf+NS/FP,426,4,0
Donphan (Shadow) MSl+BS/Eq,888,0,136
Froslass (Shadow) PS+Av/SB,568,0,24
Nidoking (Shadow) FC+ST/EP,914,0,145
Zebstrika (Shadow) LK+WC/D,452,4,0
Nidoking FC+ST/EP,648,0,52
Noivern AS+HW/Hu,402,4,0
Typhlosion (Hisuian) E+FiP/WC,505,40,2
Whiscash (Shadow) MS+MB/Sc,728,0,80
Cacturne SkP+DyP/TBl,828,8,115
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Sirfetch'd FC+LB/CC,433,32,0
Pinsir (Shadow) FC+CC/XS,840,1,119
Appletun A+EB/O,542,13,15
Charizard (Mega Y) E+BB/AC,757,0,90
Glalie (Mega) PS+Av/SB,637,17,48
Haxorus (Shadow) DT+NS/DC,685,1,65
Kecleon SkP+DyP/FoP,637,0,48
Scyther (Shadow) FC+NS/XS,424,32,0
Lunala SC+SB/M,571,0,25
Tangrowth VW+RS/PW,694,1,68
Tapu Bulu BS+GK/NM,290,4,0
Grafaiai MSl+PF/SlB,660,0,56
Thundurus (Incarnate) TS+Cr/T,394,12,0
Claydol MSl+IB/RT,731,13,81
Kleavor FC+XS/SE,885,0,135
Mismagius (Shadow) H+SB/DG,528,0,10
Passimian C+CC/BkB,339,36,0
Zangoose SC+CC/NS,711,17,74
Magmortar KC+FiP/Tb,811,0,109
Skarmory AS+BrB/SA,442,24,0
Terrakion DK+SSw/RS,740,8,84
Heracross (Mega) FC+CC/UH,440,16,0
Klawf MSl+Bd/RT,645,0,51
Kyogre W+Av/OP,722,25,78
Noctowl (Shadow) WA+SB/SA,648,0,52
Landorus (Incarnate) MS+EP/RS,748,0,87
Tornadus (Therian) G+BwS/HW,577,0,27
Zweilous (Shadow) DB+BS/DP,688,1,66
Beartic PS+IP/Li,662,0,57
Sneasler SC+CC/XS,428,40,0
Venomoth Psy+SvW/PF,660,0,56
Hitmontop (Shadow) C+CC/TAx,381,20,0
Pyroar I+FmC/DP,691,28,67
Tauros (Blaze) DK+FmC/TBl,608,0,38
Zebstrika LK+WC/D,355,0,0
Moltres (Shadow) WA+Fl/HW,900,0,140
Absol (Shadow) PC+BrS/Mh,714,0,75
Aggron (Shadow) DT+RT/T,463,16,0
Duraludon DT+DC/FC,525,12,9
Girafarig (Shadow) Cf+PsF/TBl,700,8,70
Staraptor WA+Fl/CC,568,0,24
Floatzel W+AJ/Sw,740,9,84
Girafarig Cf+PsF/TBl,748,1,87
Shiftry Sn+LB/FoP,597,1,34
Chandelure (Shadow) I+SB/FmC,897,0,139
Pinsir FC+CC/XS,602,13,36
Armaldo (Shadow) FC+RB/Li,708,0,73
Crawdaunt W+NS/Crbh,748,1,87
Pidgeot (Mega) G+BrB/AC,409,20,0
Serperior (Shadow) VW+FP/LT,147,48,0
Shiftry (Shadow) Sn+LB/FoP,517,12,6
Thundurus (Therian) VS+WbS/FB,413,0,0
Venomoth (Shadow) Psy+SvW/PF,631,0,46
Honchkrow Pk+BrB/DP,448,12,0
Moltres WA+Fl/HW,585,0,30
Scyther FC+NS/XS,379,36,0
Tangrowth (Shadow) VW+RS/PW,645,1,51
Entei FS+FmC/ScS,691,0,67
Fraxure DT+AT/NS,705,9,72
Sceptile (Mega) FC+LB/DC,350,0,0
Gardevoir Cf+TAx/SB,580,21,28
Armaldo FC+RB/Li,725,4,79
Rayquaza (Mega) DT+DrA/O,297,0,0
Dewgong (Shadow) IS+AJ/DR,705,1,72
Rotom (Fan) A+Tb/OW,375,28,0
Slowking (Shadow) Cf+S/Bl,854,1,124
Furfrou SkP+S/GK,520,0,7
Rotom (Wash) TS+Tb/HP,254,12,0
Aegislash (Shield) PC+SB/FC,611,0,39
Aerodactyl (Mega) DB+RS/EP,914,0,145
Celesteela AS+BS/Bd,476,24,0
Darmanitan (Standard) I+RS/Ov,914,0,145
Ho-Oh (Shadow) I+BrB/SF,465,16,0
Krookodile MSl+Cr/ST,897,0,139
Bouffalant MS+St/Mh,674,0,61
Claydol (Shadow) MSl+RT/IB,874,8,131
Falinks C+SP/Mh,511,0,4
Groudon (Primal) MS+FiP/PrB,820,0,112
Diancie RTh+RS/M,531,0,11
Lairon MSo+RT/RS,725,0,79
Cloyster IS+IW/HP,762,1,92
Exploud A+Cr/DV,671,0,60
Gothitelle (Shadow) Cf+RS/FS,845,1,121
Haxorus DT+DC/NS,734,1,82
Leafeon QA+LB/LR,600,1,35
Wigglytuff Ch+DV/IW,637,0,48
Kyurem (Black) DT+FuB/FSh,292,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,0,139
Golbat (Shadow) WA+AC/SB,645,0,51
Noivern (Shadow) AS+HW/Hu,307,25,0
Skarmory (Shadow) AS+BrB/SA,483,0,0
Granbull Ch+CC/Cr,362,40,0
Grapploct W+SP/IP,637,0,48
Rotom (Heat) TS+Ov/Tb,479,12,0
Sawk (Shadow) LK+BS/BkB,459,40,0
Buzzwole C+SP/Lu,531,0,11
Heatmor FS+TP/Ft,625,36,44
Zweilous DB+BS/DP,688,1,66
Dedenne TS+D/PbC,391,32,0
