Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,838,0,107
Baxcalibur DB+GlR/Av,718,80,69
Beartic PS+IP/Li,851,0,111
Beedrill PSt+DR/XS,620,0,38
Beedrill (Mega) PSt+DR/XS,413,32,0
Beedrill (Shadow) PSt+DR/XS,563,0,20
Beheeyem Cf+RS/DP,750,0,79
Bellossom Ac+LB/DG,683,8,58
Bellossom (Shadow) Ac+LB/DG,607,0,34
Bewear SC+SP/St,268,40,0
Bewear (Shadow) LK+SP/DrP,291,40,0
Bibarel RO+S/HF,705,24,65
Bibarel (Shadow) RO+S/HF,835,0,106
Bisharp Sn+DP/IH,803,0,96
Blacephalon I+MdB/SB,284,16,0
Blastoise RO+HC/SkB,469,16,0
Blastoise (Mega) RO+HC/IB,450,40,0
Blastoise (Shadow) RO+HC/IB,424,40,0
Blaziken E+AuS/BB,233,32,0
Blaziken (Mega) E+AuS/BB,285,32,0
Blaziken (Shadow) E+AuS/BB,233,32,0
Blissey ZH+WC/DG,832,0,105
Boldore MSl+RS/Bd,566,100,21
Boldore (Shadow) MSl+RS/Bd,458,60,0
Boltund Sp+Cr/T,515,0,5
Bombirdier SkP+Fl/RT,476,16,0
Bouffalant MS+St/Mh,617,8,37
Braviary AS+Fl/CC,772,0,86
Braviary (Hisuian) AS+BrB/Fl,803,0,96
Breloom FPm+DyP/GK,264,40,0
Brionne WG+AJ/DV,746,32,78
Bronzong Cf+WBW/Pbk,404,32,0
Bruxish Cf+AT/PsF,424,0,0
Buzzwole C+SP/Lu,202,8,0
Cacturne SkP+DyP/TBl,372,32,0
Cacturne (Shadow) SkP+DyP/TBl,330,8,0
Camerupt I+EP/RT,575,0,24
Camerupt (Shadow) I+EP/RT,216,32,0
Carbink RTh+RS/M,854,100,112
Carnivine VW+EB/Cr,708,0,66
Carracosta RTh+BS/AP,724,8,71
Carracosta (Shadow) RTh+BS/AP,708,0,66
Celebi Cf+SeB/AuS,772,0,86
Celesteela AS+BS/Bd,658,0,50
Centiskorch E+HW/Lu,443,8,0
Ceruledge I+SB/FmC,537,0,12
Cetitan PS+ISp/SP,851,0,111
Chandelure FS+SB/FmC,512,0,4
Chandelure (Shadow) I+SB/FmC,300,32,0
Chansey ZH+DG/P,882,0,121
Charizard DB+BB/AC,205,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Charizard (Mega Y) E+BB/AC,241,32,0
Charizard (Shadow) DB+BB/AC,254,40,0
Cherrim (Overcast) BS+DG/SoB,835,0,106
Cherrim (Sunshine) BS+WBF/SoB,835,0,106
Chesnaught LK+SP/FP,613,0,36
Chesnaught (Shadow) LK+SP/FP,267,32,0
Chimecho A+Psh/SB,645,16,46
Cinccino Ch+AT/Tb,772,0,86
Cinderace FS+BB/PB,582,0,26
Clawitzer WG+Crbh/IB,594,0,30
Claydol MSl+IB/RT,422,0,0
Claydol (Shadow) MSl+RT/IB,221,24,0
Clefable FW+MM/M,851,0,111
Clodsire PSt+SE/Eq,873,24,118
Cloyster IS+IW/HP,816,0,100
Cloyster (Shadow) IS+IW/HP,787,40,91
Coalossal FS+RS/FmC,683,0,58
Cobalion DK+SSw/SE,135,32,0
Cofagrigus SC+SB/DP,478,24,0
Cofagrigus (Shadow) SC+SB/DP,661,0,51
Comfey VW+GK/DK,803,0,96
Conkeldurr FPm+DyP/BrS,206,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Corviknight SdA+AC/Pbk,316,8,0
Corviknight (Shadow) SdA+AC/Pbk,393,8,0
Crabominable B+IP/BkB,813,100,99
Cradily Ac+RT/GK,886,8,122
Cradily (Shadow) Ac+RT/GK,851,0,111
Crawdaunt W+NS/Crbh,689,24,60
Crawdaunt (Shadow) W+NS/Sc,677,0,56
Cresselia PC+GK/M,670,16,54
Cresselia (Shadow) PC+GK/M,585,0,27
Crobat AS+PF/SB,791,0,92
Crobat (Shadow) AS+PF/SB,746,0,78
Crocalor I+DV/Cr,632,0,42
Crustle FC+XS/RW,803,0,96
Crustle (Shadow) FC+XS/RW,708,0,66
Cryogonal IS+NS/TAx,867,0,116
Cursola A+NSh/PG,518,0,6
Dachsbun Ch+BS/PsF,740,0,76
Darkrai Sn+SB/DP,803,0,96
Darkrai (Shadow) Sn+SB/DP,740,0,76
Darmanitan (Galarian) IF+Av/SP,832,100,105
Darmanitan (Standard) I+RS/Ov,518,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,242,16,0
Dartrix Pk+BrB/EB,803,0,96
Decidueye A+FP/SSh,582,0,26
Decidueye (Hisuian) PC+AuS/TBl,262,32,0
Dedenne TS+D/PbC,328,32,0
Delphox FS+Psh/BB,613,0,36
Delphox (Shadow) FS+Psh/BB,518,0,6
Deoxys (Defense) C+PB/RS,357,0,0
Deoxys (Speed) CB+PB/Sw,585,0,27
Dewgong IS+IW/DR,629,0,41
Dewgong (Shadow) IS+AJ/DR,541,40,13
Dhelmise SC+SB/BrS,333,40,0
Dialga DB+IH/T,496,40,0
Dialga (Origin) DB+ROT/IH,509,0,3
Dialga (Shadow) DB+IH/T,699,0,63
Diancie RTh+RS/M,806,100,97
Diancie (Mega) RTh+RS/M,844,56,109
Dipplin DT+SeB/O,623,16,39
Dodrio Pk+DrlP/BrB,756,0,81
Dondozo W+S/O,518,0,6
Donphan MSl+BS/Eq,226,16,0
Donphan (Shadow) MSl+BS/Eq,220,0,0
Doublade SC+SSw/GB,160,32,0
Dragalge DT+AT/O,541,40,13
Dragapult DT+SB/O,772,0,86
Dragonite DB+TP/SP,317,40,0
Dragonite (Mega) DB+SP/TP,296,40,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Drampa DB+Sw/DgP,699,0,63
Drapion PSt+Cr/AT,677,16,56
Drapion (Shadow) PSt+AT/Cr,800,0,95
Drifblim H+IW/SB,371,8,0
Drifblim (Shadow) H+SB/IW,448,8,0
Druddigon DT+NS/RT,664,0,52
Dubwool DK+BS/Pbk,468,8,0
Dudunsparce RO+BS/DR,472,24,0
Dunsparce RO+DR/RS,898,0,126
Duraludon DT+DC/FC,528,0,9
Durant BBi+XS/SE,661,16,51
Dusknoir A+DyP/ShP,575,8,24
Dusknoir (Shadow) A+DyP/ShP,550,0,16
Eelektross VS+DC/Tb,154,16,0
Eldegoss BS+EB/GK,575,16,24
Electabuzz TS+TP/Re,194,32,0
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Electivire TS+WC/IP,204,32,0
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode VS+FoP/D,154,32,0
Electrode (Hisuian) TS+WC/EB,362,0,0
Electrode (Shadow) VS+FoP/D,147,0,0
Emboar E+BB/RS,756,0,81
Emboar (Shadow) E+BB/RS,708,0,66
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Enamorus (Therian) FW+MF/M,674,0,55
Entei FS+FmC/ScS,575,0,24
Entei (Shadow) FS+ScS/FmC,215,40,0
Escavalier BBi+RSh/DR,683,0,58
Escavalier (Shadow) BBi+DR/RSh,601,0,32
Espathra Cf+Psh/DG,750,0,79
Espeon Cf+PsF/SB,699,0,63
Eternatus DT+DyC/SlB,772,0,86
Excadrill MS+DR/RS,200,32,0
Excadrill (Shadow) MS+DR/RS,238,32,0
Exeggutor Cf+SeB/P,750,0,79
Exeggutor (Alolan) DT+SeB/DM,582,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,0,4
Exeggutor (Shadow) Cf+SeB/P,683,0,58
Exploud A+Cr/DV,677,0,56
Exploud (Shadow) A+Cr/DV,613,0,36
Falinks C+SP/Mh,175,0,0
Falinks (Mega) C+SP/Mh,217,40,0
Fearow Pk+DrlP/DR,359,40,0
Feraligatr SC+HC/IB,518,0,6
Feraligatr (Shadow) SC+HC/IB,424,8,0
Ferrothorn BS+PW/FC,506,16,2
Ferrothorn (Shadow) BS+PW/FC,346,24,0
Flamigo WA+UH/BrB,336,40,0
Flapple DB+Fl/SeB,515,0,5
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,556,24,18
Florges FW+CW/DV,737,16,75
Flygon DT+Tw/ST,283,40,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Forretress VS+RT/ST,349,0,0
Forretress (Shadow) VS+RT/ST,177,32,0
Fraxure DT+AT/NS,617,0,37
Fraxure (Shadow) DT+AT/NS,553,0,17
Froslass PS+Av/SB,851,0,111
Froslass (Shadow) PS+Av/SB,870,100,117
Frosmoth PS+IB/BBu,863,100,115
Furfrou SkP+S/GK,594,16,30
Furret SkP+Sw/TBl,658,0,50
Gabite MS+Tw/Dg,636,0,43
Gabite (Shadow) MS+Tw/Dg,563,0,20
Gallade PC+CC/LB,251,24,0
Gallade (Mega) PC+CC/LB,366,24,0
Gallade (Shadow) PC+CC/LB,300,24,0
Galvantula VS+D/CP,146,8,0
Galvantula (Shadow) VS+D/CP,165,0,0
Garbodor Inf+BS/SeB,867,0,116
Garbodor (Shadow) Inf+BS/SeB,756,0,81
Garchomp DT+ST/Tw,283,40,0
Garchomp (Mega) DT+Tw/EP,607,0,34
Garchomp (Shadow) DT+ST/Tw,330,40,0
Gardevoir Cf+TAx/SB,721,0,70
Gardevoir (Mega) Cf+SB/TAx,731,56,73
Gardevoir (Shadow) Cf+TAx/SB,712,100,67
Garganacl MS+RB/RT,705,8,65
Gastrodon MSl+BS/EP,136,32,0
Genesect FC+XS/TBN,699,0,63
Genesect (Burn) FC+XS/TBB,699,0,63
Genesect (Chill) FC+XS/TBC,563,0,20
Genesect (Douse) FC+XS/TBD,699,0,63
Genesect (Shock) FC+XS/TBS,699,0,63
Gengar SC+ShP/SB,393,32,0
Gengar (Mega) SC+ShP/SlB,421,32,0
Gengar (Shadow) SC+ShP/SB,476,60,0
Gholdengo H+SB/PG,740,0,76
Gigalith LO+SP/MeB,655,0,49
Gigalith (Shadow) LO+MeB/SP,680,100,57
Girafarig Cf+PsF/TBl,721,0,70
Girafarig (Shadow) Cf+PsF/TBl,667,0,53
Giratina (Altered) DB+DC/SS,534,0,11
Giratina (Altered) (Shadow) DB+DC/SS,465,40,0
Giratina (Origin) SC+SB/DgP,451,24,0
Glaceon IS+Av/WP,867,0,116
Glalie PS+Av/SB,851,0,111
Glalie (Mega) PS+Av/SB,870,100,117
Glalie (Shadow) PS+Av/SB,851,0,111
Gligar WA+NS/AA,750,0,79
Gligar (Shadow) WA+NS/AA,683,0,58
Glimmora RTh+MeB/RS,680,0,57
Gliscor WA+Acr/NS,737,0,75
Gliscor (Shadow) WA+Acr/NS,667,0,53
Gogoat VW+LB/RS,560,0,19
Golbat WA+AC/SB,851,0,111
Golbat (Shadow) WA+AC/SB,715,0,68
Golduck Cf+CrC/Li,428,40,0
Golduck (Shadow) Cf+CrC/Li,404,0,0
Golem MSl+SE/Eq,322,16,0
Golem (Alolan) VS+RB/WC,203,16,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Golem (Shadow) MSl+SE/Eq,365,48,0
Golisopod FC+XS/AJ,613,32,36
Golurk A+ShP/DyP,582,0,26
Golurk (Shadow) A+ShP/DyP,343,32,0
Goodra DB+AT/PW,512,40,4
Gorebyss Cf+WP/P,708,24,66
Gothitelle Cf+RS/FS,740,16,76
Gothitelle (Shadow) Cf+RS/FS,727,0,72
Gourgeist (Average) I+SB/SeB,493,16,0
Gourgeist (Large) I+SB/SeB,689,8,60
Gourgeist (Small) I+SB/SeB,689,0,60
Gourgeist (Super) I+SB/SeB,639,16,44
Grafaiai MSl+PF/SlB,273,24,0
Granbull Ch+CC/Cr,712,0,67
Granbull (Shadow) Ch+CC/Cr,715,100,68
Grapploct W+SP/IP,803,0,96
Graveler MSl+RS/Dg,512,100,4
Graveler (Alolan) VS+SE/RB,318,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,292,8,0
Graveler (Shadow) MSl+RS/Dg,411,48,0
Greedent MS+BS/TBl,410,16,0
Greninja WSh+HC/NS,436,0,0
Greninja (Shadow) WSh+HC/NS,623,0,39
Grimmsnarl SkP+FoP/PR,569,100,22
Grotle RL+EB/BS,541,0,13
Grotle (Shadow) RL+EB/BS,304,32,0
Groudon MS+PrB/FiP,708,0,66
Groudon (Primal) MS+FiP/PrB,503,0,1
Groudon (Shadow) MS+PrB/FiP,364,32,0
Grumpig Psy+DyP/SB,464,16,0
Grumpig (Shadow) Psy+DyP/SB,699,0,63
Gumshoos Bi+RT/Cr,591,0,29
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Guzzlord DT+BrS/DC,389,24,0
Gyarados DB+AT/Tw,459,40,0
Gyarados (Mega) DB+AT/Cr,512,32,4
Gyarados (Shadow) DB+AT/Tw,639,16,44
Hariyama FPm+UH/HS,170,0,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Hatterene PC+Psh/PW,879,100,120
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+DC/NS,610,0,35
Haxorus (Shadow) DT+NS/DC,462,40,0
Heatmor FS+TP/Ft,613,0,36
Heatran FS+MgS/EP,613,0,36
Heatran (Shadow) FS+MgS/EP,518,0,6
Heliolisk VS+BkS/PbC,175,24,0
Heliolisk (Shadow) VS+PbC/Tb,153,0,0
Heracross FC+UH/RT,310,40,0
Heracross (Mega) FC+CC/UH,393,40,0
Hippowdon SdA+WBR/EP,613,0,36
Hippowdon (Shadow) SdA+WBR/EP,503,0,1
Hitmonchan C+IP/TP,208,0,0
Hitmonchan (Shadow) C+IP/TP,220,32,0
Hitmonlee DK+CC/BK,320,40,0
Hitmonlee (Shadow) DK+CC/BK,308,16,0
Hitmontop C+CC/TAx,224,8,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Ho-Oh I+BrB/SF,613,0,36
Ho-Oh (Shadow) I+BrB/SF,518,0,6
Honchkrow Pk+BrB/DP,756,0,81
Honchkrow (Shadow) Pk+BrB/DP,708,0,66
Hoopa Cf+SB/P,689,0,60
Hoopa (Unbound) Cf+SB/DP,664,0,52
Houndoom Sn+FoP/Ft,572,0,23
Houndoom (Mega) Sn+FoP/Ft,556,0,18
Houndoom (Shadow) Sn+FoP/Ft,250,40,0
Houndstone L+SB/PsF,623,8,39
Huntail WG+AT/Cr,435,32,0
Hydrapple DT+SeB/O,803,0,96
Hydreigon DB+BrS/DgP,699,0,63
Hydreigon (Shadow) DB+BrS/Fl,333,32,0
Hypno Cf+TP/SB,469,32,0
Hypno (Shadow) Cf+TP/IP,740,8,76
Illumise Tk+SvW/DG,797,0,94
Incineroar Sn+BrS/BB,626,0,40
Indeedee (Female) Ex+EB/P,819,8,101
Indeedee (Male) Ex+SB/P,803,0,96
Infernape FS+CC/BB,582,0,26
Infernape (Shadow) FS+CC/BB,518,0,6
Inteleon WG+S/SB,693,0,61
Jirachi Cf+DD/AuS,448,16,0
Jolteon VS+D/LR,187,16,0
Jumpluff FW+EB/Acr,715,8,68
Jumpluff (Shadow) FW+Acr/EB,898,0,126
Jynx Cf+Av/Psh,765,100,84
Kabutops FC+AJ/SE,651,0,48
Kabutops (Shadow) FC+AJ/SE,528,0,9
Kangaskhan LK+PUP/O,449,0,0
Kangaskhan (Mega) LK+St/Cr,661,0,51
Kartana FC+LB/SSw,284,32,0
Kecleon SkP+DyP/FoP,661,0,51
Keldeo (Ordinary) PJ+HP/SSw,515,0,5
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Kilowattrel TS+Acr/AA,203,40,0
Kingambit MSo+FoP/FB,661,32,51
Kingdra DB+S/Sw,506,0,2
Kingdra (Shadow) DB+S/Sw,441,16,0
Kingler MS+Crbh/VG,636,0,43
Kingler (Shadow) MS+Crbh/VG,256,40,0
Klang MSo+VG/Tb,765,0,84
Klawf MSl+Bd/RT,518,0,6
Kleavor FC+XS/SE,727,100,72
Klefki A+FoP/PR,677,0,56
Klinklang MSo+MrS/FC,860,0,114
Komala RO+Pbk/PR,867,0,116
Kommo-o DT+ClS/UH,803,0,96
Krookodile MSl+Cr/ST,233,8,0
Kyogre W+Av/OP,689,32,60
Kyogre (Primal) W+Av/S,708,0,66
Kyogre (Shadow) W+Av/S,680,8,57
Kyurem DB+G/DC,803,100,96
Kyurem (Black) DT+FuB/FSh,816,100,100
Kyurem (White) DB+FuF/IBu,746,100,78
Lairon MSo+RT/RS,879,16,120
Lairon (Shadow) MSo+RT/RS,851,0,111
Landorus (Incarnate) MS+EP/RS,708,0,66
Landorus (Incarnate) (Shadow) MS+EP/FB,661,0,51
Landorus (Therian) MS+SSt/SE,312,40,0
Lanturn Sp+S/Tb,251,32,0
Lapras Psy+SpA/IB,601,0,32
Lapras (Shadow) Psy+SpA/IB,575,0,24
Latias DB+MsB/AuS,466,0,0
Latias (Mega) DB+AuS/MsB,329,40,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Latios DB+AuS/LrP,343,40,0
Latios (Mega) DB+AuS/LrP,400,40,0
Latios (Shadow) DB+AuS/LrP,408,40,0
Leafeon QA+LB/LR,632,0,42
Leavanny SC+LB/XS,275,32,0
Lickilicky RO+BS/SB,604,0,33
Lilligant Ch+PlB/HB,775,0,87
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Lokix SkP+XS/TBl,503,0,1
Lopunny DK+TP/SB,493,0,0
Lopunny (Mega) DK+TAx/SB,347,24,0
Lucario FPm+AuS/SB,141,40,0
Lucario (Mega) FPm+AuS/MM,138,24,0
Ludicolo A+WBW/EB,434,24,0
Lugia DT+A/Fl,696,0,62
Lugia (Shadow) DT+Fl/FS,803,24,96
Lumineon G+AT/SvW,667,0,53
Lunala SC+SB/M,661,0,51
Lunatone Psy+WBI/RS,797,0,94
Lurantis Lf+LB/SP,233,32,0
Luxray Sn+WC/PsF,189,32,0
Luxray (Shadow) Sn+WC/PsF,235,32,0
Lycanroc (Dusk) SkP+SE/TBl,629,100,41
Lycanroc (Midday) SkP+DR/SE,689,100,60
Lycanroc (Midnight) C+PsF/Cr,371,16,0
Machamp KC+CrC/RS,229,16,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Machoke KC+CrC/DyP,250,16,0
Machoke (Shadow) KC+CrC/DyP,284,16,0
Magcargo I+RT/HW,670,0,54
Magmar KC+FiP/ScS,198,32,0
Magmar (Shadow) E+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,205,32,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Magneton VS+D/MgB,97,8,0
Magneton (Shadow) VS+D/MgB,130,0,0
Magnezone VS+WC/MrS,390,16,0
Magnezone (Shadow) VS+WC/MrS,121,0,0
Malamar Psy+FoP/SP,483,0,0
Malamar (Mega) Psy+FoP/SP,483,0,0
Malamar (Shadow) Psy+FoP/SP,708,0,66
Mamoswine PS+ISp/HH,851,0,111
Mamoswine (Shadow) PS+ISp/HH,841,100,108
Mandibuzz Sn+FoP/SB,629,0,41
Manectric Sn+WC/PsF,235,32,0
Manectric (Mega) Sn+WC/PsF,232,32,0
Manectric (Shadow) Sn+WC/PsF,235,32,0
Mantine WA+Tw/WP,667,0,53
Maractus PJ+AA/PlB,841,0,108
Marowak MSl+BC/RS,522,0,7
Marowak (Alolan) H+BC/FW,591,0,29
Marowak (Alolan) (Shadow) H+FW/BC,518,0,6
Marowak (Shadow) MSl+BC/RS,260,16,0
Marshadow SC+CC/TP,323,40,0
Marshtomp MS+S/Sl,756,0,81
Marshtomp (Shadow) MS+S/Sl,708,0,66
Masquerain Inf+AC/SvW,772,0,86
Maushold MS+Sw/Cr,648,0,47
Mawile (Mega) FW+VG/IH,724,8,71
Medicham (Mega) PC+DyP/IP,264,32,0
Meganium VW+FP/Eq,476,8,0
Meganium (Shadow) VW+FP/Eq,708,0,66
Melmetal TS+DbI/DyP,144,24,0
Meloetta (Aria) Cf+Psh/DG,750,0,79
Meowscarada Lf+NS/FP,306,40,0
Meowstic (Female) Cf+SB/EB,708,16,66
Meowstic (Male) Cf+EB/Tb,740,16,76
Mesprit Cf+Sw/FS,772,0,86
Metagross SC+MM/Eq,500,32,0
Metagross (Mega) SC+MM/Eq,708,0,66
Metagross (Shadow) SC+MM/Eq,661,0,51
Metang FC+Psh/GB,629,0,41
Metang (Shadow) FC+Psh/GB,803,0,96
Mew SC+Psh/WC,469,0,0
Mewtwo Psy+AuS/Pst,379,40,0
Mewtwo (Mega X) C+FB/Tb,264,32,0
Mewtwo (Mega Y) C+Tb/FB,297,0,0
Mewtwo (Shadow) Psy+AuS/Pst,435,40,0
Mienshao FPm+BrS/BkB,206,24,0
Mightyena SkP+Cr/PF,550,0,16
Mightyena (Shadow) SkP+Cr/PF,363,32,0
Milotic W+AT/Wr,485,0,0
Milotic (Shadow) W+AT/Wr,409,32,0
Miltank RO+BS/IB,639,0,44
Misdreavus A+SS/DP,613,0,36
Misdreavus (Shadow) A+SS/DP,553,0,17
Mismagius H+SB/DG,740,0,76
Mismagius (Shadow) H+SB/DG,708,0,66
Moltres WA+Fl/HW,803,0,96
Moltres (Galarian) SkP+Fl/BrB,541,100,13
Moltres (Shadow) WA+Fl/HW,756,0,81
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Mr. Mime Psy+SB/P,699,0,63
Mr. Mime (Galarian) Cf+IP/TAx,731,100,73
Mr. Rime IS+IW/P,867,0,116
Mudbray MSl+BS/Eq,273,16,0
Mudsdale MSl+BS/Eq,209,16,0
Muk PJ+TP/DP,585,24,27
Muk (Alolan) PJ+DP/AS,813,24,99
Muk (Alolan) (Shadow) PJ+DP/AS,775,0,87
Muk (Shadow) PJ+DP/TP,803,0,96
Munchlax Tk+BS/Bd,594,40,30
Musharna CB+Psh/DG,579,40,25
Naganadel PJ+DC/SlB,803,0,96
Necrozma PC+DP/FS,851,0,111
Necrozma (Dawn Wings) SC+DP/MoG,661,0,51
Necrozma (Dusk Mane) SC+DP/Stl,708,0,66
Nidoking FC+ST/EP,280,40,0
Nidoking (Shadow) FC+ST/EP,326,40,0
Nidoqueen MSl+PF/EP,185,24,0
Nidoqueen (Shadow) MSl+PF/EP,187,8,0
Nihilego PJ+PG/SlB,851,0,111
Ninetales E+WBF/EB,636,0,43
Ninetales (Alolan) PS+WBI/CW,870,100,117
Ninetales (Alolan) (Shadow) PS+WBI/CW,889,100,123
Ninetales (Shadow) E+WBF/EB,531,0,10
Noctowl WA+SB/SA,591,32,29
Noctowl (Shadow) WA+SB/SA,803,0,96
Noivern G+HW/Hu,680,16,57
Noivern (Shadow) G+HW/Hu,705,0,65
Obstagoon C+NS/CrC,202,32,0
Obstagoon (Shadow) C+CrC/NS,207,16,0
Octillery LO+WP/AB,525,0,8
Oinkologne MSl+BS/TBl,225,40,0
Oinkologne (Female) MSl+BS/TBl,411,0,0
Omastar MS+RS/RB,620,0,38
Omastar (Shadow) MS+RS/RB,591,0,29
Oranguru Cf+BrS/TBl,436,16,0
Orbeetle Cf+Psh/BBu,613,32,36
Oricorio (Baile) AS+AC/Hu,803,0,96
Oricorio (Pa'u) AS+AC/Hu,803,0,96
Oricorio (Pom-Pom) AS+AC/Hu,784,16,90
Oricorio (Sensu) AS+AC/Hu,803,0,96
Orthworm MSl+RT/Eq,314,8,0
Overqwil PJ+AT/DP,851,0,111
Palkia DB+AT/DM,556,16,18
Palkia (Origin) DB+AT/DM,572,8,23
Palkia (Shadow) DB+AT/DM,699,0,63
Palossand A+SB/ST,569,0,22
Pangoro KC+CC/NS,248,16,0
Parasect FC+XS/CP,753,0,80
Passimian C+CC/BkB,178,0,0
Pawmot TS+BkB/WC,195,32,0
Pelipper WA+WBW/Hu,512,0,4
Perrserker SC+CC/FoP,480,48,0
Pidgeot WA+Tw/BrB,851,0,111
Pidgeot (Mega) G+BrB/AC,727,0,72
Pidgeot (Shadow) WA+BrB/Tw,803,0,96
Pignite E+RT/FmC,765,0,84
Pignite (Shadow) E+RT/FmC,746,0,78
Piloswine PS+ISp/Av,851,0,111
Piloswine (Shadow) PS+Av/ISp,851,0,111
Pinsir FC+CC/XS,699,0,63
Pinsir (Mega) FC+CC/XS,699,0,63
Pinsir (Shadow) FC+CC/XS,699,0,63
Politoed MS+WBW/Eq,282,0,0
Politoed (Shadow) MS+WBW/Eq,354,0,0
Poliwrath MS+IW/DyP,288,0,0
Poliwrath (Shadow) MS+IW/DyP,350,0,0
Polteageist H+SB/DP,708,0,66
Porygon-Z LO+TA/Bl,708,0,66
Porygon-Z (Shadow) LO+TA/Bl,645,0,46
Porygon2 LO+TA/Re,547,0,15
Porygon2 (Shadow) LO+TA/ZC,898,0,126
Primarina W+DV/HC,740,0,76
Primeape KC+RF/CC,251,16,0
Primeape (Shadow) KC+RF/IP,333,16,0
Probopass Sp+RS/ZC,708,0,66
