Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,582,4,25
Heracross FC+UH/RT,334,10,0
Latios (Shadow) DB+AuS/LrP,370,10,0
Pangoro KC+CC/NS,158,41,0
Dragonite (Shadow) DB+TP/SP,410,10,0
Skuntank (Shadow) PJ+Cr/TBl,668,4,51
Bellossom (Shadow) Ac+LB/DG,331,10,0
Lucario FPm+AuS/SB,658,1,48
Perrserker SC+CC/FoP,817,1,96
Throh LK+FB/BS,323,37,0
Yveltal SkP+DP/ObW,632,4,40
Garganacl MS+RB/RT,655,6,47
Regirock (Shadow) LO+SE/FB,489,37,0
Skuntank PJ+Cr/TBl,394,28,0
Palossand A+SB/ST,148,28,0
Genesect (Shock) FC+XS/TBS,488,10,0
Machamp KC+CrC/RS,582,4,25
Victini Cf+VC/Psh,451,4,0
Decidueye (Hisuian) PC+AuS/TBl,543,6,13
Electivire (Shadow) TS+WC/IP,552,10,16
Electrode (Hisuian) TS+WC/EB,569,6,21
Gallade PC+CC/LB,172,41,0
Genesect (Burn) FC+XS/TBB,488,10,0
Gourgeist (Small) I+SB/SeB,220,13,0
Greninja (Shadow) WSh+HC/NS,303,41,0
Toxicroak PSt+DyP/SB,328,1,0
Cofagrigus (Shadow) SC+SB/DP,474,13,0
Starmie (Shadow) Psy+AJ/PG,488,10,0
Latios DB+AuS/LrP,291,10,0
Slowbro Cf+DrP/IB,731,4,70
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,251,28,0
Avalugg IF+IW/Cr,599,6,30
Genesect (Chill) FC+XS/TBC,488,10,0
Hawlucha LK+FlP/AA,243,50,0
Victreebel Ac+LB/SlB,110,41,0
Blaziken E+AuS/BB,474,1,0
Conkeldurr FPm+DyP/BrS,436,10,0
Magnezone (Shadow) VS+WC/MrS,824,1,98
Mew SC+Psh/WC,481,22,0
Barbaracle FC+CrC/SE,817,1,96
Dhelmise SC+SB/BrS,123,44,0
Reshiram (Shadow) DB+FuF/SE,492,19,0
Electivire TS+WC/IP,496,46,0
Flygon (Shadow) DT+Tw/ST,345,10,0
Abomasnow (Mega) PS+WBI/EB,487,1,0
Camerupt I+EP/RT,350,28,0
Gholdengo H+SB/PG,788,4,87
Oinkologne MSl+BS/TBl,438,10,0
Starmie Psy+AJ/PG,422,10,0
Armarouge I+Psh/FmC,324,10,0
Golurk A+ShP/DyP,156,1,0
Palkia DB+AT/DM,488,10,0
Typhlosion I+BB/TP,678,4,54
Typhlosion (Shadow) I+BB/TP,625,10,38
Clodsire PSt+SE/Eq,153,37,0
Ferrothorn BS+PW/FC,562,6,19
Flygon DT+Tw/ST,299,10,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Decidueye A+FP/SSh,212,13,0
Gogoat VW+LB/RS,327,37,0
Palkia (Origin) DB+AT/DM,496,10,0
Gliscor (Shadow) WA+Acr/NS,284,46,0
Salamence (Shadow) DT+Fl/BrS,188,32,0
Bellossom Ac+LB/DG,322,37,0
Dubwool DK+BS/Pbk,465,37,0
Marshadow SC+CC/TP,292,10,0
Sliggoo DB+BS/DgP,327,19,0
Amoonguss A+FoP/GK,237,37,0
Baxcalibur DB+GlR/Av,745,1,74
Genesect (Douse) FC+XS/TBD,488,10,0
Slowbro (Galarian) Cf+DrP/SlB,376,7,0
Slowbro (Shadow) Cf+DrP/IB,682,4,55
Thievul SkP+NS/PR,728,1,69
Throh (Shadow) LK+BS/BkB,386,37,0
Gigalith LO+SP/MeB,910,1,124
Overqwil PJ+AT/DP,556,4,17
Ursaring (Shadow) SC+Sw/CC,195,41,0
Talonflame (Shadow) I+Fl/BrB,652,10,46
Shelgon (Shadow) DB+Tw/Ft,439,10,0
Charizard (Mega X) DB+BB/AC,411,19,0
Hariyama FPm+UH/HS,468,4,0
Scrafty C+FoP/TP,476,37,0
Garchomp (Shadow) DT+ST/Tw,364,10,0
Wailord RO+S/Bl,572,4,22
Dialga (Origin) DB+ROT/IH,745,1,74
Drampa DB+Sw/DgP,539,1,12
Piloswine PS+ISp/Av,403,10,0
Altaria DB+SA/Ft,417,16,0
Blacephalon I+MdB/SB,279,50,0
Medicham (Mega) PC+DyP/IP,187,50,0
Charizard DB+BB/AC,453,19,0
Dragonite DB+TP/SP,341,10,0
Ferrothorn (Shadow) BS+PW/FC,443,28,0
Venusaur VW+FP/Sl,232,10,0
Dragonite (Mega) DB+SP/TP,365,10,0
Morpeko (Full Belly) TS+AuW/PsF,758,1,78
Piloswine (Shadow) PS+Av/ISp,489,1,0
Venusaur (Shadow) VW+FP/Sl,276,1,0
Hypno Cf+TP/SB,382,7,0
Incineroar Sn+BrS/BB,857,10,108
Sableye (Mega) SC+FoP/PG,516,22,5
Toxtricity Ac+WC/PUP,296,1,0
Vikavolt (Shadow) VS+XS/D,354,1,0
Gyarados (Mega) DB+AT/Cr,807,1,93
Salamence (Mega) DT+Fl/BrS,543,4,13
Toedscruel MSl+SeB/EP,210,28,0
Tyranitar DB+BrS/SE,817,1,96
Altaria (Shadow) DB+SA/Ft,478,13,0
Suicune IF+IB/Sc,741,4,73
Greninja WSh+HC/NS,516,1,5
Sandslash MS+NS/RT,285,28,0
Shelgon DB+Tw/Ft,355,10,0
Deoxys (Defense) C+PB/RS,373,16,0
Garchomp DT+ST/Tw,314,10,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Roserade PSt+WBF/LfS,294,1,0
Scizor BP+NS/TBl,764,4,80
Swampert (Mega) MS+HC/Sl,368,10,0
Hariyama (Shadow) FPm+UH/HS,579,4,24
Magneton (Shadow) VS+D/MgB,811,1,94
Scizor (Shadow) BP+NS/TBl,788,1,87
Enamorus (Therian) FW+MF/M,814,4,95
Raichu (Alolan) TS+TBl/WC,394,40,0
Kingambit MSo+FoP/FB,877,1,114
Meganium VW+FP/Eq,278,19,0
Snorlax L+BS/Eq,536,6,11
Tyranitar (Shadow) DB+BrS/SE,758,1,78
Charizard (Shadow) DB+BB/AC,586,19,26
Lokix SkP+XS/TBl,632,4,40
Muk (Shadow) PJ+DP/TP,513,13,4
Scolipede (Shadow) PSt+AT/Mh,183,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,698,1,60
Avalugg (Hisuian) PS+RS/IW,788,1,87
Camerupt (Mega) I+EP/RT,385,28,0
Druddigon DT+NS/RT,364,28,0
Latios (Mega) DB+AuS/LrP,339,10,0
Palkia (Shadow) DB+AT/DM,221,41,0
Rapidash (Galarian) FW+BS/WC,652,4,46
Salamence DT+Fl/BrS,509,4,3
Steelix (Mega) DT+PsF/Eq,396,37,0
Arctibax DB+Av/DC,692,19,58
Lucario (Mega) FPm+AuS/MM,619,1,36
Mamoswine PS+ISp/HH,758,1,78
Tapu Lele A+NM/Psh,695,4,59
Victreebel (Mega) Ac+LB/SlB,133,41,0
Blaziken (Mega) E+AuS/BB,218,41,0
Pidgeot WA+Tw/BrB,665,4,50
Camerupt (Shadow) I+EP/RT,442,28,0
Glalie PS+Av/SB,497,19,0
Slowbro (Mega) Cf+S/DrP,715,4,65
Raichu TS+BkB/WC,422,46,0
Sandslash (Shadow) SdA+NS/RT,315,10,0
Centiskorch E+HW/Lu,457,7,0
Lurantis Lf+LB/SP,337,19,0
Chesnaught (Shadow) LK+SP/FP,350,19,0
Meganium (Shadow) VW+FP/Eq,313,19,0
Quaquaval LK+CC/HC,817,1,96
Torkoal E+FW/Ov,331,19,0
Torterra MSl+FP/SE,267,10,0
Keldeo (Resolute) LK+SeS/AJ,539,1,12
Magneton VS+D/MgB,850,1,106
Pidgeot (Shadow) WA+BrB/Tw,625,10,38
Rayquaza DT+BkS/DrA,718,4,66
Scizor (Mega) FC+NS/XS,436,1,0
Vikavolt VS+XS/Fl,361,28,0
Dachsbun Ch+BS/PsF,470,7,0
Muk PJ+TP/DP,434,7,0
Chesnaught LK+SP/FP,310,19,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Venusaur (Mega) VW+FP/Sl,319,4,0
Dialga DB+IH/T,745,1,74
Genesect FC+XS/TBN,488,10,0
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,181,41,0
Lugia (Shadow) DT+Fl/FS,788,4,87
Mamoswine (Shadow) PS+ISp/HH,728,1,69
Metagross SC+MM/Eq,778,4,84
Pawmot TS+BkB/WC,493,46,0
Regice (Shadow) LO+T/Bl,489,37,0
Weezing RO+SlB/SB,453,7,0
Glalie (Shadow) PS+Av/SB,758,1,78
Machoke (Shadow) KC+CrC/DyP,572,1,22
Xatu (Shadow) Pk+Psh/SB,432,1,0
Volcanion I+Sc/Ov,758,1,78
Weezing (Shadow) RO+SlB/SB,811,4,94
Aggron (Mega) DT+MeB/RT,771,28,82
Kabutops FC+AJ/SE,807,1,93
Scolipede PSt+AT/Mh,183,50,0
Sinistcha A+SB/EB,356,7,0
Slowking (Galarian) Ac+S/SB,171,53,0
Xatu Pk+Psh/SB,814,4,95
Fearow Pk+DrlP/DR,847,1,105
Ho-Oh I+BrB/SF,705,4,62
Raichu (Mega X) VS+WC/TP,465,19,0
Qwilfish (Hisuian) PJ+AT/DP,559,4,18
Mr. Mime Psy+SB/P,692,4,58
Ursaring SC+Sw/CC,788,1,87
Zekrom DB+Cr/WC,357,19,0
Ceruledge I+SB/FmC,678,4,54
Kabutops (Shadow) FC+AJ/SE,745,1,74
Samurott (Hisuian) FC+IW/DP,807,1,93
Swanna (Shadow) G+AJ/Fl,811,1,94
Chimecho A+Psh/SB,457,4,0
Arcanine (Shadow) FF+WC/PsF,526,4,8
Noctowl WA+SB/SA,887,4,117
Relicanth WG+AT/AP,768,4,81
Tyranitar (Mega) DB+BrS/SE,807,1,93
Bruxish Cf+AT/PsF,407,1,0
Dewgong IS+IW/DR,811,4,94
Gigalith (Shadow) LO+MeB/SP,870,1,112
Kilowattrel TS+Acr/AA,708,4,63
Lanturn Sp+S/Tb,629,6,39
Orbeetle Cf+Psh/BBu,200,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,19,40
Alomomola W+HP/Bl,731,13,70
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,269,28,0
Snorlax (Shadow) L+BS/Eq,503,6,1
Eternatus DT+DyC/SlB,313,28,0
Muk (Alolan) PJ+DP/AS,353,28,0
Solgaleo FS+PsF/IH,177,68,0
Wyrdeer Cf+WC/St,484,4,0
Electrode (Shadow) VS+FoP/D,489,46,0
Garchomp (Mega) DT+Tw/EP,375,1,0
Metagross (Shadow) SC+MM/Eq,741,4,73
Qwilfish (Shadow) PSt+AT/IB,589,1,27
Tapu Koko VS+Tb/NM,337,37,0
Vaporeon WG+AT/LR,692,4,58
Dialga (Shadow) DB+IH/T,682,1,55
Froslass PS+Av/SB,741,4,73
Golem (Alolan) (Shadow) VS+WC/RB,837,1,102
Swanna G+AJ/Fl,837,1,102
Torterra (Shadow) MSl+FP/ST,302,1,0
Dipplin DT+SeB/O,269,37,0
Reshiram DB+Cr/Ov,397,19,0
Tauros (Aqua) DK+AJ/TBl,781,4,85
Hypno (Shadow) Cf+TP/IP,438,4,0
Serperior VW+FP/AA,285,19,0
Zoroark (Hisuian) SC+SB/FoP,456,1,0
Galvantula (Shadow) VS+D/CP,533,22,10
Heatran FS+MgS/EP,738,1,72
Rhyperior MSl+DR/RW,422,10,0
Sceptile (Shadow) FC+LB/BkS,129,41,0
Magmar KC+FiP/ScS,421,1,0
Metagross (Mega) SC+MM/Eq,778,4,84
Muk (Alolan) (Shadow) PJ+DP/AS,543,13,13
Regieleki VS+ThC/HB,500,46,0
Swalot MS+Sl/IB,422,16,0
Ampharos (Mega) VS+BrS/TP,400,46,0
Blastoise (Mega) RO+HC/IB,857,1,108
Hitmontop C+CC/TAx,609,13,33
Machoke KC+CrC/DyP,159,41,0
Delphox FS+Psh/BB,695,4,59
Electabuzz (Shadow) TS+TP/Tb,635,46,41
Flapple DB+Fl/SeB,342,10,0
Meloetta (Aria) Cf+Psh/DG,698,4,60
Salazzle I+PF/DgP,204,50,0
Wailord (Shadow) RO+Sc/Bl,811,10,94
Zamazenta (Crowned Shield) IF+CC/BB,758,1,78
Golem (Alolan) VS+RB/WC,539,46,12
Qwilfish PSt+AT/SB,519,4,6
Delphox (Shadow) FS+Psh/BB,625,4,38
Cinderace FS+BB/PB,672,4,52
Hatterene PC+Psh/PW,523,4,7
Rhyperior (Shadow) MSl+DR/RW,519,1,6
Suicune (Shadow) IF+Sc/IB,705,4,62
Aerodactyl DB+RS/EP,788,10,87
Excadrill MS+DR/RS,77,41,0
Mudsdale MSl+BS/Eq,282,10,0
Sneasler (Shadow) SC+CC/XS,448,1,0
Staraptor (Shadow) WA+Fl/CC,847,1,105
Urshifu (Rapid Strike) W+AJ/DyP,718,1,66
Klefki A+FoP/PR,731,13,70
Slowking Cf+S/Bl,731,4,70
Tauros (Combat) DK+CC/TBl,788,19,87
Whiscash MS+MB/Sc,295,19,0
Gurdurr LK+BkB/SE,549,4,15
Gurdurr (Shadow) LK+BkB/SE,199,50,0
Heatran (Shadow) FS+MgS/EP,678,1,54
Celebi Cf+SeB/AuS,234,19,0
Electrode VS+FoP/D,572,6,22
Gothitelle Cf+RS/FS,432,7,0
Quagsire MS+AT/SE,335,28,0
Sceptile FC+LB/BkS,384,19,0
Crawdaunt (Shadow) W+NS/Sc,658,1,48
Emboar E+BB/RS,457,10,0
Magmar (Shadow) E+FiP/ScS,817,1,96
Quagsire (Shadow) MS+AT/SE,345,1,0
Zapdos (Galarian) LK+Fl/BrB,778,4,84
Galvantula VS+D/CP,359,46,0
Bewear SC+SP/St,817,1,96
Escavalier BBi+RSh/DR,615,4,35
Houndstone L+SB/PsF,450,7,0
Donphan MSl+BS/Eq,288,10,0
Enamorus (Incarnate) FW+Fl/DG,778,4,84
Golduck (Shadow) Cf+CrC/Li,758,1,78
Landorus (Therian) MS+SSt/SE,273,1,0
Whimsicott FW+M/SeB,320,4,0
Aggron DT+RT/T,837,1,102
Obstagoon C+NS/CrC,788,1,87
Tyrantrum DT+RT/Cr,442,37,0
Articuno (Galarian) PC+Fl/BrB,814,4,95
Electabuzz TS+TP/Re,372,28,0
Emboar (Shadow) E+BB/RS,817,1,96
Escavalier (Shadow) BBi+DR/RSh,619,1,36
Golduck Cf+CrC/Li,582,4,25
Mienshao FPm+BrS/BkB,639,1,42
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,758,1,78
Togedemaru TS+FeS/WC,834,1,101
Vespiquen FC+XS/PG,576,4,23
Zacian (Hero) Sn+WC/CC,880,4,115
Durant BBi+XS/SE,615,4,35
Jolteon VS+D/LR,402,19,0
Mismagius H+SB/DG,788,4,87
Aerodactyl (Shadow) DB+RS/EP,745,1,74
Cacturne (Shadow) SkP+DyP/TBl,589,1,27
Cryogonal IS+NS/TAx,477,37,0
Gengar (Mega) SC+ShP/SlB,225,41,0
Hydrapple DT+SeB/O,289,37,0
Meowscarada Lf+NS/FP,758,1,78
Donphan (Shadow) MSl+BS/Eq,352,1,0
Froslass (Shadow) PS+Av/SB,705,4,62
Nidoking (Shadow) FC+ST/EP,274,10,0
Zebstrika (Shadow) LK+WC/D,452,10,0
Nidoking FC+ST/EP,213,10,0
Noivern AS+HW/Hu,788,22,87
Typhlosion (Hisuian) E+FiP/WC,589,4,27
Whiscash (Shadow) MS+MB/Sc,313,1,0
Cacturne SkP+DyP/TBl,649,1,45
Magmortar (Shadow) KC+FiP/Tb,195,41,0
Sirfetch'd FC+LB/CC,480,1,0
Pinsir (Shadow) FC+CC/XS,443,10,0
Appletun A+EB/O,258,37,0
Charizard (Mega Y) E+BB/AC,817,1,96
Glalie (Mega) PS+Av/SB,758,1,78
Haxorus (Shadow) DT+NS/DC,140,41,0
Kecleon SkP+DyP/FoP,718,19,66
Scyther (Shadow) FC+NS/XS,403,1,0
Lunala SC+SB/M,695,13,59
Tangrowth VW+RS/PW,306,19,0
Tapu Bulu BS+GK/NM,313,28,0
Grafaiai MSl+PF/SlB,566,4,20
Thundurus (Incarnate) TS+Cr/T,615,4,35
Claydol MSl+IB/RT,179,46,0
Kleavor FC+XS/SE,488,10,0
Mismagius (Shadow) H+SB/DG,764,4,80
Passimian C+CC/BkB,519,22,6
Zangoose SC+CC/NS,788,1,87
Magmortar KC+FiP/Tb,552,4,16
Skarmory AS+BrB/SA,857,19,108
Terrakion DK+SSw/RS,559,1,18
Heracross (Mega) FC+CC/UH,427,10,0
Klawf MSl+Bd/RT,454,46,0
Kyogre W+Av/OP,695,10,59
Noctowl (Shadow) WA+SB/SA,850,4,106
Landorus (Incarnate) MS+EP/RS,316,10,0
Tornadus (Therian) G+BwS/HW,798,4,90
Zweilous (Shadow) DB+BS/DP,758,1,78
Beartic PS+IP/Li,758,1,78
Sneasler SC+CC/XS,400,10,0
Venomoth Psy+SvW/PF,533,4,10
Hitmontop (Shadow) C+CC/TAx,576,4,23
Pyroar I+FmC/DP,758,1,78
Tauros (Blaze) DK+FmC/TBl,781,4,85
Zebstrika LK+WC/D,449,46,0
Moltres (Shadow) WA+Fl/HW,847,1,105
Absol (Shadow) PC+BrS/Mh,817,1,96
Aggron (Shadow) DT+RT/T,798,1,90
Duraludon DT+DC/FC,778,1,84
Girafarig (Shadow) Cf+PsF/TBl,688,1,57
Staraptor WA+Fl/CC,877,1,114
Floatzel W+AJ/Sw,718,1,66
Girafarig Cf+PsF/TBl,468,10,0
Shiftry Sn+LB/FoP,602,1,31
Chandelure (Shadow) I+SB/FmC,572,4,22
Pinsir FC+CC/XS,371,10,0
Armaldo (Shadow) FC+RB/Li,665,10,50
Crawdaunt W+NS/Crbh,718,1,66
Pidgeot (Mega) G+BrB/AC,824,1,98
Serperior (Shadow) VW+FP/LT,312,10,0
Shiftry (Shadow) Sn+LB/FoP,506,1,2
Thundurus (Therian) VS+WbS/FB,798,4,90
Venomoth (Shadow) Psy+SvW/PF,315,10,0
Honchkrow Pk+BrB/DP,847,1,105
Moltres WA+Fl/HW,850,4,106
Scyther FC+NS/XS,355,1,0
Tangrowth (Shadow) VW+RS/PW,377,19,0
Entei FS+FmC/ScS,695,4,59
Fraxure DT+AT/NS,473,28,0
Sceptile (Mega) FC+LB/DC,81,41,0
Gardevoir Cf+TAx/SB,682,4,55
Armaldo FC+RB/Li,445,19,0
Rayquaza (Mega) DT+DrA/O,738,1,72
Dewgong (Shadow) IS+AJ/DR,798,1,90
Rotom (Fan) A+Tb/OW,718,4,66
Slowking (Shadow) Cf+S/Bl,682,4,55
Furfrou SkP+S/GK,718,19,66
Rotom (Wash) TS+Tb/HP,887,4,117
Aegislash (Shield) PC+SB/FC,401,49,0
Aerodactyl (Mega) DB+RS/EP,745,1,74
Celesteela AS+BS/Bd,857,4,108
Darmanitan (Standard) I+RS/Ov,728,1,69
Ho-Oh (Shadow) I+BrB/SF,639,4,42
Krookodile MSl+Cr/ST,62,50,0
Bouffalant MS+St/Mh,466,10,0
Claydol (Shadow) MSl+RT/IB,193,19,0
Falinks C+SP/Mh,668,4,51
Groudon (Primal) MS+FiP/PrB,401,19,0
Diancie RTh+RS/M,549,6,15
Lairon MSo+RT/RS,877,1,114
Cloyster IS+IW/HP,764,4,80
Exploud A+Cr/DV,741,19,73
Gothitelle (Shadow) Cf+RS/FS,599,13,30
Haxorus DT+DC/NS,678,28,54
Leafeon QA+LB/LR,397,46,0
Wigglytuff Ch+DV/IW,599,6,30
Kyurem (Black) DT+FuB/FSh,758,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,678,1,54
Golbat (Shadow) WA+AC/SB,751,4,76
Noivern (Shadow) AS+HW/Hu,811,4,94
Skarmory (Shadow) AS+BrB/SA,834,19,101
Granbull Ch+CC/Cr,649,4,45
Grapploct W+SP/IP,741,4,73
Rotom (Heat) TS+Ov/Tb,395,28,0
Sawk (Shadow) LK+BS/BkB,758,1,78
Buzzwole C+SP/Lu,612,13,34
Heatmor FS+TP/Ft,695,4,59
Zweilous DB+BS/DP,817,1,96
Dedenne TS+D/PbC,731,0,70
