Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,462,16,0
Armaldo FC+RB/Li,260,40,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Armarouge I+Psh/FmC,403,40,0
Aromatisse FW+Psh/M,421,40,0
Articuno PS+IW/Hu,296,24,0
Articuno (Galarian) PC+Fl/BrB,409,40,0
Articuno (Shadow) PS+IW/Hu,359,24,0
Audino ZH+BS/DV,751,0,71
Audino (Mega) ZH+DV/HB,695,0,55
Aurorus PS+WBI/MeB,432,8,0
Aurorus (Shadow) PS+WBI/MeB,737,0,67
Avalugg IF+IW/Cr,442,32,0
Avalugg (Hisuian) PS+RS/IW,408,32,0
Azelf Cf+Sw/FS,620,100,34
Azumarill B+PR/IB,741,32,68
Banette SC+SB/DG,673,0,49
Banette (Mega) SC+SB/DG,719,64,62
Banette (Shadow) SC+SB/DG,673,100,49
Barbaracle FC+CrC/SE,392,8,0
Basculin WG+AT/AJ,773,0,77
Bastiodon SD+SE/Ft,599,0,28
Bastiodon (Shadow) SD+SE/Ft,549,0,14
Baxcalibur DB+GlR/Av,295,40,0
Beartic PS+IP/Li,716,8,61
Beedrill PSt+DR/XS,680,0,51
Beedrill (Mega) PSt+DR/XS,570,0,20
Beedrill (Shadow) PSt+DR/XS,599,0,28
Beheeyem Cf+RS/DP,670,0,48
Bellossom Ac+LB/DG,469,24,0
Bellossom (Shadow) Ac+LB/DG,539,0,11
Bewear SC+SP/St,351,40,0
Bewear (Shadow) SC+St/SP,376,24,0
Bibarel RO+S/HF,388,32,0
Bibarel (Shadow) RO+S/HF,402,8,0
Bisharp Sn+DP/IH,531,0,9
Blacephalon I+MdB/SB,695,48,55
Blastoise RO+HC/SkB,358,24,0
Blastoise (Mega) RO+HC/IB,496,32,0
Blastoise (Shadow) RO+HC/IB,454,32,0
Blaziken E+AuS/BB,298,40,0
Blaziken (Mega) E+AuS/BB,365,40,0
Blaziken (Shadow) E+AuS/BB,347,40,0
Blissey ZH+WC/DG,406,24,0
Boldore MSl+RS/Bd,812,0,88
Boldore (Shadow) MSl+RS/Bd,808,0,87
Boltund Sp+Cr/T,599,0,28
Bombirdier SkP+Fl/RT,348,32,0
Bouffalant MS+St/Mh,451,0,0
Braviary AS+Fl/CC,353,8,0
Braviary (Hisuian) AS+BrB/Fl,602,0,29
Breloom FPm+DyP/GK,709,0,59
Brionne WG+AJ/DV,758,8,73
Bronzong Cf+WBW/Pbk,567,24,19
Bruxish Cf+AT/PsF,599,0,28
Buzzwole C+SP/Lu,695,0,55
Cacturne SkP+DyP/TBl,524,0,7
Cacturne (Shadow) SkP+DyP/TBl,235,32,0
Camerupt I+EP/RT,652,0,43
Camerupt (Shadow) I+EP/RT,567,0,19
Carbink RTh+RS/M,528,0,8
Carnivine VW+EB/Cr,780,0,79
Carracosta RTh+BS/AP,176,24,0
Carracosta (Shadow) RTh+BS/AP,186,8,0
Celebi Cf+SeB/AuS,695,0,55
Celesteela AS+BS/Bd,443,24,0
Centiskorch E+HW/Lu,454,40,0
Ceruledge I+SB/FmC,624,0,35
Cetitan PS+ISp/SP,670,0,48
Chandelure FS+SB/FmC,634,100,38
Chandelure (Shadow) I+SB/FmC,567,100,19
Chansey ZH+DG/P,815,0,89
Charizard DB+BB/AC,254,40,0
Charizard (Mega X) DB+BB/AC,296,40,0
Charizard (Mega Y) E+BB/AC,300,32,0
Charizard (Shadow) DB+BB/AC,284,32,0
Cherrim (Overcast) BS+DG/SoB,851,0,99
Cherrim (Sunshine) BS+WBF/SoB,851,0,99
Chesnaught LK+SP/FP,531,0,9
Chesnaught (Shadow) LK+SP/FP,487,32,0
Chimecho A+Psh/SB,709,0,59
Cinccino Ch+AT/Tb,546,0,13
Cinderace FS+BB/PB,673,0,49
Clawitzer WG+Crbh/IB,730,24,65
Claydol MSl+IB/RT,744,0,69
Claydol (Shadow) MSl+RT/IB,797,8,84
Clefable FW+MM/M,510,0,3
Clodsire PSt+SE/Eq,521,0,6
Cloyster IS+IW/HP,549,0,14
Cloyster (Shadow) IS+IW/HP,744,0,69
Coalossal FS+RS/FmC,617,0,33
Cobalion DK+SSw/SE,391,32,0
Cofagrigus SC+SB/DP,482,24,0
Cofagrigus (Shadow) SC+SB/DP,726,0,64
Comfey VW+GK/DK,595,0,27
Conkeldurr FPm+DyP/BrS,592,16,26
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,59
Corviknight SdA+AC/Pbk,326,24,0
Corviknight (Shadow) SdA+AC/Pbk,398,24,0
Crabominable B+IP/BkB,719,8,62
Cradily Ac+RT/GK,311,24,0
Cradily (Shadow) Ac+RT/GK,372,24,0
Crawdaunt W+NS/Crbh,780,0,79
Crawdaunt (Shadow) W+NS/Sc,744,0,69
Cresselia PC+GK/M,634,0,38
Cresselia (Shadow) PC+GK/M,602,0,29
Crobat AS+PF/SB,434,16,0
Crobat (Shadow) AS+PF/SB,214,32,0
Crocalor I+DV/Cr,695,0,55
Crustle FC+XS/RW,480,0,0
Crustle (Shadow) FC+XS/RW,673,0,49
Cryogonal IS+NS/TAx,691,0,54
Cursola A+NSh/PG,602,0,29
Dachsbun Ch+BS/PsF,510,0,3
Darkrai Sn+SB/DP,815,0,89
Darkrai (Shadow) Sn+SB/DP,780,0,79
Darmanitan (Galarian) IF+Av/SP,726,0,64
Darmanitan (Standard) I+RS/Ov,609,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,7
Dartrix Pk+BrB/EB,455,100,0
Decidueye A+FP/SSh,638,0,39
Decidueye (Hisuian) PC+AuS/TBl,487,40,0
Dedenne TS+D/PbC,483,0,0
Delphox FS+Psh/BB,673,0,49
Delphox (Shadow) FS+Psh/BB,641,100,40
Deoxys (Defense) C+PB/RS,769,40,76
Deoxys (Speed) CB+PB/Sw,574,0,21
Dewgong IS+IW/DR,673,0,49
Dewgong (Shadow) IS+AJ/DR,698,0,56
Dhelmise SC+SB/BrS,387,40,0
Dialga DB+IH/T,496,32,0
Dialga (Origin) DB+ROT/IH,489,32,0
Dialga (Shadow) DB+IH/T,663,0,46
Diancie RTh+RS/M,192,32,0
Diancie (Mega) RTh+RS/M,283,40,0
Dipplin DT+SeB/O,447,24,0
Dodrio Pk+DrlP/BrB,343,32,0
Dondozo W+S/O,495,40,0
Donphan MSl+BS/Eq,780,0,79
Donphan (Shadow) MSl+BS/Eq,744,0,69
Doublade SC+SSw/GB,663,0,46
Dragalge DT+AT/O,326,8,0
Dragapult DT+SB/O,709,0,59
Dragonite DB+TP/SP,265,40,0
Dragonite (Mega) DB+SP/TP,296,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,318,8,0
Drapion PSt+Cr/AT,549,0,14
Drapion (Shadow) PSt+AT/Cr,388,32,0
Drifblim H+IW/SB,797,16,84
Drifblim (Shadow) H+SB/IW,472,8,0
Druddigon DT+NS/RT,248,40,0
Dubwool DK+BS/Pbk,437,0,0
Dudunsparce RO+BS/DR,241,16,0
Dunsparce RO+DR/RS,517,0,5
Duraludon DT+DC/FC,496,32,0
Durant BBi+XS/SE,468,8,0
Dusknoir A+DyP/ShP,641,8,40
Dusknoir (Shadow) A+DyP/ShP,602,0,29
Eelektross VS+DC/Tb,222,32,0
Eldegoss BS+EB/GK,659,24,45
Electabuzz TS+TP/Re,241,32,0
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode VS+FoP/D,415,0,0
Electrode (Hisuian) TS+WC/EB,218,40,0
Electrode (Shadow) VS+FoP/D,235,24,0
Emboar E+BB/RS,242,40,0
Emboar (Shadow) E+BB/RS,321,40,0
Empoleon MSo+HC/DrlP,439,40,0
Empoleon (Shadow) MSo+HC/DrlP,446,32,0
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Enamorus (Therian) FW+MF/M,404,8,0
Entei FS+FmC/ScS,645,0,41
Entei (Shadow) FS+ScS/FmC,574,0,21
Escavalier BBi+RSh/DR,524,8,7
Escavalier (Shadow) BBi+DR/RSh,535,0,10
Espathra Pk+Psh/DG,366,40,0
Espeon Cf+PsF/SB,567,100,19
Eternatus DT+DyC/SlB,466,24,0
Excadrill MS+DR/RS,588,0,25
Excadrill (Shadow) MS+DR/RS,528,0,8
Exeggutor Cf+SeB/P,670,0,48
Exeggutor (Alolan) DT+SeB/DM,709,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,0,49
Exeggutor (Shadow) Cf+SeB/P,539,0,11
Exploud A+Cr/DV,453,0,0
Exploud (Shadow) A+Cr/DV,546,0,13
Falinks C+SP/Mh,723,24,63
Falinks (Mega) C+SP/Mh,691,8,54
Fearow Pk+DrlP/DR,107,40,0
Feraligatr SC+HC/IB,578,0,22
Feraligatr (Shadow) SC+HC/IB,500,32,0
Ferrothorn BS+PW/FC,602,0,29
Ferrothorn (Shadow) BS+PW/FC,560,0,17
Flamigo WA+UH/BrB,289,40,0
Flapple DB+Fl/SeB,663,0,46
Flareon E+SP/HW,556,0,16
Floatzel W+AJ/Sw,758,8,73
Florges FW+CW/DV,606,0,30
Flygon DT+Tw/ST,490,32,0
Flygon (Shadow) DT+Tw/ST,283,40,0
Forretress VS+RT/ST,340,0,0
Forretress (Shadow) VS+RT/ST,414,0,0
Fraxure DT+AT/NS,581,0,23
Fraxure (Shadow) DT+AT/NS,356,40,0
Froslass PS+Av/SB,833,0,94
Froslass (Shadow) PS+Av/SB,780,0,79
Frosmoth PS+IB/BBu,780,0,79
Furfrou SkP+S/GK,298,32,0
Furret SkP+Sw/TBl,359,16,0
Gabite MS+Tw/Dg,716,0,61
Gabite (Shadow) MS+Tw/Dg,680,0,51
Gallade PC+CC/LB,627,0,36
Gallade (Mega) PC+CC/LB,620,100,34
Gallade (Shadow) PC+CC/LB,595,0,27
Galvantula VS+D/CP,273,32,0
Galvantula (Shadow) VS+D/CP,273,16,0
Garbodor Inf+BS/SeB,567,0,19
Garbodor (Shadow) Inf+BS/SeB,673,8,49
Garchomp DT+ST/Tw,503,32,1
Garchomp (Mega) DT+Tw/EP,281,40,0
Garchomp (Shadow) DT+ST/Tw,283,40,0
Gardevoir Cf+TAx/SB,638,0,39
Gardevoir (Mega) Cf+SB/TAx,588,100,25
Gardevoir (Shadow) Cf+TAx/SB,553,0,15
Garganacl MS+RB/RT,409,32,0
Gastrodon MSl+BS/EP,648,0,42
Genesect FC+XS/TBN,303,40,0
Genesect (Burn) FC+XS/TBB,303,40,0
Genesect (Chill) FC+XS/TBC,303,40,0
Genesect (Douse) FC+XS/TBD,303,40,0
Genesect (Shock) FC+XS/TBS,303,40,0
Gengar SC+ShP/SB,716,72,61
Gengar (Mega) SC+ShP/SlB,758,100,73
Gengar (Shadow) SC+ShP/SB,719,100,62
Gholdengo H+SB/PG,780,0,79
Gigalith LO+SP/MeB,882,0,108
Gigalith (Shadow) LO+MeB/SP,858,0,101
Girafarig Cf+PsF/TBl,606,0,30
Girafarig (Shadow) Cf+PsF/TBl,549,0,14
Giratina (Altered) DB+DC/SS,490,16,0
Giratina (Altered) (Shadow) DB+DC/SS,482,32,0
Giratina (Origin) SC+SB/DgP,479,24,0
Glaceon IS+Av/WP,780,24,79
Glalie PS+Av/SB,645,0,41
Glalie (Mega) PS+Av/SB,780,0,79
Glalie (Shadow) PS+Av/SB,588,16,25
Gligar WA+NS/AA,503,8,1
Gligar (Shadow) WA+NS/AA,585,0,24
Glimmora RTh+MeB/RS,210,16,0
Gliscor WA+Acr/NS,456,0,0
Gliscor (Shadow) WA+Acr/NS,524,0,7
Gogoat VW+LB/RS,500,24,0
Golbat WA+AC/SB,429,0,0
Golbat (Shadow) WA+AC/SB,262,32,0
Golduck Cf+CrC/Li,473,40,0
Golduck (Shadow) Cf+CrC/Li,609,16,31
Golem MSl+SE/Eq,783,0,80
Golem (Alolan) VS+RB/WC,496,0,0
Golem (Alolan) (Shadow) VS+WC/RB,220,24,0
Golem (Shadow) MSl+SE/Eq,748,0,70
Golisopod FC+XS/AJ,390,0,0
Golurk A+ShP/DyP,638,0,39
Golurk (Shadow) A+ShP/DyP,567,0,19
Goodra DB+AT/PW,360,0,0
Gorebyss Cf+WP/P,602,32,29
Gothitelle Cf+RS/FS,719,0,62
Gothitelle (Shadow) Cf+RS/FS,645,0,41
Gourgeist (Average) I+SB/SeB,695,16,55
Gourgeist (Large) I+SB/SeB,474,16,0
Gourgeist (Small) I+SB/SeB,737,0,67
Gourgeist (Super) I+SB/SeB,452,16,0
Grafaiai MSl+PF/SlB,356,32,0
Granbull Ch+CC/Cr,570,16,20
Granbull (Shadow) Ch+CC/Cr,570,0,20
Grapploct W+SP/IP,804,64,86
Graveler MSl+RS/Dg,815,0,89
Graveler (Alolan) VS+SE/RB,595,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,266,32,0
Graveler (Shadow) MSl+RS/Dg,780,0,79
Greedent MS+BS/TBl,365,8,0
Greninja WSh+HC/NS,705,0,58
Greninja (Shadow) WSh+HC/NS,677,0,50
Grimmsnarl SkP+FoP/PR,419,16,0
Grotle RL+EB/BS,656,0,44
Grotle (Shadow) RL+EB/BS,542,0,12
Groudon MS+PrB/FiP,886,0,109
Groudon (Primal) MS+FiP/PrB,709,0,59
Groudon (Shadow) MS+PrB/FiP,886,0,109
Grumpig Psy+DyP/SB,641,8,40
Grumpig (Shadow) Psy+DyP/SB,663,0,46
Gumshoos Bi+RT/Cr,539,0,11
Gurdurr LK+BkB/SE,426,8,0
Gurdurr (Shadow) LK+BkB/SE,627,8,36
Guzzlord DT+BrS/DC,355,24,0
Gyarados DB+AT/Tw,428,32,0
Gyarados (Mega) DB+AT/Cr,673,8,49
Gyarados (Shadow) DB+AT/Tw,287,40,0
Hariyama FPm+UH/HS,549,0,14
Hariyama (Shadow) FPm+UH/HS,680,16,51
Hatterene PC+Psh/PW,585,0,24
Hawlucha LK+FlP/AA,627,40,36
Haxorus DT+DC/NS,348,40,0
Haxorus (Shadow) DT+NS/DC,405,40,0
Heatmor FS+TP/Ft,673,0,49
Heatran FS+MgS/EP,673,0,49
Heatran (Shadow) FS+MgS/EP,602,0,29
Heliolisk VS+BkS/PbC,266,0,0
Heliolisk (Shadow) VS+PbC/Tb,127,24,0
Heracross FC+UH/RT,489,8,0
Heracross (Mega) FC+CC/UH,663,0,46
Hippowdon SdA+WBR/EP,673,24,49
Hippowdon (Shadow) SdA+WBR/EP,546,0,13
Hitmonchan C+IP/TP,723,24,63
Hitmonchan (Shadow) C+IP/TP,726,0,64
Hitmonlee DK+CC/BK,666,0,47
Hitmonlee (Shadow) DK+CC/BK,638,0,39
Hitmontop C+CC/TAx,684,100,52
Hitmontop (Shadow) C+CC/TAx,702,0,57
Ho-Oh I+BrB/SF,673,0,49
Ho-Oh (Shadow) I+BrB/SF,609,0,31
Honchkrow Pk+BrB/DP,454,32,0
Honchkrow (Shadow) Pk+BrB/DP,183,8,0
Hoopa Cf+SB/P,748,88,70
Hoopa (Unbound) Cf+SB/DP,567,0,19
Houndoom Sn+FoP/Ft,627,0,36
Houndoom (Mega) Sn+FoP/Ft,613,0,32
Houndoom (Shadow) Sn+FoP/Ft,588,0,25
Houndstone L+SB/PsF,602,16,29
Huntail WG+AT/Cr,553,40,15
Hydrapple DT+SeB/O,578,16,22
Hydreigon DB+BrS/DgP,486,8,0
Hydreigon (Shadow) DB+BrS/Fl,206,40,0
Hypno Cf+TP/SB,673,16,49
Hypno (Shadow) Cf+TP/IP,695,0,55
Illumise Tk+SvW/DG,730,24,65
Incineroar Sn+BrS/BB,458,24,0
Indeedee (Female) Ex+EB/P,695,0,55
Indeedee (Male) Ex+SB/P,719,8,62
Infernape FS+CC/BB,673,0,49
Infernape (Shadow) FS+CC/BB,602,0,29
Inteleon WG+S/SB,769,0,76
Jirachi Cf+DD/AuS,652,8,43
Jolteon VS+D/LR,270,32,0
Jumpluff FW+EB/Acr,531,0,9
Jumpluff (Shadow) FW+Acr/EB,429,8,0
Jynx Cf+Av/Psh,645,0,41
Kabutops FC+AJ/SE,773,0,77
Kabutops (Shadow) FC+AJ/SE,524,0,7
Kangaskhan LK+PUP/O,588,0,25
Kangaskhan (Mega) LK+St/Cr,560,0,17
Kartana FC+LB/SSw,352,32,0
Kecleon SkP+DyP/FoP,507,0,2
Keldeo (Ordinary) PJ+HP/SSw,493,40,0
Keldeo (Resolute) LK+SeS/AJ,535,0,10
Kilowattrel TS+Acr/AA,302,40,0
Kingambit MSo+FoP/FB,384,40,0
Kingdra DB+S/Sw,392,16,0
Kingdra (Shadow) DB+S/Sw,460,8,0
Kingler MS+Crbh/VG,716,0,61
Kingler (Shadow) MS+Crbh/VG,680,0,51
Klang MSo+VG/Tb,581,0,23
Klawf MSl+Bd/RT,744,0,69
Kleavor FC+XS/SE,289,40,0
Klefki A+FoP/PR,539,0,11
Klinklang MSo+MrS/FC,709,0,59
Komala RO+Pbk/PR,595,0,27
Kommo-o DT+ClS/UH,354,8,0
Krookodile MSl+Cr/ST,765,0,75
Kyogre W+Av/OP,758,8,73
Kyogre (Primal) W+Av/S,780,0,79
Kyogre (Shadow) W+Av/S,744,0,69
Kyurem DB+G/DC,369,8,0
Kyurem (Black) DT+FuB/FSh,709,0,59
Kyurem (White) DB+FuF/IBu,663,0,46
Lairon MSo+RT/RS,478,40,0
Lairon (Shadow) MSo+RT/RS,833,0,94
Landorus (Incarnate) MS+EP/RS,592,0,26
Landorus (Incarnate) (Shadow) RTh+RS/O,231,8,0
Landorus (Therian) MS+SSt/SE,886,0,109
Lanturn Sp+S/Tb,485,0,0
Lapras Psy+SpA/IB,480,16,0
Lapras (Shadow) Psy+SpA/IB,570,0,20
Latias DB+MsB/AuS,673,0,49
Latias (Mega) DB+AuS/MsB,663,0,46
Latias (Shadow) DB+MsB/AuS,539,0,11
Latios DB+AuS/LrP,663,0,46
Latios (Mega) DB+AuS/LrP,542,0,12
Latios (Shadow) DB+AuS/LrP,695,100,55
Leafeon QA+LB/LR,606,0,30
Leavanny SC+LB/XS,606,0,30
Lickilicky RO+BS/SB,221,24,0
Lilligant Ch+PlB/HB,712,0,60
Lilligant (Hisuian) BS+UH/PlB,822,24,91
Lokix SkP+XS/TBl,487,16,0
Lopunny DK+TP/SB,476,0,0
Lopunny (Mega) DK+TAx/SB,417,24,0
Lucario FPm+AuS/SB,744,0,69
Lucario (Mega) FPm+AuS/MM,709,0,59
Ludicolo A+WBW/EB,467,24,0
Lugia DT+A/Fl,435,40,0
Lugia (Shadow) DT+Fl/FS,737,24,67
Lumineon G+AT/SvW,451,16,0
Lunala SC+SB/M,765,100,75
Lunatone Psy+WBI/RS,337,40,0
Lurantis Lf+LB/SP,560,0,17
Luxray Sn+WC/PsF,457,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,624,0,35
Lycanroc (Midday) SkP+DR/SE,673,0,49
Lycanroc (Midnight) C+PsF/Cr,748,0,70
Machamp KC+CrC/RS,517,24,5
Machamp (Shadow) KC+CrC/RS,507,0,2
Machoke KC+CrC/DyP,673,8,49
Machoke (Shadow) KC+CrC/DyP,666,0,47
Magcargo I+RT/HW,737,0,67
Magmar KC+FiP/ScS,673,0,49
Magmar (Shadow) E+FiP/ScS,592,0,26
Magmortar KC+FiP/Tb,273,40,0
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Magneton VS+D/MgB,292,32,0
Magneton (Shadow) VS+D/MgB,300,16,0
Magnezone VS+WC/MrS,428,32,0
Magnezone (Shadow) VS+WC/MrS,234,16,0
Malamar Psy+FoP/SP,673,0,49
Malamar (Mega) Psy+FoP/SP,673,0,49
Malamar (Shadow) Psy+FoP/SP,673,0,49
Mamoswine PS+ISp/HH,833,0,94
Mamoswine (Shadow) PS+ISp/HH,780,0,79
Mandibuzz Sn+FoP/SB,395,32,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Mega) Sn+WC/PsF,288,32,0
Manectric (Shadow) Sn+WC/PsF,326,32,0
Mantine WA+Tw/WP,463,0,0
Maractus PJ+AA/PlB,726,0,64
Marowak MSl+BC/RS,815,0,89
Marowak (Alolan) H+BC/FW,815,0,89
Marowak (Alolan) (Shadow) H+FW/BC,780,0,79
Marowak (Shadow) MSl+BC/RS,780,0,79
Marshadow SC+CC/TP,429,40,0
Marshtomp MS+S/Sl,755,0,72
Marshtomp (Shadow) MS+S/Sl,730,0,65
Masquerain Inf+AC/SvW,570,24,20
Maushold MS+Sw/Cr,595,0,27
Mawile (Mega) FW+VG/IH,476,24,0
Medicham (Mega) PC+DyP/IP,624,0,35
Meganium VW+FP/Eq,446,32,0
Meganium (Shadow) VW+FP/Eq,751,8,71
Melmetal TS+DbI/DyP,546,0,13
Meloetta (Aria) Cf+Psh/DG,463,16,0
Meowscarada Lf+NS/FP,206,40,0
Meowstic (Female) Cf+SB/EB,695,0,55
Meowstic (Male) Cf+EB/Tb,695,0,55
Mesprit Cf+Sw/FS,695,0,55
Metagross SC+MM/Eq,780,0,79
Metagross (Mega) SC+MM/Eq,780,0,79
Metagross (Shadow) SC+MM/Eq,726,0,64
Metang FC+Psh/GB,780,0,79
Metang (Shadow) FC+Psh/GB,780,0,79
Mew SC+Psh/WC,780,0,79
Mewtwo Psy+AuS/Pst,673,100,49
Mewtwo (Mega X) Cf+Pst/Tb,602,100,29
Mewtwo (Mega Y) Cf+Pst/Tb,602,100,29
Mewtwo (Shadow) Psy+AuS/Pst,652,100,43
Mienshao FPm+BrS/BkB,695,0,55
Mightyena SkP+Cr/PF,617,0,33
Mightyena (Shadow) SkP+Cr/PF,549,0,14
Milotic W+AT/Wr,606,0,30
Milotic (Shadow) W+AT/Wr,450,32,0
Miltank RO+BS/IB,229,24,0
Misdreavus A+SS/DP,673,0,49
Misdreavus (Shadow) A+SS/DP,641,100,40
Mismagius H+SB/DG,780,0,79
Mismagius (Shadow) H+SB/DG,744,0,69
Moltres WA+Fl/HW,620,0,34
Moltres (Galarian) SkP+Fl/BrB,344,32,0
Moltres (Shadow) WA+Fl/HW,517,0,5
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Mr. Mime Psy+SB/P,663,0,46
Mr. Mime (Galarian) Cf+IP/TAx,670,0,48
Mr. Rime IS+IW/P,815,0,89
Mudbray MSl+BS/Eq,815,0,89
Mudsdale MSl+BS/Eq,780,0,79
Muk PJ+TP/DP,387,16,0
Muk (Alolan) PJ+DP/AS,314,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,374,16,0
Muk (Shadow) PJ+DP/TP,463,16,0
Munchlax Tk+BS/Bd,454,24,0
Musharna CB+Psh/DG,815,0,89
Naganadel PJ+DC/SlB,570,8,20
Necrozma PC+DP/FS,780,0,79
Necrozma (Dawn Wings) SC+DP/MoG,801,96,85
Necrozma (Dusk Mane) SC+DP/Stl,726,0,64
Nidoking FC+ST/EP,648,0,42
Nidoking (Shadow) FC+ST/EP,531,0,9
Nidoqueen MSl+PF/EP,624,24,35
Nidoqueen (Shadow) MSl+PF/EP,744,0,69
Nihilego PJ+PG/SlB,673,0,49
Ninetales E+WBF/EB,477,16,0
Ninetales (Alolan) PS+WBI/CW,556,0,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,32,5
Ninetales (Shadow) E+WBF/EB,617,0,33
Noctowl WA+SB/SA,246,24,0
Noctowl (Shadow) WA+SB/SA,323,24,0
Noivern G+HW/Hu,219,32,0
Noivern (Shadow) G+HW/Hu,225,16,0
Obstagoon C+NS/CrC,663,0,46
Obstagoon (Shadow) C+CrC/NS,567,0,19
Octillery LO+WP/AB,716,32,61
Oinkologne MSl+BS/TBl,436,16,0
Oinkologne (Female) MSl+BS/TBl,390,16,0
Omastar MS+RS/RB,444,24,0
Omastar (Shadow) MS+RS/RB,503,8,1
Oranguru Cf+BrS/TBl,357,16,0
Orbeetle Cf+Psh/BBu,680,8,51
Oricorio (Baile) AS+AC/Hu,570,0,20
Oricorio (Pa'u) AS+AC/Hu,570,0,20
Oricorio (Pom-Pom) AS+AC/Hu,465,8,0
Oricorio (Sensu) AS+AC/Hu,570,0,20
Orthworm MSl+RT/Eq,517,0,5
Overqwil PJ+AT/DP,367,16,0
Palkia DB+AT/DM,663,0,46
Palkia (Origin) DB+AT/DM,663,0,46
Palkia (Shadow) DB+AT/DM,346,32,0
Palossand A+SB/ST,638,0,39
Pangoro KC+CC/NS,507,0,2
Parasect FC+XS/CP,524,0,7
Passimian C+CC/BkB,488,40,0
Pawmot TS+BkB/WC,290,32,0
Pelipper WA+WBW/Hu,355,8,0
Perrserker SC+CC/FoP,578,32,22
Pidgeot WA+Tw/BrB,448,56,0
Pidgeot (Mega) G+BrB/AC,344,16,0
Pidgeot (Shadow) WA+BrB/Tw,346,0,0
Pignite E+RT/FmC,556,16,16
Pignite (Shadow) E+RT/FmC,748,0,70
Piloswine PS+ISp/Av,666,16,47
Piloswine (Shadow) PS+Av/ISp,780,0,79
Pinsir FC+CC/XS,291,40,0
Pinsir (Mega) FC+CC/XS,353,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Politoed MS+WBW/Eq,680,0,51
Politoed (Shadow) MS+WBW/Eq,645,0,41
Poliwrath MS+IW/DyP,546,0,13
Poliwrath (Shadow) MS+IW/DyP,687,0,53
Polteageist H+SB/DP,780,0,79
Porygon-Z LO+TA/Bl,382,40,0
Porygon-Z (Shadow) LO+TA/Bl,157,40,0
Porygon2 LO+TA/Re,251,16,0
Porygon2 (Shadow) LO+TA/ZC,284,24,0
Primarina W+DV/HC,524,0,7
Primeape KC+RF/CC,641,8,40
Primeape (Shadow) KC+RF/IP,617,0,33
Probopass Sp+RS/ZC,411,32,0
