Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,649,0,44
Corviknight SdA+AC/Pbk,666,0,49
Registeel LO+FC/ZC,238,55,0
Florges FW+CW/DV,402,45,0
Grumpig Psy+DyP/SB,429,5,0
Giratina (Altered) DB+DC/SS,523,0,7
Dusknoir A+DyP/ShP,503,15,1
Corviknight (Shadow) SdA+AC/Pbk,636,0,40
Regidrago DB+DrE/VG,488,25,0
Dusknoir (Shadow) A+DyP/ShP,557,0,17
Moltres (Galarian) SkP+Fl/BrB,765,0,78
Clefable FW+MM/M,246,50,0
Walrein PS+ISp/Eq,622,0,36
Cresselia PC+GK/M,329,65,0
Lapras (Shadow) Psy+SpA/IB,608,0,32
Cradily Ac+RT/GK,405,20,0
Dondozo W+S/O,571,0,21
Kingdra DB+S/Sw,493,5,0
Walrein (Shadow) PS+ISp/Eq,534,0,10
Annihilape (Shadow) LK+RF/CC,204,25,0
Empoleon (Shadow) MSo+HC/DrlP,554,0,16
Malamar (Shadow) Psy+FoP/SP,291,50,0
Giratina (Altered) (Shadow) DB+DC/SS,455,40,0
Grumpig (Shadow) Psy+DyP/SB,602,0,30
Lickilicky RO+BS/SB,574,0,22
Annihilape LK+RF/CC,325,25,0
Forretress VS+RT/ST,591,30,27
Empoleon MSo+HC/DrlP,612,15,33
Blastoise RO+HC/SkB,424,45,0
Doublade SC+SSw/GB,346,35,0
Kingdra (Shadow) DB+S/Sw,585,0,25
Malamar Psy+FoP/SP,255,55,0
Togekiss Pk+Psh/AuS,710,15,62
Aromatisse FW+Psh/M,574,0,22
Oranguru Cf+BrS/TBl,417,30,0
Ninetales (Alolan) PS+WBI/CW,639,0,41
Feraligatr (Shadow) SC+HC/IB,612,0,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,690,0,56
Weezing (Galarian) FW+BrS/Sl,622,0,36
Milotic W+AT/Wr,421,30,0
Registeel (Shadow) LO+FC/ZC,278,55,0
Crustle FC+XS/RW,649,0,44
Guzzlord DT+BrS/DC,451,55,0
Turtonator I+BrS/DC,768,0,79
Drapion PSt+Cr/AT,534,0,10
Hydreigon (Shadow) DB+BrS/Fl,510,0,3
Sylveon FW+M/SB,530,0,9
Dragalge DT+AT/O,482,30,0
Tentacruel Ac+Sc/Pbk,414,55,0
Aurorus PS+WBI/MeB,676,0,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,0,17
Cresselia (Shadow) PC+GK/M,376,40,0
Goodra DB+AT/PW,476,10,0
Malamar (Mega) Psy+FoP/SP,320,30,0
Seaking Pk+DR/IW,768,10,79
Cobalion DK+SSw/SE,302,45,0
Kommo-o DT+ClS/UH,215,55,0
Latias DB+MsB/AuS,294,50,0
Miltank RO+BS/IB,656,0,46
Golisopod FC+XS/AJ,666,15,49
Melmetal TS+DbI/DyP,320,45,0
Milotic (Shadow) W+AT/Wr,491,30,0
Ninetales E+WBF/EB,557,0,17
Samurott FC+HC/Mh,649,0,44
Toucannon (Shadow) Pk+BBl/DrlP,843,0,101
Articuno PS+IW/Hu,829,20,97
Feraligatr SC+HC/IB,493,25,0
Raikou TS+WC/AuS,307,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,55,0
Toucannon Pk+BBl/DrlP,748,0,73
Aurorus (Shadow) PS+WBI/MeB,602,0,30
Cradily (Shadow) Ac+RT/GK,472,20,0
Kyurem DB+G/DC,612,0,33
Primarina W+DV/HC,585,0,25
Swampert MS+HC/Eq,186,40,0
Altaria (Mega) DB+SA/M,639,0,41
Gyarados DB+AT/Tw,721,0,65
Hippowdon SdA+WBR/EP,307,15,0
Raikou (Shadow) TS+WC/AuS,364,40,0
Steelix TF+PsF/Eq,266,0,0
Ninetales (Shadow) E+WBF/EB,437,50,0
Samurott (Shadow) FC+HC/Mh,602,0,30
Stunfisk TS+MB/D,268,45,0
Crustle (Shadow) FC+XS/RW,612,0,33
Poliwrath MS+IW/DyP,432,25,0
Abomasnow (Shadow) PS+WBI/EB,434,50,0
Hippowdon (Shadow) SdA+WBR/EP,201,55,0
Drapion (Shadow) PSt+AT/Cr,619,0,35
Orthworm MSl+RT/Eq,305,55,0
Runerigus SC+RT/SB,348,55,0
Seismitoad MS+EP/IW,310,5,0
Steelix (Shadow) TF+PsF/Cr,303,15,0
Blastoise (Shadow) RO+HC/IB,484,30,0
Dudunsparce RO+BS/DR,495,20,0
Jirachi Cf+DD/AuS,331,45,0
Primeape KC+RF/CC,414,15,0
Regirock LO+SE/FB,394,20,0
Forretress (Shadow) VS+RT/ST,591,15,27
Stunfisk (Galarian) MS+RS/Eq,186,20,0
Grimmsnarl SkP+FoP/PR,632,0,39
Latias (Shadow) DB+MsB/AuS,349,50,0
Lugia DT+A/Fl,744,0,72
Sandslash (Alolan) PS+IP/DR,547,0,14
Gyarados (Shadow) DB+AT/Tw,704,15,60
Mandibuzz Sn+FoP/SB,724,0,66
Tapu Fini WG+S/NM,513,0,4
Articuno (Shadow) PS+IW/Hu,918,0,123
Cofagrigus SC+SB/DP,534,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,293,50,0
Gastrodon MSl+BS/EP,297,20,0
Skeledirge I+TSo/SB,727,0,67
Mantine WA+Tw/WP,744,0,72
Nidoqueen MSl+PF/EP,309,20,0
Bronzong Cf+WBW/Pbk,444,20,0
Greedent MS+BS/TBl,380,35,0
Oinkologne (Female) MSl+BS/TBl,402,25,0
Abomasnow PS+WBI/EB,520,0,6
Primeape (Shadow) KC+RF/IP,489,25,0
Zapdos TS+DrlP/Tb,619,0,35
Coalossal FS+RS/FmC,799,25,88
Machamp (Shadow) KC+CrC/RS,437,5,0
Spiritomb SkP+SB/RT,636,0,40
Ampharos VS+BrS/TBl,578,0,23
Bombirdier SkP+Fl/RT,642,0,42
Ludicolo A+WBW/EB,470,10,0
Umbreon Sn+FoP/LR,653,0,45
Solrock Psy+WBF/RS,544,0,13
Swampert (Shadow) MS+HC/Eq,203,25,0
Trevenant (Shadow) SC+SB/SeB,339,50,0
Zapdos (Shadow) TS+DrlP/Tb,843,0,101
Latias (Mega) DB+AuS/MsB,341,50,0
Giratina (Origin) SC+SB/DgP,466,20,0
Gourgeist (Super) I+SB/SeB,461,45,0
Cetitan PS+ISp/SP,364,55,0
Blaziken (Shadow) E+AuS/BB,493,15,0
Gliscor WA+Acr/NS,676,0,52
Slurpuff FW+EB/Ft,330,55,0
Trevenant SC+SB/SeB,663,0,48
Hydreigon DB+BrS/DgP,632,0,39
Lunatone Psy+WBI/RS,588,0,26
Ampharos (Shadow) VS+BrS/TBl,331,50,0
Gallade (Shadow) PC+CC/LB,454,5,0
Politoed MS+WBW/Eq,431,45,0
Politoed (Shadow) MS+WBW/Eq,497,35,0
Poliwrath (Shadow) MS+IW/DyP,615,10,34
Zeraora VS+PF/WC,513,0,4
Rapidash (Shadow) I+WC/DR,717,0,64
Talonflame I+Fl/BrB,952,0,133
Gourgeist (Average) I+SB/SeB,486,45,0
Virizion DK+LB/SSw,172,40,0
Drifblim H+IW/SB,731,0,68
Gourgeist (Large) I+SB/SeB,471,45,0
Rapidash I+WC/DR,523,0,7
Dodrio Pk+DrlP/BrB,857,0,105
Uxie Cf+Sw/FS,598,0,29
Nidoqueen (Shadow) MSl+PF/EP,193,35,0
Regice LO+T/Bl,707,0,61
Magnezone VS+WC/MrS,424,30,0
Mawile (Mega) FW+VG/IH,369,45,0
Pelipper WA+WBW/Hu,772,0,80
Toxicroak (Shadow) PSt+DyP/SB,449,25,0
Xerneas Geo+CC/M,305,55,0
Flamigo WA+UH/BrB,717,0,64
Golurk (Shadow) A+ShP/DyP,439,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,232,20,0
Drifblim (Shadow) H+SB/IW,704,0,60
Heracross FC+UH/RT,324,50,0
Latios (Shadow) DB+AuS/LrP,412,45,0
Pangoro KC+CC/NS,369,15,0
Dragonite (Shadow) DB+TP/SP,877,0,111
Skuntank (Shadow) PJ+Cr/TBl,687,0,55
Bellossom (Shadow) Ac+LB/DG,291,40,0
Lucario FPm+AuS/SB,420,0,0
Perrserker SC+CC/FoP,370,45,0
Throh LK+FB/BS,257,20,0
Yveltal SkP+DP/ObW,710,0,62
Garganacl MS+RB/RT,554,0,16
Regirock (Shadow) LO+SE/FB,468,20,0
Skuntank PJ+Cr/TBl,517,0,5
Palossand A+SB/ST,317,25,0
Genesect (Shock) FC+XS/TBS,636,0,40
Machamp KC+CrC/RS,378,15,0
Victini Cf+VC/Psh,721,0,65
