Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,643,0,50
Zapdos TS+DrlP/Tb,476,17,0
Coalossal FS+RS/FmC,306,0,0
Machamp (Shadow) KC+CrC/RS,635,0,47
Spiritomb SkP+SB/RT,692,0,67
Ampharos VS+BrS/TBl,381,18,0
Bombirdier SkP+Fl/RT,414,45,0
Ludicolo A+WBW/EB,511,0,4
Umbreon Sn+FoP/LR,686,0,65
Solrock Psy+WBF/RS,458,27,0
Swampert (Shadow) MS+HC/Eq,864,0,127
Trevenant (Shadow) SC+SB/SeB,377,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Latias (Mega) DB+AuS/MsB,793,8,102
Giratina (Origin) SC+SB/DgP,379,27,0
Gourgeist (Super) I+SB/SeB,428,6,0
Cetitan PS+ISp/SP,347,45,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Gliscor WA+Acr/NS,500,9,0
Slurpuff FW+EB/Ft,500,0,0
Trevenant SC+SB/SeB,306,9,0
Hydreigon DB+BrS/DgP,839,100,118
Lunatone Psy+WBI/RS,458,27,0
Ampharos (Shadow) VS+BrS/TBl,434,0,0
Gallade (Shadow) PC+CC/LB,606,0,37
Politoed MS+WBW/Eq,620,0,42
Politoed (Shadow) MS+WBW/Eq,480,36,0
Poliwrath (Shadow) MS+IW/DyP,686,0,65
Zeraora VS+PF/WC,421,0,0
Rapidash (Shadow) I+WC/DR,303,45,0
Talonflame I+Fl/BrB,339,8,0
Gourgeist (Average) I+SB/SeB,459,6,0
Virizion DK+LB/SSw,712,8,74
Drifblim H+IW/SB,472,8,0
Gourgeist (Large) I+SB/SeB,443,6,0
Rapidash I+WC/DR,293,9,0
Dodrio Pk+DrlP/BrB,372,9,0
Uxie Cf+Sw/FS,299,36,0
Nidoqueen (Shadow) MSl+PF/EP,331,27,0
Regice LO+T/Bl,583,8,29
Magnezone VS+WC/MrS,242,0,0
Mawile (Mega) FW+VG/IH,456,6,0
Pelipper WA+WBW/Hu,411,9,0
Toxicroak (Shadow) PSt+DyP/SB,375,0,0
Xerneas Geo+CC/M,563,0,22
Flamigo WA+UH/BrB,487,9,0
Golurk (Shadow) A+ShP/DyP,620,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,735,0,82
Drifblim (Shadow) H+SB/IW,242,9,0
Heracross FC+UH/RT,635,8,47
Latios (Shadow) DB+AuS/LrP,816,0,110
Pangoro KC+CC/NS,798,100,104
Dragonite (Shadow) DB+TP/SP,640,18,49
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Lucario FPm+AuS/SB,741,8,84
Perrserker SC+CC/FoP,649,17,52
Throh LK+FB/BS,635,0,47
Yveltal SkP+DP/ObW,458,44,0
Garganacl MS+RB/RT,591,0,32
Regirock (Shadow) LO+SE/FB,632,0,46
Skuntank PJ+Cr/TBl,252,0,0
Palossand A+SB/ST,445,27,0
Genesect (Shock) FC+XS/TBS,525,8,9
Machamp KC+CrC/RS,709,0,73
Victini Cf+VC/Psh,304,18,0
Decidueye (Hisuian) PC+AuS/TBl,646,8,51
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode (Hisuian) TS+WC/EB,798,8,104
Gallade PC+CC/LB,678,0,62
Genesect (Burn) FC+XS/TBB,525,8,9
Gourgeist (Small) I+SB/SeB,294,8,0
Greninja (Shadow) WSh+HC/NS,534,0,12
Toxicroak PSt+DyP/SB,307,0,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Starmie (Shadow) Psy+AJ/PG,229,45,0
Latios DB+AuS/LrP,793,8,102
Slowbro Cf+DrP/IB,325,36,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Amoonguss (Shadow) A+FoP/GK,436,6,0
Avalugg IF+IW/Cr,344,53,0
Genesect (Chill) FC+XS/TBC,525,8,9
Hawlucha LK+FlP/AA,706,8,72
Victreebel Ac+LB/SlB,131,36,0
Blaziken E+AuS/BB,422,18,0
Conkeldurr FPm+DyP/BrS,764,0,92
Magnezone (Shadow) VS+WC/MrS,166,36,0
Mew SC+Psh/WC,403,45,0
Barbaracle FC+CrC/SE,816,0,110
Dhelmise SC+SB/BrS,224,45,0
Reshiram (Shadow) DB+FuF/SE,434,27,0
Electivire TS+WC/IP,646,17,51
Flygon (Shadow) DT+Tw/ST,741,0,84
Abomasnow (Mega) PS+WBI/EB,514,8,5
Camerupt I+EP/RT,302,45,0
Gholdengo H+SB/PG,772,8,95
Oinkologne MSl+BS/TBl,338,36,0
Starmie Psy+AJ/PG,727,0,79
Armarouge I+Psh/FmC,307,8,0
Golurk A+ShP/DyP,646,9,51
Palkia DB+AT/DM,669,0,59
Typhlosion I+BB/TP,311,8,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Clodsire PSt+SE/Eq,387,36,0
Ferrothorn BS+PW/FC,493,16,0
Flygon DT+Tw/ST,635,27,47
Zygarde (50% Forme) DT+Cr/Eq,873,0,130
Decidueye A+FP/SSh,646,8,51
Gogoat VW+LB/RS,446,7,0
Palkia (Origin) DB+AT/DM,669,0,59
Gliscor (Shadow) WA+Acr/NS,377,0,0
Salamence (Shadow) DT+Fl/BrS,850,0,122
Bellossom Ac+LB/DG,153,34,0
Dubwool DK+BS/Pbk,591,8,32
Marshadow SC+CC/TP,735,0,82
Sliggoo DB+BS/DgP,678,0,62
Amoonguss A+FoP/GK,386,6,0
Baxcalibur DB+GlR/Av,560,8,21
Genesect (Douse) FC+XS/TBD,525,8,9
Slowbro (Galarian) Cf+DrP/SlB,236,16,0
Slowbro (Shadow) Cf+DrP/IB,354,36,0
Thievul SkP+NS/PR,750,18,87
Throh (Shadow) LK+BS/BkB,594,0,33
Gigalith LO+SP/MeB,586,9,30
Overqwil PJ+AT/DP,194,45,0
Ursaring (Shadow) SC+Sw/CC,540,9,14
Talonflame (Shadow) I+Fl/BrB,300,8,0
Shelgon (Shadow) DB+Tw/Ft,816,0,110
Charizard (Mega X) DB+BB/AC,353,18,0
Hariyama FPm+UH/HS,643,26,50
Scrafty C+FoP/TP,821,0,112
Garchomp (Shadow) DT+ST/Tw,738,0,83
Wailord RO+S/Bl,632,0,46
Dialga (Origin) DB+ROT/IH,775,26,96
Drampa DB+Sw/DgP,646,17,51
Piloswine PS+ISp/Av,500,35,0
Altaria DB+SA/Ft,709,17,73
Blacephalon I+MdB/SB,284,45,0
Medicham (Mega) PC+DyP/IP,666,18,58
Charizard DB+BB/AC,447,7,0
Dragonite DB+TP/SP,666,8,58
Ferrothorn (Shadow) BS+PW/FC,836,8,117
Venusaur VW+FP/Sl,113,43,0
Dragonite (Mega) DB+SP/TP,640,26,49
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Piloswine (Shadow) PS+Av/ISp,735,0,82
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,294,36,0
Incineroar Sn+BrS/BB,514,17,5
Sableye (Mega) SC+FoP/PG,557,35,20
Toxtricity Ac+WC/PUP,270,36,0
Vikavolt (Shadow) VS+XS/D,437,0,0
Gyarados (Mega) DB+AT/Cr,761,0,91
Salamence (Mega) DT+Fl/BrS,790,8,101
Toedscruel MSl+SeB/EP,405,26,0
Tyranitar DB+BrS/SE,905,0,141
Altaria (Shadow) DB+SA/Ft,698,0,69
Suicune IF+IB/Sc,692,0,67
Greninja WSh+HC/NS,606,0,37
Sandslash MS+NS/RT,675,0,61
Shelgon DB+Tw/Ft,887,17,135
Deoxys (Defense) C+PB/RS,646,0,51
Garchomp DT+ST/Tw,629,18,45
Gengar (Shadow) SC+ShP/SB,173,36,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,171,45,0
Swampert (Mega) MS+HC/Sl,629,0,45
Hariyama (Shadow) FPm+UH/HS,735,0,82
Magneton (Shadow) VS+D/MgB,357,0,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Enamorus (Therian) FW+MF/M,328,17,0
Raichu (Alolan) TS+TBl/WC,419,45,0
Kingambit MSo+FoP/FB,652,8,53
Meganium VW+FP/Eq,449,42,0
Snorlax L+BS/Eq,440,27,0
Tyranitar (Shadow) DB+BrS/SE,816,0,110
Charizard (Shadow) DB+BB/AC,155,45,0
Lokix SkP+XS/TBl,709,8,73
Muk (Shadow) PJ+DP/TP,115,36,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Avalugg (Hisuian) PS+RS/IW,496,18,0
Camerupt (Mega) I+EP/RT,343,45,0
Druddigon DT+NS/RT,672,9,60
Latios (Mega) DB+AuS/LrP,816,0,110
Palkia (Shadow) DB+AT/DM,637,0,48
Rapidash (Galarian) FW+BS/WC,458,8,0
Salamence DT+Fl/BrS,787,8,100
Steelix (Mega) DT+PsF/Eq,790,8,101
Arctibax DB+Av/DC,681,8,63
Lucario (Mega) FPm+AuS/MM,709,8,73
Mamoswine PS+ISp/HH,735,0,82
Tapu Lele A+NM/Psh,678,8,62
Victreebel (Mega) Ac+LB/SlB,158,36,0
Blaziken (Mega) E+AuS/BB,305,45,0
Pidgeot WA+Tw/BrB,301,18,0
Camerupt (Shadow) I+EP/RT,337,36,0
Glalie PS+Av/SB,520,26,7
Slowbro (Mega) Cf+S/DrP,321,18,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,583,0,29
Centiskorch E+HW/Lu,375,15,0
Lurantis Lf+LB/SP,545,8,16
Chesnaught (Shadow) LK+SP/FP,798,8,104
Meganium (Shadow) VW+FP/Eq,494,8,0
Quaquaval LK+CC/HC,652,0,53
Torkoal E+FW/Ov,312,0,0
Torterra MSl+FP/SE,658,26,55
Keldeo (Resolute) LK+SeS/AJ,686,0,65
Magneton VS+D/MgB,329,0,0
Pidgeot (Shadow) WA+BrB/Tw,369,18,0
Rayquaza DT+BkS/DrA,879,0,132
Scizor (Mega) FC+NS/XS,689,8,66
Vikavolt VS+XS/Fl,357,0,0
Dachsbun Ch+BS/PsF,545,0,16
Muk PJ+TP/DP,311,7,0
Chesnaught LK+SP/FP,847,8,121
Excadrill (Shadow) MS+DR/RS,577,8,27
Venusaur (Mega) VW+FP/Sl,132,43,0
Dialga DB+IH/T,781,17,98
Genesect FC+XS/TBN,525,8,9
Gengar SC+ShP/SB,185,45,0
Kartana FC+LB/SSw,568,8,24
Lugia (Shadow) DT+Fl/FS,462,8,0
Mamoswine (Shadow) PS+ISp/HH,255,45,0
Metagross SC+MM/Eq,134,53,0
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,672,0,60
Weezing RO+SlB/SB,318,34,0
Glalie (Shadow) PS+Av/SB,701,8,70
Machoke (Shadow) KC+CrC/DyP,669,0,59
Xatu (Shadow) Pk+Psh/SB,258,45,0
Volcanion I+Sc/Ov,354,45,0
Weezing (Shadow) RO+SlB/SB,391,8,0
Aggron (Mega) DT+MeB/RT,589,6,31
Kabutops FC+AJ/SE,816,0,110
Scolipede PSt+AT/Mh,129,43,0
Sinistcha A+SB/EB,646,8,51
Slowking (Galarian) Ac+S/SB,101,43,0
Xatu Pk+Psh/SB,345,9,0
Fearow Pk+DrlP/DR,500,26,0
Ho-Oh I+BrB/SF,350,16,0
Raichu (Mega X) VS+WC/TP,692,0,67
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Mr. Mime Psy+SB/P,455,36,0
Ursaring SC+Sw/CC,614,8,40
Zekrom DB+Cr/WC,793,18,102
Ceruledge I+SB/FmC,351,26,0
Kabutops (Shadow) FC+AJ/SE,816,0,110
Samurott (Hisuian) FC+IW/DP,658,27,55
Swanna (Shadow) G+AJ/Fl,554,18,19
Chimecho A+Psh/SB,396,36,0
Arcanine (Shadow) FF+WC/PsF,294,9,0
Noctowl WA+SB/SA,560,7,21
Relicanth WG+AT/AP,525,0,9
Tyranitar (Mega) DB+BrS/SE,905,0,141
Bruxish Cf+AT/PsF,646,0,51
Dewgong IS+IW/DR,537,0,13
Gigalith (Shadow) LO+MeB/SP,850,0,122
Kilowattrel TS+Acr/AA,355,9,0
Lanturn Sp+S/Tb,612,0,39
Orbeetle Cf+Psh/BBu,447,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,8,20
Alomomola W+HP/Bl,652,9,53
Gallade (Mega) PC+CC/LB,620,0,42
Leavanny SC+LB/XS,589,8,31
Snorlax (Shadow) L+BS/Eq,502,0,1
Eternatus DT+DyC/SlB,397,44,0
Muk (Alolan) PJ+DP/AS,162,45,0
Solgaleo FS+PsF/IH,267,8,0
Wyrdeer Cf+WC/St,355,18,0
Electrode (Shadow) VS+FoP/D,489,8,0
Garchomp (Mega) DT+Tw/EP,879,0,132
Metagross (Shadow) SC+MM/Eq,328,9,0
Qwilfish (Shadow) PSt+AT/IB,147,36,0
Tapu Koko VS+Tb/NM,626,8,44
Vaporeon WG+AT/LR,514,0,5
Dialga (Shadow) DB+IH/T,793,8,102
Froslass PS+Av/SB,750,8,87
Golem (Alolan) (Shadow) VS+WC/RB,692,0,67
Swanna G+AJ/Fl,411,18,0
Torterra (Shadow) MSl+FP/ST,594,8,33
Dipplin DT+SeB/O,626,42,44
Reshiram DB+Cr/Ov,361,17,0
Tauros (Aqua) DK+AJ/TBl,706,0,72
Hypno (Shadow) Cf+TP/IP,384,45,0
Serperior VW+FP/AA,460,42,0
Zoroark (Hisuian) SC+SB/FoP,692,0,67
Galvantula (Shadow) VS+D/CP,229,36,0
Heatran FS+MgS/EP,131,52,0
Rhyperior MSl+DR/RW,706,0,72
Sceptile (Shadow) FC+LB/BkS,577,8,27
Magmar KC+FiP/ScS,342,26,0
Metagross (Mega) SC+MM/Eq,269,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,130,8,0
Regieleki VS+ThC/HB,493,0,0
Swalot MS+Sl/IB,293,7,0
Ampharos (Mega) VS+BrS/TP,545,9,16
Blastoise (Mega) RO+HC/IB,614,9,40
Hitmontop C+CC/TAx,709,18,73
Machoke KC+CrC/DyP,727,0,79
Delphox FS+Psh/BB,322,8,0
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Flapple DB+Fl/SeB,649,8,52
Meloetta (Aria) Cf+Psh/DG,410,18,0
Salazzle I+PF/DgP,100,26,0
Wailord (Shadow) RO+Sc/Bl,804,18,106
Zamazenta (Crowned Shield) IF+CC/BB,701,8,70
Golem (Alolan) VS+RB/WC,480,54,0
Qwilfish PSt+AT/SB,379,9,0
Delphox (Shadow) FS+Psh/BB,343,27,0
Cinderace FS+BB/PB,325,8,0
Hatterene PC+Psh/PW,617,18,41
Rhyperior (Shadow) MSl+DR/RW,649,0,52
Suicune (Shadow) IF+Sc/IB,632,0,46
Aerodactyl DB+RS/EP,681,0,63
Excadrill MS+DR/RS,660,8,56
Mudsdale MSl+BS/Eq,508,0,3
Sneasler (Shadow) SC+CC/XS,452,9,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Urshifu (Rapid Strike) W+AJ/DyP,678,0,62
Klefki A+FoP/PR,485,24,0
Slowking Cf+S/Bl,430,36,0
Tauros (Combat) DK+CC/TBl,658,17,55
Whiscash MS+MB/Sc,864,0,127
Gurdurr LK+BkB/SE,847,9,121
Gurdurr (Shadow) LK+BkB/SE,798,0,104
Heatran (Shadow) FS+MgS/EP,133,52,0
Celebi Cf+SeB/AuS,528,17,10
Electrode VS+FoP/D,468,45,0
Gothitelle Cf+RS/FS,335,36,0
Quagsire MS+AT/SE,755,0,89
Sceptile FC+LB/BkS,612,8,39
Crawdaunt (Shadow) W+NS/Sc,620,0,42
Emboar E+BB/RS,368,27,0
Magmar (Shadow) E+FiP/ScS,339,27,0
Quagsire (Shadow) MS+AT/SE,732,0,81
Zapdos (Galarian) LK+Fl/BrB,847,8,121
Galvantula VS+D/CP,343,9,0
Bewear SC+SP/St,626,8,44
Escavalier BBi+RSh/DR,692,8,67
Houndstone L+SB/PsF,336,27,0
Donphan MSl+BS/Eq,620,36,42
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Golduck (Shadow) Cf+CrC/Li,712,0,74
Landorus (Therian) MS+SSt/SE,392,45,0
Whimsicott FW+M/SeB,560,8,21
Aggron DT+RT/T,437,9,0
Obstagoon C+NS/CrC,695,0,68
Tyrantrum DT+RT/Cr,655,0,54
Articuno (Galarian) PC+Fl/BrB,342,9,0
Electabuzz TS+TP/Re,436,27,0
Emboar (Shadow) E+BB/RS,394,0,0
Escavalier (Shadow) BBi+DR/RSh,666,8,58
Golduck Cf+CrC/Li,500,45,0
Mienshao FPm+BrS/BkB,701,0,70
Fraxure (Shadow) DT+AT/NS,692,0,67
Obstagoon (Shadow) C+CrC/NS,692,26,67
Togedemaru TS+FeS/WC,721,8,77
Vespiquen FC+XS/PG,493,42,0
Zacian (Hero) Sn+WC/CC,678,73,62
Durant BBi+XS/SE,692,8,67
Jolteon VS+D/LR,496,8,0
Mismagius H+SB/DG,473,8,0
Aerodactyl (Shadow) DB+RS/EP,798,18,104
Cacturne (Shadow) SkP+DyP/TBl,658,0,55
Cryogonal IS+NS/TAx,464,44,0
Gengar (Mega) SC+ShP/SlB,230,45,0
Hydrapple DT+SeB/O,758,26,90
Meowscarada Lf+NS/FP,356,45,0
Donphan (Shadow) MSl+BS/Eq,649,0,52
Froslass (Shadow) PS+Av/SB,484,9,0
Nidoking (Shadow) FC+ST/EP,368,9,0
Zebstrika (Shadow) LK+WC/D,534,9,12
Nidoking FC+ST/EP,531,0,11
Noivern AS+HW/Hu,672,0,60
Typhlosion (Hisuian) E+FiP/WC,329,27,0
Whiscash (Shadow) MS+MB/Sc,864,0,127
Cacturne SkP+DyP/TBl,706,0,72
Magmortar (Shadow) KC+FiP/Tb,358,27,0
Sirfetch'd FC+LB/CC,658,0,55
Pinsir (Shadow) FC+CC/XS,692,8,67
Appletun A+EB/O,466,24,0
Charizard (Mega Y) E+BB/AC,183,36,0
Glalie (Mega) PS+Av/SB,444,9,0
Haxorus (Shadow) DT+NS/DC,758,0,90
Kecleon SkP+DyP/FoP,658,0,55
Scyther (Shadow) FC+NS/XS,574,8,26
Lunala SC+SB/M,395,27,0
Tangrowth VW+RS/PW,508,26,3
Tapu Bulu BS+GK/NM,818,8,111
Grafaiai MSl+PF/SlB,407,8,0
Thundurus (Incarnate) TS+Cr/T,511,8,4
Claydol MSl+IB/RT,672,0,60
Kleavor FC+XS/SE,520,8,7
Mismagius (Shadow) H+SB/DG,741,8,84
Passimian C+CC/BkB,715,8,75
Zangoose SC+CC/NS,689,18,66
Magmortar KC+FiP/Tb,354,45,0
Skarmory AS+BrB/SA,672,7,60
Terrakion DK+SSw/RS,850,0,122
Heracross (Mega) FC+CC/UH,692,0,67
Klawf MSl+Bd/RT,672,0,60
Kyogre W+Av/OP,706,0,72
Noctowl (Shadow) WA+SB/SA,455,44,0
Landorus (Incarnate) MS+EP/RS,658,26,55
Tornadus (Therian) G+BwS/HW,382,26,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Beartic PS+IP/Li,560,8,21
Sneasler SC+CC/XS,557,17,20
Venomoth Psy+SvW/PF,235,9,0
Hitmontop (Shadow) C+CC/TAx,721,0,77
Pyroar I+FmC/DP,300,36,0
Tauros (Blaze) DK+FmC/TBl,612,9,39
Zebstrika LK+WC/D,675,0,61
Moltres (Shadow) WA+Fl/HW,263,9,0
Absol (Shadow) PC+BrS/Mh,681,100,63
Aggron (Shadow) DT+RT/T,643,0,50
Duraludon DT+DC/FC,856,17,124
Girafarig (Shadow) Cf+PsF/TBl,493,0,0
Staraptor WA+Fl/CC,531,8,11
Floatzel W+AJ/Sw,678,0,62
Girafarig Cf+PsF/TBl,404,0,0
Shiftry Sn+LB/FoP,531,8,11
Chandelure (Shadow) I+SB/FmC,379,0,0
Pinsir FC+CC/XS,686,8,65
Armaldo (Shadow) FC+RB/Li,571,9,25
Crawdaunt W+NS/Crbh,678,0,62
Pidgeot (Mega) G+BrB/AC,369,0,0
Serperior (Shadow) VW+FP/LT,263,8,0
Shiftry (Shadow) Sn+LB/FoP,658,0,55
Thundurus (Therian) VS+WbS/FB,375,8,0
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Honchkrow Pk+BrB/DP,692,0,67
Moltres WA+Fl/HW,356,35,0
Scyther FC+NS/XS,692,8,67
Tangrowth (Shadow) VW+RS/PW,750,8,87
Entei FS+FmC/ScS,402,9,0
Fraxure DT+AT/NS,747,0,86
Sceptile (Mega) FC+LB/DC,603,0,36
Gardevoir Cf+TAx/SB,531,17,11
Armaldo FC+RB/Li,505,0,2
Rayquaza (Mega) DT+DrA/O,879,0,132
Dewgong (Shadow) IS+AJ/DR,531,0,11
Rotom (Fan) A+Tb/OW,487,53,0
Slowking (Shadow) Cf+S/Bl,475,36,0
Furfrou SkP+S/GK,594,0,33
Rotom (Wash) TS+Tb/HP,787,18,100
Aegislash (Shield) PC+SB/FC,876,100,131
Aerodactyl (Mega) DB+RS/EP,681,27,63
Celesteela AS+BS/Bd,425,51,0
Darmanitan (Standard) I+RS/Ov,338,9,0
Ho-Oh (Shadow) I+BrB/SF,375,9,0
Krookodile MSl+Cr/ST,660,0,56
Bouffalant MS+St/Mh,632,0,46
Claydol (Shadow) MSl+RT/IB,632,0,46
Falinks C+SP/Mh,721,17,77
Groudon (Primal) MS+FiP/PrB,422,0,0
Diancie RTh+RS/M,574,36,26
Lairon MSo+RT/RS,253,18,0
Cloyster IS+IW/HP,672,0,60
Exploud A+Cr/DV,632,0,46
Gothitelle (Shadow) Cf+RS/FS,425,36,0
Haxorus DT+DC/NS,801,0,105
Leafeon QA+LB/LR,635,8,47
Wigglytuff Ch+DV/IW,580,17,28
Kyurem (Black) DT+FuB/FSh,867,9,128
Darmanitan (Standard) (Shadow) I+RS/Ov,358,0,0
Golbat (Shadow) WA+AC/SB,417,6,0
Noivern (Shadow) AS+HW/Hu,678,8,62
Skarmory (Shadow) AS+BrB/SA,649,8,52
Granbull Ch+CC/Cr,551,0,18
Grapploct W+SP/IP,741,18,84
Rotom (Heat) TS+Ov/Tb,270,27,0
Sawk (Shadow) LK+BS/BkB,683,0,64
Buzzwole C+SP/Lu,735,8,82
Heatmor FS+TP/Ft,286,36,0
Zweilous DB+BS/DP,810,100,108
Dedenne TS+D/PbC,427,36,0
