Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,467,33,0
Corviknight SdA+AC/Pbk,707,1,61
Registeel LO+FC/ZC,649,0,44
Florges FW+CW/DV,321,6,0
Grumpig Psy+DyP/SB,406,33,0
Giratina (Altered) DB+DC/SS,480,2,0
Dusknoir A+DyP/ShP,432,24,0
Corviknight (Shadow) SdA+AC/Pbk,690,1,56
Regidrago DB+DrE/VG,347,15,0
Dusknoir (Shadow) A+DyP/ShP,503,6,1
Moltres (Galarian) SkP+Fl/BrB,537,6,11
Clefable FW+MM/M,426,24,0
Walrein PS+ISp/Eq,265,37,0
Cresselia PC+GK/M,305,33,0
Lapras (Shadow) Psy+SpA/IB,676,15,52
Cradily Ac+RT/GK,372,2,0
Dondozo W+S/O,510,2,3
Kingdra DB+S/Sw,235,46,0
Walrein (Shadow) PS+ISp/Eq,252,19,0
Annihilape (Shadow) LK+RF/CC,707,6,61
Empoleon (Shadow) MSo+HC/DrlP,755,6,75
Malamar (Shadow) Psy+FoP/SP,598,6,29
Giratina (Altered) (Shadow) DB+DC/SS,386,33,0
Grumpig (Shadow) Psy+DyP/SB,497,33,0
Lickilicky RO+BS/SB,345,6,0
Annihilape LK+RF/CC,755,6,75
Forretress VS+RT/ST,666,1,49
Empoleon MSo+HC/DrlP,802,6,89
Blastoise RO+HC/SkB,454,6,0
Doublade SC+SSw/GB,659,1,47
Kingdra (Shadow) DB+S/Sw,235,46,0
Malamar Psy+FoP/SP,430,15,0
Togekiss Pk+Psh/AuS,755,6,75
Aromatisse FW+Psh/M,411,15,0
Oranguru Cf+BrS/TBl,359,15,0
Ninetales (Alolan) PS+WBI/CW,183,46,0
Feraligatr (Shadow) SC+HC/IB,659,6,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,37,0
Weezing (Galarian) FW+BrS/Sl,421,6,0
Milotic W+AT/Wr,537,15,11
Registeel (Shadow) LO+FC/ZC,605,5,31
Crustle FC+XS/RW,446,24,0
Guzzlord DT+BrS/DC,104,46,0
Turtonator I+BrS/DC,380,15,0
Drapion PSt+Cr/AT,405,6,0
Hydreigon (Shadow) DB+BrS/Fl,193,46,0
Sylveon FW+M/SB,458,24,0
Dragalge DT+AT/O,363,6,0
Tentacruel Ac+Sc/Pbk,605,42,31
Aurorus PS+WBI/MeB,156,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,28,0
Cresselia (Shadow) PC+GK/M,338,33,0
Goodra DB+AT/PW,145,46,0
Malamar (Mega) Psy+FoP/SP,424,15,0
Seaking Pk+DR/IW,497,24,0
Cobalion DK+SSw/SE,490,19,0
Kommo-o DT+ClS/UH,656,6,46
Latias DB+MsB/AuS,415,15,0
Miltank RO+BS/IB,324,6,0
Golisopod FC+XS/AJ,697,6,58
Melmetal TS+DbI/DyP,639,1,41
Milotic (Shadow) W+AT/Wr,534,6,10
Ninetales E+WBF/EB,421,24,0
Samurott FC+HC/Mh,795,6,87
Toucannon (Shadow) Pk+BBl/DrlP,727,100,67
Articuno PS+IW/Hu,418,1,0
Feraligatr SC+HC/IB,707,6,61
Raikou TS+WC/AuS,314,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,6,26
Toucannon Pk+BBl/DrlP,755,6,75
Aurorus (Shadow) PS+WBI/MeB,158,19,0
Cradily (Shadow) Ac+RT/GK,433,2,0
Kyurem DB+G/DC,332,15,0
Primarina W+DV/HC,564,6,19
Swampert MS+HC/Eq,506,2,2
Altaria (Mega) DB+SA/M,436,33,0
Gyarados DB+AT/Tw,748,100,73
Hippowdon SdA+WBR/EP,298,15,0
Raikou (Shadow) TS+WC/AuS,490,1,0
Steelix TF+PsF/Eq,325,18,0
Ninetales (Shadow) E+WBF/EB,194,28,0
Samurott (Shadow) FC+HC/Mh,697,6,58
Stunfisk TS+MB/D,245,27,0
Crustle (Shadow) FC+XS/RW,697,6,58
Poliwrath MS+IW/DyP,591,33,27
Abomasnow (Shadow) PS+WBI/EB,114,5,0
Hippowdon (Shadow) SdA+WBR/EP,119,46,0
Drapion (Shadow) PSt+AT/Cr,218,37,0
Orthworm MSl+RT/Eq,707,0,61
Runerigus SC+RT/SB,366,2,0
Seismitoad MS+EP/IW,426,11,0
Steelix (Shadow) TF+PsF/Cr,355,0,0
Blastoise (Shadow) RO+HC/IB,625,6,37
Dudunsparce RO+BS/DR,198,46,0
Jirachi Cf+DD/AuS,564,1,19
Primeape KC+RF/CC,251,28,0
Regirock LO+SE/FB,275,24,0
Forretress (Shadow) VS+RT/ST,591,1,27
Stunfisk (Galarian) MS+RS/Eq,534,0,10
Grimmsnarl SkP+FoP/PR,229,37,0
Latias (Shadow) DB+MsB/AuS,161,46,0
Lugia DT+A/Fl,707,2,61
Sandslash (Alolan) PS+IP/DR,154,28,0
Gyarados (Shadow) DB+AT/Tw,721,99,65
Mandibuzz Sn+FoP/SB,598,2,29
Tapu Fini WG+S/NM,588,6,26
Articuno (Shadow) PS+IW/Hu,275,37,0
Cofagrigus SC+SB/DP,540,2,12
Sandslash (Alolan) (Shadow) PS+IP/DR,160,5,0
Gastrodon MSl+BS/EP,384,42,0
Skeledirge I+TSo/SB,455,24,0
Mantine WA+Tw/WP,802,6,89
Nidoqueen MSl+PF/EP,317,42,0
Bronzong Cf+WBW/Pbk,493,10,0
Greedent MS+BS/TBl,510,2,3
Oinkologne (Female) MSl+BS/TBl,561,2,18
Abomasnow PS+WBI/EB,103,28,0
Primeape (Shadow) KC+RF/IP,292,28,0
Zapdos TS+DrlP/Tb,755,1,75
Coalossal FS+RS/FmC,362,2,0
Machamp (Shadow) KC+CrC/RS,288,37,0
Spiritomb SkP+SB/RT,429,24,0
Ampharos VS+BrS/TBl,328,6,0
Bombirdier SkP+Fl/RT,517,6,5
Ludicolo A+WBW/EB,656,6,46
Umbreon Sn+FoP/LR,484,11,0
Solrock Psy+WBF/RS,198,46,0
Swampert (Shadow) MS+HC/Eq,443,6,0
Trevenant (Shadow) SC+SB/SeB,564,6,19
Zapdos (Shadow) TS+DrlP/Tb,500,1,0
Latias (Mega) DB+AuS/MsB,478,15,0
Giratina (Origin) SC+SB/DgP,540,2,12
Gourgeist (Super) I+SB/SeB,485,33,0
Cetitan PS+ISp/SP,164,28,0
Blaziken (Shadow) E+AuS/BB,324,46,0
Gliscor WA+Acr/NS,394,42,0
Slurpuff FW+EB/Ft,459,24,0
Trevenant SC+SB/SeB,659,6,47
Hydreigon DB+BrS/DgP,193,46,0
Lunatone Psy+WBI/RS,198,46,0
Ampharos (Shadow) VS+BrS/TBl,440,1,0
Gallade (Shadow) PC+CC/LB,300,37,0
Politoed MS+WBW/Eq,670,24,50
Politoed (Shadow) MS+WBW/Eq,649,6,44
Poliwrath (Shadow) MS+IW/DyP,897,6,117
Zeraora VS+PF/WC,197,46,0
Rapidash (Shadow) I+WC/DR,234,19,0
Talonflame I+Fl/BrB,602,6,30
Gourgeist (Average) I+SB/SeB,625,24,37
Virizion DK+LB/SSw,653,6,45
Drifblim H+IW/SB,441,24,0
Gourgeist (Large) I+SB/SeB,496,33,0
Rapidash I+WC/DR,568,6,20
Dodrio Pk+DrlP/BrB,755,6,75
Uxie Cf+Sw/FS,312,15,0
Nidoqueen (Shadow) MSl+PF/EP,408,42,0
Regice LO+T/Bl,598,2,29
Magnezone VS+WC/MrS,564,1,19
Mawile (Mega) FW+VG/IH,755,1,75
Pelipper WA+WBW/Hu,843,100,101
Toxicroak (Shadow) PSt+DyP/SB,707,6,61
Xerneas Geo+CC/M,687,6,55
Flamigo WA+UH/BrB,802,6,89
Golurk (Shadow) A+ShP/DyP,114,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,6,37
Drifblim (Shadow) H+SB/IW,687,6,55
Heracross FC+UH/RT,697,6,58
Latios (Shadow) DB+AuS/LrP,221,46,0
Pangoro KC+CC/NS,608,6,32
Dragonite (Shadow) DB+TP/SP,503,6,1
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Bellossom (Shadow) Ac+LB/DG,659,6,47
Lucario FPm+AuS/SB,656,6,46
Perrserker SC+CC/FoP,707,1,61
Throh LK+FB/BS,605,33,31
Yveltal SkP+DP/ObW,341,46,0
Garganacl MS+RB/RT,264,6,0
Regirock (Shadow) LO+SE/FB,358,24,0
Skuntank PJ+Cr/TBl,458,15,0
Palossand A+SB/ST,302,15,0
Genesect (Shock) FC+XS/TBS,697,6,58
Machamp KC+CrC/RS,248,37,0
Victini Cf+VC/Psh,472,60,0
Decidueye (Hisuian) PC+AuS/TBl,602,6,30
Electivire (Shadow) TS+WC/IP,204,46,0
Electrode (Hisuian) TS+WC/EB,362,6,0
Gallade PC+CC/LB,506,6,2
Genesect (Burn) FC+XS/TBB,697,6,58
Gourgeist (Small) I+SB/SeB,670,6,50
Greninja (Shadow) WSh+HC/NS,403,60,0
Toxicroak PSt+DyP/SB,755,6,75
Cofagrigus (Shadow) SC+SB/DP,478,24,0
Starmie (Shadow) Psy+AJ/PG,474,20,0
Latios DB+AuS/LrP,477,15,0
Slowbro Cf+DrP/IB,422,33,0
Victreebel (Shadow) Ac+LB/SlB,564,6,19
Amoonguss (Shadow) A+FoP/GK,595,6,28
Avalugg IF+IW/Cr,128,19,0
Genesect (Chill) FC+XS/TBC,697,6,58
Hawlucha LK+FlP/AA,802,6,89
Victreebel Ac+LB/SlB,612,6,33
Blaziken E+AuS/BB,279,46,0
Conkeldurr FPm+DyP/BrS,687,6,55
Magnezone (Shadow) VS+WC/MrS,189,28,0
Mew SC+Psh/WC,469,100,0
Barbaracle FC+CrC/SE,687,15,55
Dhelmise SC+SB/BrS,612,6,33
Reshiram (Shadow) DB+FuF/SE,211,46,0
Electivire TS+WC/IP,204,46,0
Flygon (Shadow) DT+Tw/ST,398,6,0
Abomasnow (Mega) PS+WBI/EB,113,19,0
Camerupt I+EP/RT,133,46,0
Gholdengo H+SB/PG,717,1,64
Oinkologne MSl+BS/TBl,506,2,2
Starmie Psy+AJ/PG,598,6,29
Armarouge I+Psh/FmC,585,6,25
Golurk A+ShP/DyP,132,46,0
Palkia DB+AT/DM,279,46,0
Typhlosion I+BB/TP,568,6,20
Typhlosion (Shadow) I+BB/TP,245,28,0
Clodsire PSt+SE/Eq,420,2,0
Ferrothorn BS+PW/FC,870,1,109
Flygon DT+Tw/ST,348,6,0
Zygarde (50% Forme) DT+Cr/Eq,260,42,0
Decidueye A+FP/SSh,564,6,19
Gogoat VW+LB/RS,488,6,0
Palkia (Origin) DB+AT/DM,285,46,0
Gliscor (Shadow) WA+Acr/NS,403,15,0
Salamence (Shadow) DT+Fl/BrS,331,46,0
Bellossom Ac+LB/DG,487,15,0
Dubwool DK+BS/Pbk,409,24,0
Marshadow SC+CC/TP,612,6,33
Sliggoo DB+BS/DgP,142,46,0
Amoonguss A+FoP/GK,493,42,0
Baxcalibur DB+GlR/Av,490,24,0
Genesect (Douse) FC+XS/TBD,697,6,58
Slowbro (Galarian) Cf+DrP/SlB,350,33,0
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Thievul SkP+NS/PR,477,6,0
Throh (Shadow) LK+BS/BkB,802,6,89
Gigalith LO+SP/MeB,466,42,0
Overqwil PJ+AT/DP,493,6,0
Ursaring (Shadow) SC+Sw/CC,304,46,0
Talonflame (Shadow) I+Fl/BrB,517,6,5
Shelgon (Shadow) DB+Tw/Ft,598,6,29
Charizard (Mega X) DB+BB/AC,476,6,0
Hariyama FPm+UH/HS,687,6,55
Scrafty C+FoP/TP,707,6,61
Garchomp (Shadow) DT+ST/Tw,416,6,0
Wailord RO+S/Bl,656,6,46
Dialga (Origin) DB+ROT/IH,372,33,0
Drampa DB+Sw/DgP,194,46,0
Piloswine PS+ISp/Av,96,28,0
Altaria DB+SA/Ft,605,2,31
Blacephalon I+MdB/SB,311,19,0
Medicham (Mega) PC+DyP/IP,755,6,75
Charizard DB+BB/AC,377,46,0
Dragonite DB+TP/SP,598,6,29
Ferrothorn (Shadow) BS+PW/FC,870,1,109
Venusaur VW+FP/Sl,802,6,89
Dragonite (Mega) DB+SP/TP,598,6,29
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Piloswine (Shadow) PS+Av/ISp,81,5,0
Venusaur (Shadow) VW+FP/Sl,755,6,75
Hypno Cf+TP/SB,384,33,0
Incineroar Sn+BrS/BB,455,6,0
Sableye (Mega) SC+FoP/PG,464,6,0
Toxtricity Ac+WC/PUP,187,46,0
Vikavolt (Shadow) VS+XS/D,215,28,0
Gyarados (Mega) DB+AT/Cr,419,46,0
Salamence (Mega) DT+Fl/BrS,276,46,0
Toedscruel MSl+SeB/EP,588,2,26
Tyranitar DB+BrS/SE,229,46,0
Altaria (Shadow) DB+SA/Ft,520,33,6
Suicune IF+IB/Sc,210,28,0
Greninja WSh+HC/NS,366,28,0
Sandslash MS+NS/RT,319,6,0
Shelgon DB+Tw/Ft,432,15,0
Deoxys (Defense) C+PB/RS,734,2,69
Garchomp DT+ST/Tw,364,6,0
Gengar (Shadow) SC+ShP/SB,338,28,0
Roserade PSt+WBF/LfS,177,46,0
Scizor BP+NS/TBl,707,6,61
Swampert (Mega) MS+HC/Sl,458,24,0
