Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,533,12,11
Gallade PC+CC/LB,387,30,0
Genesect (Burn) FC+XS/TBB,106,48,0
Gourgeist (Small) I+SB/SeB,227,14,0
Greninja (Shadow) WSh+HC/NS,486,14,0
Toxicroak PSt+DyP/SB,503,12,1
Cofagrigus (Shadow) SC+SB/DP,338,46,0
Starmie (Shadow) Psy+AJ/PG,687,30,61
Latios DB+AuS/LrP,361,62,0
Slowbro Cf+DrP/IB,674,10,57
Victreebel (Shadow) Ac+LB/SlB,726,12,74
Amoonguss (Shadow) A+FoP/GK,461,12,0
Avalugg IF+IW/Cr,754,12,83
Genesect (Chill) FC+XS/TBC,598,12,32
Hawlucha LK+FlP/AA,415,30,0
Victreebel Ac+LB/SlB,791,12,95
Blaziken E+AuS/BB,116,48,0
Conkeldurr FPm+DyP/BrS,383,46,0
Magnezone (Shadow) VS+WC/MrS,299,46,0
Mew SC+Psh/WC,656,12,51
Barbaracle FC+CrC/SE,463,62,0
Dhelmise SC+SB/BrS,307,30,0
Reshiram (Shadow) DB+FuF/SE,76,48,0
Electivire TS+WC/IP,330,30,0
Flygon (Shadow) DT+Tw/ST,484,12,0
Abomasnow (Mega) PS+WBI/EB,708,12,68
Camerupt I+EP/RT,63,64,0
Gholdengo H+SB/PG,326,46,0
Oinkologne MSl+BS/TBl,567,44,22
Starmie Psy+AJ/PG,549,62,16
Armarouge I+Psh/FmC,132,64,0
Golurk A+ShP/DyP,280,46,0
Palkia DB+AT/DM,465,62,0
Typhlosion I+BB/TP,132,64,0
Typhlosion (Shadow) I+BB/TP,158,64,0
Clodsire PSt+SE/Eq,430,10,0
Ferrothorn BS+PW/FC,625,8,41
Flygon DT+Tw/ST,429,44,0
Zygarde (50% Forme) DT+Cr/Eq,323,28,0
Decidueye A+FP/SSh,490,12,0
Gogoat VW+LB/RS,552,10,17
Palkia (Origin) DB+AT/DM,472,62,0
Gliscor (Shadow) WA+Acr/NS,288,46,0
Salamence (Shadow) DT+Fl/BrS,671,14,56
Bellossom Ac+LB/DG,659,10,52
Dubwool DK+BS/Pbk,456,12,0
Marshadow SC+CC/TP,387,30,0
Sliggoo DB+BS/DgP,558,44,19
Amoonguss A+FoP/GK,407,44,0
Baxcalibur DB+GlR/Av,690,12,62
Genesect (Douse) FC+XS/TBD,440,62,0
Slowbro (Galarian) Cf+DrP/SlB,647,10,48
Slowbro (Shadow) Cf+DrP/IB,680,28,59
Thievul SkP+NS/PR,552,12,17
Throh (Shadow) LK+BS/BkB,497,12,0
Gigalith LO+SP/MeB,426,30,0
Overqwil PJ+AT/DP,638,12,45
Ursaring (Shadow) SC+Sw/CC,460,30,0
Talonflame (Shadow) I+Fl/BrB,214,64,0
Shelgon (Shadow) DB+Tw/Ft,70,48,0
Charizard (Mega X) DB+BB/AC,69,48,0
Hariyama FPm+UH/HS,344,46,0
Scrafty C+FoP/TP,304,62,0
Garchomp (Shadow) DT+ST/Tw,582,12,27
Wailord RO+S/Bl,613,12,37
Dialga (Origin) DB+ROT/IH,408,28,0
Drampa DB+Sw/DgP,662,12,53
Piloswine PS+ISp/Av,641,12,46
Altaria DB+SA/Ft,362,62,0
Blacephalon I+MdB/SB,110,32,0
Medicham (Mega) PC+DyP/IP,515,12,5
Charizard DB+BB/AC,158,48,0
Dragonite DB+TP/SP,592,62,30
Ferrothorn (Shadow) BS+PW/FC,503,42,1
Venusaur VW+FP/Sl,634,60,44
Dragonite (Mega) DB+SP/TP,592,62,30
Morpeko (Full Belly) TS+AuW/PsF,366,30,0
Piloswine (Shadow) PS+Av/ISp,619,12,39
Venusaur (Shadow) VW+FP/Sl,723,12,73
Hypno Cf+TP/SB,521,10,7
Incineroar Sn+BrS/BB,88,48,0
Sableye (Mega) SC+FoP/PG,601,12,33
Toxtricity Ac+WC/PUP,527,12,9
Vikavolt (Shadow) VS+XS/D,708,14,68
Gyarados (Mega) DB+AT/Cr,650,46,49
Salamence (Mega) DT+Fl/BrS,598,62,32
Toedscruel MSl+SeB/EP,295,12,0
Tyranitar DB+BrS/SE,474,46,0
Altaria (Shadow) DB+SA/Ft,338,14,0
Suicune IF+IB/Sc,641,44,46
Greninja WSh+HC/NS,512,46,4
Sandslash MS+NS/RT,325,60,0
Shelgon DB+Tw/Ft,268,14,0
Deoxys (Defense) C+PB/RS,619,10,39
Garchomp DT+ST/Tw,435,12,0
Gengar (Shadow) SC+ShP/SB,533,14,11
Roserade PSt+WBF/LfS,314,14,0
Scizor BP+NS/TBl,680,12,59
Swampert (Mega) MS+HC/Sl,379,12,0
Hariyama (Shadow) FPm+UH/HS,414,46,0
Magneton (Shadow) VS+D/MgB,345,62,0
Scizor (Shadow) BP+NS/TBl,628,12,42
Enamorus (Therian) FW+MF/M,638,30,45
Raichu (Alolan) TS+TBl/WC,295,30,0
Kingambit MSo+FoP/FB,431,12,0
Meganium VW+FP/Eq,607,10,35
Snorlax L+BS/Eq,549,10,16
Tyranitar (Shadow) DB+BrS/SE,613,30,37
Charizard (Shadow) DB+BB/AC,188,48,0
Lokix SkP+XS/TBl,622,62,40
Muk (Shadow) PJ+DP/TP,641,12,46
Scolipede (Shadow) PSt+AT/Mh,723,30,73
Urshifu (Single Strike) SkP+Pbk/DyP,408,46,0
Avalugg (Hisuian) PS+RS/IW,757,30,84
Camerupt (Mega) I+EP/RT,61,64,0
Druddigon DT+NS/RT,432,44,0
Latios (Mega) DB+AuS/LrP,395,46,0
Palkia (Shadow) DB+AT/DM,567,46,22
Rapidash (Galarian) FW+BS/WC,552,46,17
Salamence DT+Fl/BrS,711,30,69
Steelix (Mega) DT+PsF/Eq,288,42,0
Arctibax DB+Av/DC,588,12,29
Lucario (Mega) FPm+AuS/MM,399,30,0
Mamoswine PS+ISp/HH,536,12,12
Tapu Lele A+NM/Psh,726,30,74
Victreebel (Mega) Ac+LB/SlB,785,12,93
Blaziken (Mega) E+AuS/BB,142,48,0
Pidgeot WA+Tw/BrB,585,62,28
Camerupt (Shadow) I+EP/RT,63,64,0
Glalie PS+Av/SB,604,12,34
Slowbro (Mega) Cf+S/DrP,588,12,29
Raichu TS+BkB/WC,564,12,21
Sandslash (Shadow) SdA+NS/RT,386,12,0
Centiskorch E+HW/Lu,62,32,0
Lurantis Lf+LB/SP,638,12,45
Chesnaught (Shadow) LK+SP/FP,291,30,0
Meganium (Shadow) VW+FP/Eq,515,10,5
Quaquaval LK+CC/HC,397,30,0
Torkoal E+FW/Ov,76,48,0
Torterra MSl+FP/SE,376,28,0
Keldeo (Resolute) LK+SeS/AJ,542,62,14
Magneton VS+D/MgB,439,28,0
Pidgeot (Shadow) WA+BrB/Tw,788,30,94
Rayquaza DT+BkS/DrA,653,14,50
Scizor (Mega) FC+NS/XS,576,12,25
Vikavolt VS+XS/Fl,509,12,3
Dachsbun Ch+BS/PsF,736,12,77
Muk PJ+TP/DP,650,44,49
Chesnaught LK+SP/FP,521,28,7
Excadrill (Shadow) MS+DR/RS,261,30,0
Venusaur (Mega) VW+FP/Sl,638,44,45
Dialga DB+IH/T,394,12,0
Genesect FC+XS/TBN,598,12,32
Gengar SC+ShP/SB,472,30,0
Kartana FC+LB/SSw,431,62,0
Lugia (Shadow) DT+Fl/FS,588,12,29
Mamoswine (Shadow) PS+ISp/HH,477,46,0
Metagross SC+MM/Eq,354,62,0
Pawmot TS+BkB/WC,260,30,0
Regice (Shadow) LO+T/Bl,561,12,20
Weezing RO+SlB/SB,527,28,9
Glalie (Shadow) PS+Av/SB,491,46,0
Machoke (Shadow) KC+CrC/DyP,398,14,0
Xatu (Shadow) Pk+Psh/SB,641,14,46
Volcanion I+Sc/Ov,208,64,0
Weezing (Shadow) RO+SlB/SB,367,46,0
Aggron (Mega) DT+MeB/RT,487,10,0
Kabutops FC+AJ/SE,622,46,40
Scolipede PSt+AT/Mh,671,12,56
Sinistcha A+SB/EB,338,62,0
Slowking (Galarian) Ac+S/SB,595,44,31
Xatu Pk+Psh/SB,665,30,54
Fearow Pk+DrlP/DR,739,14,78
Ho-Oh I+BrB/SF,176,64,0
Raichu (Mega X) VS+WC/TP,369,46,0
Qwilfish (Hisuian) PJ+AT/DP,634,12,44
Mr. Mime Psy+SB/P,662,46,53
Ursaring SC+Sw/CC,674,12,57
Zekrom DB+Cr/WC,270,46,0
Ceruledge I+SB/FmC,141,64,0
Kabutops (Shadow) FC+AJ/SE,684,30,60
Samurott (Hisuian) FC+IW/DP,549,62,16
Swanna (Shadow) G+AJ/Fl,687,14,61
Chimecho A+Psh/SB,539,12,13
Arcanine (Shadow) FF+WC/PsF,147,64,0
Noctowl WA+SB/SA,613,12,37
Relicanth WG+AT/AP,588,44,29
Tyranitar (Mega) DB+BrS/SE,631,46,43
Bruxish Cf+AT/PsF,628,62,42
Dewgong IS+IW/DR,717,12,71
Gigalith (Shadow) LO+MeB/SP,625,30,41
Kilowattrel TS+Acr/AA,601,46,33
Lanturn Sp+S/Tb,595,10,31
Orbeetle Cf+Psh/BBu,739,12,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,14,76
Alomomola W+HP/Bl,592,60,30
Gallade (Mega) PC+CC/LB,647,30,48
Leavanny SC+LB/XS,696,12,64
Snorlax (Shadow) L+BS/Eq,576,28,25
Eternatus DT+DyC/SlB,628,12,42
Muk (Alolan) PJ+DP/AS,601,44,33
Solgaleo FS+PsF/IH,270,30,0
Wyrdeer Cf+WC/St,389,62,0
Electrode (Shadow) VS+FoP/D,549,12,16
Garchomp (Mega) DT+Tw/EP,291,46,0
Metagross (Shadow) SC+MM/Eq,365,46,0
Qwilfish (Shadow) PSt+AT/IB,687,30,61
Tapu Koko VS+Tb/NM,375,62,0
Vaporeon WG+AT/LR,628,12,42
Dialga (Shadow) DB+IH/T,363,62,0
Froslass PS+Av/SB,484,46,0
Golem (Alolan) (Shadow) VS+WC/RB,335,46,0
Swanna G+AJ/Fl,736,14,77
Torterra (Shadow) MSl+FP/ST,238,46,0
Dipplin DT+SeB/O,610,10,36
Reshiram DB+Cr/Ov,65,48,0
Tauros (Aqua) DK+AJ/TBl,533,12,11
Hypno (Shadow) Cf+TP/IP,656,12,51
Serperior VW+FP/AA,671,10,56
Zoroark (Hisuian) SC+SB/FoP,665,30,54
Galvantula (Shadow) VS+D/CP,644,30,47
Heatran FS+MgS/EP,93,48,0
Rhyperior MSl+DR/RW,337,46,0
Sceptile (Shadow) FC+LB/BkS,604,12,34
Magmar KC+FiP/ScS,414,14,0
Metagross (Mega) SC+MM/Eq,363,62,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,12,52
Regieleki VS+ThC/HB,396,62,0
Swalot MS+Sl/IB,653,60,50
Ampharos (Mega) VS+BrS/TP,492,12,0
Blastoise (Mega) RO+HC/IB,546,62,15
Hitmontop C+CC/TAx,515,12,5
Machoke KC+CrC/DyP,372,30,0
Delphox FS+Psh/BB,127,64,0
Electabuzz (Shadow) TS+TP/Tb,325,30,0
Flapple DB+Fl/SeB,515,12,5
Meloetta (Aria) Cf+Psh/DG,662,12,53
Salazzle I+PF/DgP,161,64,0
Wailord (Shadow) RO+Sc/Bl,465,46,0
Zamazenta (Crowned Shield) IF+CC/BB,465,44,0
Golem (Alolan) VS+RB/WC,282,46,0
Qwilfish PSt+AT/SB,662,46,53
Delphox (Shadow) FS+Psh/BB,156,64,0
Cinderace FS+BB/PB,110,48,0
Hatterene PC+Psh/PW,730,30,75
Rhyperior (Shadow) MSl+DR/RW,394,30,0
Suicune (Shadow) IF+Sc/IB,720,12,72
Aerodactyl DB+RS/EP,730,14,75
Excadrill MS+DR/RS,388,12,0
Mudsdale MSl+BS/Eq,242,62,0
Sneasler (Shadow) SC+CC/XS,549,30,16
Staraptor (Shadow) WA+Fl/CC,638,14,45
Urshifu (Rapid Strike) W+AJ/DyP,449,46,0
Klefki A+FoP/PR,592,12,30
Slowking Cf+S/Bl,595,12,31
Tauros (Combat) DK+CC/TBl,364,46,0
Whiscash MS+MB/Sc,316,60,0
Gurdurr LK+BkB/SE,365,46,0
Gurdurr (Shadow) LK+BkB/SE,432,46,0
Heatran (Shadow) FS+MgS/EP,116,48,0
Celebi Cf+SeB/AuS,457,44,0
Electrode VS+FoP/D,506,44,2
Gothitelle Cf+RS/FS,567,44,22
Quagsire MS+AT/SE,347,44,0
Sceptile FC+LB/BkS,641,12,46
Crawdaunt (Shadow) W+NS/Sc,579,14,26
Emboar E+BB/RS,102,48,0
Magmar (Shadow) E+FiP/ScS,82,32,0
Quagsire (Shadow) MS+AT/SE,384,28,0
Zapdos (Galarian) LK+Fl/BrB,668,46,55
Galvantula VS+D/CP,576,12,25
Bewear SC+SP/St,503,12,1
Escavalier BBi+RSh/DR,588,12,29
Houndstone L+SB/PsF,567,28,22
Donphan MSl+BS/Eq,251,62,0
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Golduck (Shadow) Cf+CrC/Li,604,62,34
Landorus (Therian) MS+SSt/SE,489,12,0
Whimsicott FW+M/SeB,638,12,45
Aggron DT+RT/T,441,44,0
Obstagoon C+NS/CrC,471,44,0
Tyrantrum DT+RT/Cr,530,12,10
Articuno (Galarian) PC+Fl/BrB,757,30,84
Electabuzz TS+TP/Re,509,44,3
Emboar (Shadow) E+BB/RS,126,48,0
Escavalier (Shadow) BBi+DR/RSh,475,62,0
Golduck Cf+CrC/Li,610,12,36
Mienshao FPm+BrS/BkB,653,30,50
Fraxure (Shadow) DT+AT/NS,483,62,0
Obstagoon (Shadow) C+CrC/NS,567,12,22
Togedemaru TS+FeS/WC,665,28,54
Vespiquen FC+XS/PG,779,14,91
Zacian (Hero) Sn+WC/CC,714,46,70
Durant BBi+XS/SE,668,12,55
Jolteon VS+D/LR,582,12,27
Mismagius H+SB/DG,388,46,0
Aerodactyl (Shadow) DB+RS/EP,696,14,64
Cacturne (Shadow) SkP+DyP/TBl,450,30,0
Cryogonal IS+NS/TAx,699,12,65
Gengar (Mega) SC+ShP/SlB,714,14,70
Hydrapple DT+SeB/O,567,10,22
Meowscarada Lf+NS/FP,680,12,59
Donphan (Shadow) MSl+BS/Eq,276,30,0
Froslass (Shadow) PS+Av/SB,665,14,54
Nidoking (Shadow) FC+ST/EP,304,46,0
Zebstrika (Shadow) LK+WC/D,342,30,0
Nidoking FC+ST/EP,250,46,0
Noivern AS+HW/Hu,390,30,0
Typhlosion (Hisuian) E+FiP/WC,106,48,0
Whiscash (Shadow) MS+MB/Sc,351,28,0
Cacturne SkP+DyP/TBl,398,46,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Sirfetch'd FC+LB/CC,460,46,0
Pinsir (Shadow) FC+CC/XS,785,14,93
Appletun A+EB/O,524,10,8
Charizard (Mega Y) E+BB/AC,200,48,0
Glalie (Mega) PS+Av/SB,705,30,67
Haxorus (Shadow) DT+NS/DC,576,62,25
Kecleon SkP+DyP/FoP,506,12,2
Scyther (Shadow) FC+NS/XS,788,14,94
Lunala SC+SB/M,369,46,0
Tangrowth VW+RS/PW,546,10,15
Tapu Bulu BS+GK/NM,677,12,58
Grafaiai MSl+PF/SlB,647,12,48
Thundurus (Incarnate) TS+Cr/T,634,30,44
Claydol MSl+IB/RT,316,60,0
Kleavor FC+XS/SE,656,14,51
Mismagius (Shadow) H+SB/DG,447,46,0
Passimian C+CC/BkB,399,62,0
Zangoose SC+CC/NS,619,12,39
Magmortar KC+FiP/Tb,443,14,0
Skarmory AS+BrB/SA,708,28,68
Terrakion DK+SSw/RS,533,46,11
Heracross (Mega) FC+CC/UH,461,30,0
Klawf MSl+Bd/RT,628,12,42
Kyogre W+Av/OP,558,46,19
Noctowl (Shadow) WA+SB/SA,690,46,62
Landorus (Incarnate) MS+EP/RS,353,46,0
Tornadus (Therian) G+BwS/HW,212,64,0
Zweilous (Shadow) DB+BS/DP,387,46,0
Beartic PS+IP/Li,677,46,58
Sneasler SC+CC/XS,452,46,0
Venomoth Psy+SvW/PF,680,12,59
Hitmontop (Shadow) C+CC/TAx,377,30,0
Pyroar I+FmC/DP,133,64,0
Tauros (Blaze) DK+FmC/TBl,304,30,0
Zebstrika LK+WC/D,533,12,11
Moltres (Shadow) WA+Fl/HW,200,48,0
Absol (Shadow) PC+BrS/Mh,760,14,85
Aggron (Shadow) DT+RT/T,509,44,3
Duraludon DT+DC/FC,588,10,29
Girafarig (Shadow) Cf+PsF/TBl,693,62,63
Staraptor WA+Fl/CC,702,14,66
Floatzel W+AJ/Sw,619,46,39
Girafarig Cf+PsF/TBl,711,12,69
Shiftry Sn+LB/FoP,524,12,8
Chandelure (Shadow) I+SB/FmC,200,64,0
Pinsir FC+CC/XS,699,46,65
Armaldo (Shadow) FC+RB/Li,742,14,79
Crawdaunt W+NS/Crbh,625,30,41
Pidgeot (Mega) G+BrB/AC,515,14,5
Serperior (Shadow) VW+FP/LT,607,60,35
Shiftry (Shadow) Sn+LB/FoP,383,46,0
Thundurus (Therian) VS+WbS/FB,650,30,49
Venomoth (Shadow) Psy+SvW/PF,754,30,83
Honchkrow Pk+BrB/DP,564,14,21
Moltres WA+Fl/HW,164,48,0
Scyther FC+NS/XS,806,14,100
Tangrowth (Shadow) VW+RS/PW,613,12,37
Entei FS+FmC/ScS,122,64,0
Fraxure DT+AT/NS,512,12,4
Sceptile (Mega) FC+LB/DC,558,12,19
Gardevoir Cf+TAx/SB,659,46,52
Armaldo FC+RB/Li,650,46,49
Rayquaza (Mega) DT+DrA/O,628,14,42
Dewgong (Shadow) IS+AJ/DR,638,62,45
Rotom (Fan) A+Tb/OW,625,12,41
Slowking (Shadow) Cf+S/Bl,521,12,7
Furfrou SkP+S/GK,549,12,16
Rotom (Wash) TS+Tb/HP,512,12,4
Aegislash (Shield) PC+SB/FC,345,28,0
Aerodactyl (Mega) DB+RS/EP,717,14,71
Celesteela AS+BS/Bd,736,12,77
Darmanitan (Standard) I+RS/Ov,169,64,0
Ho-Oh (Shadow) I+BrB/SF,220,64,0
Krookodile MSl+Cr/ST,275,46,0
Bouffalant MS+St/Mh,668,28,55
Claydol (Shadow) MSl+RT/IB,355,12,0
Falinks C+SP/Mh,395,62,0
Groudon (Primal) MS+FiP/PrB,270,14,0
Diancie RTh+RS/M,680,30,59
Lairon MSo+RT/RS,433,44,0
Cloyster IS+IW/HP,690,62,62
Exploud A+Cr/DV,561,12,20
Gothitelle (Shadow) Cf+RS/FS,665,12,54
Haxorus DT+DC/NS,625,12,41
Leafeon QA+LB/LR,730,28,75
Wigglytuff Ch+DV/IW,785,12,93
Kyurem (Black) DT+FuB/FSh,690,46,62
Darmanitan (Standard) (Shadow) I+RS/Ov,192,64,0
Golbat (Shadow) WA+AC/SB,717,14,71
Noivern (Shadow) AS+HW/Hu,134,64,0
Skarmory (Shadow) AS+BrB/SA,592,62,30
Granbull Ch+CC/Cr,662,46,53
Grapploct W+SP/IP,403,62,0
Rotom (Heat) TS+Ov/Tb,62,48,0
Sawk (Shadow) LK+BS/BkB,506,46,2
Buzzwole C+SP/Lu,401,62,0
Heatmor FS+TP/Ft,406,14,0
Zweilous DB+BS/DP,515,12,5
Dedenne TS+D/PbC,483,12,0
