Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,453,2,0
Seismitoad MS+EP/IW,353,30,0
Steelix (Shadow) TF+PsF/Cr,544,12,13
Blastoise (Shadow) RO+HC/IB,466,30,0
Dudunsparce RO+BS/DR,857,3,105
Jirachi Cf+DD/AuS,150,2,0
Primeape KC+RF/CC,500,3,0
Regirock LO+SE/FB,894,21,116
Forretress (Shadow) VS+RT/ST,472,30,0
Stunfisk (Galarian) MS+RS/Eq,850,12,103
Grimmsnarl SkP+FoP/PR,707,3,61
Latias (Shadow) DB+MsB/AuS,534,7,10
Lugia DT+A/Fl,666,2,49
Sandslash (Alolan) PS+IP/DR,731,100,68
Gyarados (Shadow) DB+AT/Tw,368,12,0
Mandibuzz Sn+FoP/SB,755,3,75
Tapu Fini WG+S/NM,273,30,0
Articuno (Shadow) PS+IW/Hu,530,4,9
Cofagrigus SC+SB/DP,431,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,724,99,66
Gastrodon MSl+BS/EP,506,4,2
Skeledirge I+TSo/SB,244,24,0
Mantine WA+Tw/WP,291,6,0
Nidoqueen MSl+PF/EP,419,15,0
Bronzong Cf+WBW/Pbk,171,20,0
Greedent MS+BS/TBl,670,12,50
Oinkologne (Female) MSl+BS/TBl,721,3,65
Abomasnow PS+WBI/EB,707,3,61
Primeape (Shadow) KC+RF/IP,500,3,0
Zapdos TS+DrlP/Tb,727,7,67
Coalossal FS+RS/FmC,598,39,29
Machamp (Shadow) KC+CrC/RS,666,3,49
Spiritomb SkP+SB/RT,544,0,13
Ampharos VS+BrS/TBl,479,12,0
Bombirdier SkP+Fl/RT,636,16,40
Ludicolo A+WBW/EB,544,4,13
Umbreon Sn+FoP/LR,758,4,76
Solrock Psy+WBF/RS,218,29,0
Swampert (Shadow) MS+HC/Eq,789,3,85
Trevenant (Shadow) SC+SB/SeB,491,11,0
Zapdos (Shadow) TS+DrlP/Tb,683,7,54
Latias (Mega) DB+AuS/MsB,639,7,41
Giratina (Origin) SC+SB/DgP,540,2,12
Gourgeist (Super) I+SB/SeB,348,33,0
Cetitan PS+ISp/SP,707,3,61
Blaziken (Shadow) E+AuS/BB,707,3,61
Gliscor WA+Acr/NS,595,7,28
Slurpuff FW+EB/Ft,333,16,0
Trevenant SC+SB/SeB,431,6,0
Hydreigon DB+BrS/DgP,666,3,49
Lunatone Psy+WBI/RS,218,29,0
Ampharos (Shadow) VS+BrS/TBl,513,3,4
Gallade (Shadow) PC+CC/LB,233,38,0
Politoed MS+WBW/Eq,398,21,0
Politoed (Shadow) MS+WBW/Eq,469,21,0
Poliwrath (Shadow) MS+IW/DyP,375,21,0
Zeraora VS+PF/WC,605,3,31
Rapidash (Shadow) I+WC/DR,310,29,0
Talonflame I+Fl/BrB,297,21,0
Gourgeist (Average) I+SB/SeB,370,33,0
Virizion DK+LB/SSw,441,7,0
Drifblim H+IW/SB,251,24,0
Gourgeist (Large) I+SB/SeB,357,33,0
Rapidash I+WC/DR,554,3,16
Dodrio Pk+DrlP/BrB,230,6,0
Uxie Cf+Sw/FS,92,1,0
Nidoqueen (Shadow) MSl+PF/EP,301,3,0
Regice LO+T/Bl,894,21,116
Magnezone VS+WC/MrS,625,3,37
Mawile (Mega) FW+VG/IH,460,12,0
Pelipper WA+WBW/Hu,306,3,0
Toxicroak (Shadow) PSt+DyP/SB,636,16,40
Xerneas Geo+CC/M,335,12,0
Flamigo WA+UH/BrB,194,38,0
Golurk (Shadow) A+ShP/DyP,126,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,29,0
Drifblim (Shadow) H+SB/IW,292,24,0
Heracross FC+UH/RT,351,30,0
Latios (Shadow) DB+AuS/LrP,534,7,10
Pangoro KC+CC/NS,707,3,61
Dragonite (Shadow) DB+TP/SP,537,7,11
Skuntank (Shadow) PJ+Cr/TBl,269,38,0
Bellossom (Shadow) Ac+LB/DG,683,7,54
Lucario FPm+AuS/SB,510,73,3
Perrserker SC+CC/FoP,707,3,61
Throh LK+FB/BS,503,4,1
Yveltal SkP+DP/ObW,663,7,48
Garganacl MS+RB/RT,850,12,103
Regirock (Shadow) LO+SE/FB,908,3,120
Skuntank PJ+Cr/TBl,433,21,0
Palossand A+SB/ST,185,2,0
Genesect (Shock) FC+XS/TBS,738,3,70
Machamp KC+CrC/RS,267,38,0
Victini Cf+VC/Psh,102,2,0
Decidueye (Hisuian) PC+AuS/TBl,629,7,38
Electivire (Shadow) TS+WC/IP,707,3,61
Electrode (Hisuian) TS+WC/EB,772,7,80
Gallade PC+CC/LB,330,38,0
Genesect (Burn) FC+XS/TBB,738,3,70
Gourgeist (Small) I+SB/SeB,395,33,0
Greninja (Shadow) WSh+HC/NS,755,100,75
Toxicroak PSt+DyP/SB,357,21,0
Cofagrigus (Shadow) SC+SB/DP,302,24,0
Starmie (Shadow) Psy+AJ/PG,155,2,0
Latios DB+AuS/LrP,639,7,41
Slowbro Cf+DrP/IB,112,29,0
Victreebel (Shadow) Ac+LB/SlB,413,12,0
Amoonguss (Shadow) A+FoP/GK,472,29,0
Avalugg IF+IW/Cr,534,21,10
Genesect (Chill) FC+XS/TBC,738,3,70
Hawlucha LK+FlP/AA,472,11,0
Victreebel Ac+LB/SlB,639,7,41
Blaziken E+AuS/BB,748,3,73
Conkeldurr FPm+DyP/BrS,534,3,10
Magnezone (Shadow) VS+WC/MrS,619,100,35
Mew SC+Psh/WC,343,16,0
Barbaracle FC+CrC/SE,823,3,95
Dhelmise SC+SB/BrS,492,7,0
Reshiram (Shadow) DB+FuF/SE,571,3,21
Electivire TS+WC/IP,748,3,73
Flygon (Shadow) DT+Tw/ST,581,3,24
Abomasnow (Mega) PS+WBI/EB,666,3,49
Camerupt I+EP/RT,551,30,15
Gholdengo H+SB/PG,656,4,46
Oinkologne MSl+BS/TBl,693,3,57
Starmie Psy+AJ/PG,140,11,0
Armarouge I+Psh/FmC,304,3,0
Golurk A+ShP/DyP,210,2,0
Palkia DB+AT/DM,568,3,20
Typhlosion I+BB/TP,554,3,16
Typhlosion (Shadow) I+BB/TP,298,29,0
Clodsire PSt+SE/Eq,734,2,69
Ferrothorn BS+PW/FC,829,3,97
Flygon DT+Tw/ST,625,7,37
Zygarde (50% Forme) DT+Cr/Eq,687,7,55
Decidueye A+FP/SSh,215,2,0
Gogoat VW+LB/RS,476,7,0
Palkia (Origin) DB+AT/DM,568,3,20
Gliscor (Shadow) WA+Acr/NS,165,38,0
Salamence (Shadow) DT+Fl/BrS,534,7,10
Bellossom Ac+LB/DG,496,7,0
Dubwool DK+BS/Pbk,775,3,81
Marshadow SC+CC/TP,380,16,0
Sliggoo DB+BS/DgP,625,7,37
Amoonguss A+FoP/GK,447,42,0
Baxcalibur DB+GlR/Av,666,3,49
Genesect (Douse) FC+XS/TBD,738,3,70
Slowbro (Galarian) Cf+DrP/SlB,81,19,0
Slowbro (Shadow) Cf+DrP/IB,110,2,0
Thievul SkP+NS/PR,748,3,73
Throh (Shadow) LK+BS/BkB,423,12,0
Gigalith LO+SP/MeB,823,3,95
Overqwil PJ+AT/DP,564,12,19
Ursaring (Shadow) SC+Sw/CC,721,100,65
Talonflame (Shadow) I+Fl/BrB,348,7,0
Shelgon (Shadow) DB+Tw/Ft,571,3,21
Charizard (Mega X) DB+BB/AC,653,3,45
Hariyama FPm+UH/HS,448,12,0
Scrafty C+FoP/TP,598,3,29
Garchomp (Shadow) DT+ST/Tw,578,3,23
Wailord RO+S/Bl,806,4,90
Dialga (Origin) DB+ROT/IH,642,3,42
Drampa DB+Sw/DgP,666,3,49
Piloswine PS+ISp/Av,666,3,49
Altaria DB+SA/Ft,697,16,58
Blacephalon I+MdB/SB,307,29,0
Medicham (Mega) PC+DyP/IP,338,12,0
Charizard DB+BB/AC,380,7,0
Dragonite DB+TP/SP,625,7,37
Ferrothorn (Shadow) BS+PW/FC,802,3,89
Venusaur VW+FP/Sl,455,6,0
Dragonite (Mega) DB+SP/TP,625,7,37
Morpeko (Full Belly) TS+AuW/PsF,761,100,77
Piloswine (Shadow) PS+Av/ISp,625,3,37
Venusaur (Shadow) VW+FP/Sl,683,7,54
Hypno Cf+TP/SB,106,1,0
Incineroar Sn+BrS/BB,884,3,113
Sableye (Mega) SC+FoP/PG,346,16,0
Toxtricity Ac+WC/PUP,370,12,0
Vikavolt (Shadow) VS+XS/D,256,38,0
Gyarados (Mega) DB+AT/Cr,653,3,45
Salamence (Mega) DT+Fl/BrS,625,7,37
Toedscruel MSl+SeB/EP,625,7,37
Tyranitar DB+BrS/SE,751,90,74
Altaria (Shadow) DB+SA/Ft,629,7,38
Suicune IF+IB/Sc,568,4,20
Greninja WSh+HC/NS,775,3,81
Sandslash MS+NS/RT,727,7,67
Shelgon DB+Tw/Ft,625,7,37
Deoxys (Defense) C+PB/RS,388,2,0
Garchomp DT+ST/Tw,595,12,28
Gengar (Shadow) SC+ShP/SB,149,38,0
Roserade PSt+WBF/LfS,379,12,0
Scizor BP+NS/TBl,551,3,15
Swampert (Mega) MS+HC/Sl,829,3,97
Hariyama (Shadow) FPm+UH/HS,255,29,0
Magneton (Shadow) VS+D/MgB,605,99,31
Scizor (Shadow) BP+NS/TBl,328,29,0
Enamorus (Therian) FW+MF/M,370,11,0
Raichu (Alolan) TS+TBl/WC,355,21,0
Kingambit MSo+FoP/FB,782,90,83
Meganium VW+FP/Eq,646,4,43
Snorlax L+BS/Eq,738,3,70
Tyranitar (Shadow) DB+BrS/SE,765,81,78
Charizard (Shadow) DB+BB/AC,463,7,0
Lokix SkP+XS/TBl,666,3,49
Muk (Shadow) PJ+DP/TP,290,3,0
Scolipede (Shadow) PSt+AT/Mh,136,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,3,55
Avalugg (Hisuian) PS+RS/IW,707,3,61
Camerupt (Mega) I+EP/RT,534,3,10
Druddigon DT+NS/RT,625,7,37
Latios (Mega) DB+AuS/LrP,520,7,6
Palkia (Shadow) DB+AT/DM,568,3,20
Rapidash (Galarian) FW+BS/WC,334,33,0
Salamence DT+Fl/BrS,595,7,28
Steelix (Mega) DT+PsF/Eq,741,3,71
Arctibax DB+Av/DC,666,3,49
Lucario (Mega) FPm+AuS/MM,523,99,7
Mamoswine PS+ISp/HH,666,3,49
Tapu Lele A+NM/Psh,261,2,0
Victreebel (Mega) Ac+LB/SlB,595,7,28
Blaziken (Mega) E+AuS/BB,707,3,61
Pidgeot WA+Tw/BrB,595,7,28
Camerupt (Shadow) I+EP/RT,331,38,0
Glalie PS+Av/SB,707,3,61
Slowbro (Mega) Cf+S/DrP,115,29,0
Raichu TS+BkB/WC,724,3,66
Sandslash (Shadow) SdA+NS/RT,717,12,64
Centiskorch E+HW/Lu,248,21,0
Lurantis Lf+LB/SP,639,7,41
Chesnaught (Shadow) LK+SP/FP,683,12,54
Meganium (Shadow) VW+FP/Eq,683,7,54
Quaquaval LK+CC/HC,707,3,61
Torkoal E+FW/Ov,394,21,0
Torterra MSl+FP/SE,598,7,29
Keldeo (Resolute) LK+SeS/AJ,707,3,61
Magneton VS+D/MgB,608,100,32
Pidgeot (Shadow) WA+BrB/Tw,510,3,3
Rayquaza DT+BkS/DrA,595,7,28
Scizor (Mega) FC+NS/XS,738,3,70
Vikavolt VS+XS/Fl,475,7,0
Dachsbun Ch+BS/PsF,105,6,0
Muk PJ+TP/DP,329,29,0
Chesnaught LK+SP/FP,727,7,67
Excadrill (Shadow) MS+DR/RS,840,99,100
Venusaur (Mega) VW+FP/Sl,636,16,40
Dialga DB+IH/T,642,3,42
Genesect FC+XS/TBN,738,3,70
Gengar SC+ShP/SB,185,2,0
Kartana FC+LB/SSw,812,90,92
Lugia (Shadow) DT+Fl/FS,359,42,0
Mamoswine (Shadow) PS+ISp/HH,622,100,36
Metagross SC+MM/Eq,707,3,61
Pawmot TS+BkB/WC,704,3,60
Regice (Shadow) LO+T/Bl,908,3,120
Weezing RO+SlB/SB,789,3,85
Glalie (Shadow) PS+Av/SB,666,3,49
Machoke (Shadow) KC+CrC/DyP,666,3,49
Xatu (Shadow) Pk+Psh/SB,87,2,0
Volcanion I+Sc/Ov,554,3,16
Weezing (Shadow) RO+SlB/SB,789,3,85
Aggron (Mega) DT+MeB/RT,751,3,74
Kabutops FC+AJ/SE,738,3,70
Scolipede PSt+AT/Mh,359,6,0
Sinistcha A+SB/EB,233,2,0
Slowking (Galarian) Ac+S/SB,297,24,0
Xatu Pk+Psh/SB,107,10,0
Fearow Pk+DrlP/DR,265,29,0
Ho-Oh I+BrB/SF,343,39,0
Raichu (Mega X) VS+WC/TP,520,3,6
Qwilfish (Hisuian) PJ+AT/DP,625,3,37
Mr. Mime Psy+SB/P,88,1,0
Ursaring SC+Sw/CC,707,3,61
Zekrom DB+Cr/WC,666,3,49
Ceruledge I+SB/FmC,237,2,0
Kabutops (Shadow) FC+AJ/SE,768,100,79
Samurott (Hisuian) FC+IW/DP,829,3,97
Swanna (Shadow) G+AJ/Fl,131,28,0
Chimecho A+Psh/SB,503,3,1
Arcanine (Shadow) FF+WC/PsF,251,20,0
Noctowl WA+SB/SA,506,4,2
Relicanth WG+AT/AP,697,21,58
Tyranitar (Mega) DB+BrS/SE,751,90,74
Bruxish Cf+AT/PsF,138,2,0
Dewgong IS+IW/DR,748,3,73
Gigalith (Shadow) LO+MeB/SP,836,3,99
Kilowattrel TS+Acr/AA,727,7,67
Lanturn Sp+S/Tb,704,4,60
Orbeetle Cf+Psh/BBu,70,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,7,38
Alomomola W+HP/Bl,488,31,0
Gallade (Mega) PC+CC/LB,229,38,0
Leavanny SC+LB/XS,480,7,0
Snorlax (Shadow) L+BS/Eq,642,3,42
Eternatus DT+DyC/SlB,625,7,37
Muk (Alolan) PJ+DP/AS,395,21,0
Solgaleo FS+PsF/IH,568,21,20
Wyrdeer Cf+WC/St,352,2,0
Electrode (Shadow) VS+FoP/D,585,3,25
Garchomp (Mega) DT+Tw/EP,639,3,41
Metagross (Shadow) SC+MM/Eq,666,3,49
Qwilfish (Shadow) PSt+AT/IB,392,3,0
Tapu Koko VS+Tb/NM,352,3,0
Vaporeon WG+AT/LR,534,4,10
Dialga (Shadow) DB+IH/T,622,100,36
Froslass PS+Av/SB,484,4,0
Golem (Alolan) (Shadow) VS+WC/RB,585,3,25
Swanna G+AJ/Fl,128,2,0
Torterra (Shadow) MSl+FP/ST,470,3,0
Dipplin DT+SeB/O,687,7,55
Reshiram DB+Cr/Ov,653,3,45
Tauros (Aqua) DK+AJ/TBl,653,30,45
Hypno (Shadow) Cf+TP/IP,95,2,0
Serperior VW+FP/AA,646,4,43
Zoroark (Hisuian) SC+SB/FoP,456,3,0
Galvantula (Shadow) VS+D/CP,235,38,0
Heatran FS+MgS/EP,615,3,34
Rhyperior MSl+DR/RW,615,3,34
Sceptile (Shadow) FC+LB/BkS,738,3,70
Magmar KC+FiP/ScS,748,3,73
Metagross (Mega) SC+MM/Eq,659,12,47
Muk (Alolan) (Shadow) PJ+DP/AS,256,38,0
Regieleki VS+ThC/HB,517,3,5
Swalot MS+Sl/IB,477,2,0
Ampharos (Mega) VS+BrS/TP,605,3,31
Blastoise (Mega) RO+HC/IB,857,3,105
Hitmontop C+CC/TAx,444,3,0
Machoke KC+CrC/DyP,748,3,73
Delphox FS+Psh/BB,361,30,0
Electabuzz (Shadow) TS+TP/Tb,707,3,61
Flapple DB+Fl/SeB,653,3,45
Meloetta (Aria) Cf+Psh/DG,165,2,0
Salazzle I+PF/DgP,379,3,0
Wailord (Shadow) RO+Sc/Bl,809,12,91
Zamazenta (Crowned Shield) IF+CC/BB,642,3,42
Golem (Alolan) VS+RB/WC,646,3,43
Qwilfish PSt+AT/SB,379,12,0
Delphox (Shadow) FS+Psh/BB,219,38,0
Cinderace FS+BB/PB,588,3,26
Hatterene PC+Psh/PW,266,2,0
Rhyperior (Shadow) MSl+DR/RW,561,3,18
Suicune (Shadow) IF+Sc/IB,423,21,0
Aerodactyl DB+RS/EP,653,3,45
Excadrill MS+DR/RS,806,100,90
Mudsdale MSl+BS/Eq,639,7,41
Sneasler (Shadow) SC+CC/XS,595,7,28
Staraptor (Shadow) WA+Fl/CC,285,20,0
Urshifu (Rapid Strike) W+AJ/DyP,588,3,26
Klefki A+FoP/PR,656,12,46
Slowking Cf+S/Bl,112,20,0
Tauros (Combat) DK+CC/TBl,653,100,45
Whiscash MS+MB/Sc,416,30,0
Gurdurr LK+BkB/SE,491,21,0
Gurdurr (Shadow) LK+BkB/SE,612,3,33
Heatran (Shadow) FS+MgS/EP,591,100,27
Celebi Cf+SeB/AuS,111,41,0
Electrode VS+FoP/D,588,21,26
Gothitelle Cf+RS/FS,93,1,0
Quagsire MS+AT/SE,581,4,24
Sceptile FC+LB/BkS,738,3,70
Crawdaunt (Shadow) W+NS/Sc,547,99,14
Emboar E+BB/RS,748,3,73
Magmar (Shadow) E+FiP/ScS,707,3,61
Quagsire (Shadow) MS+AT/SE,568,21,20
Zapdos (Galarian) LK+Fl/BrB,683,7,54
Galvantula VS+D/CP,369,12,0
Bewear SC+SP/St,707,3,61
Escavalier BBi+RSh/DR,625,12,37
Houndstone L+SB/PsF,271,15,0
Donphan MSl+BS/Eq,639,7,41
Enamorus (Incarnate) FW+Fl/DG,265,3,0
Golduck (Shadow) Cf+CrC/Li,196,2,0
Landorus (Therian) MS+SSt/SE,772,7,80
Whimsicott FW+M/SeB,492,7,0
Aggron DT+RT/T,751,3,74
Obstagoon C+NS/CrC,670,100,50
Tyrantrum DT+RT/Cr,666,3,49
Articuno (Galarian) PC+Fl/BrB,483,55,0
Electabuzz TS+TP/Re,486,12,0
Emboar (Shadow) E+BB/RS,707,3,61
Escavalier (Shadow) BBi+DR/RSh,649,3,44
Golduck Cf+CrC/Li,184,20,0
Mienshao FPm+BrS/BkB,268,11,0
Fraxure (Shadow) DT+AT/NS,585,3,25
Obstagoon (Shadow) C+CrC/NS,659,100,47
Togedemaru TS+FeS/WC,714,3,63
Vespiquen FC+XS/PG,598,2,29
Zacian (Hero) Sn+WC/CC,843,4,101
Durant BBi+XS/SE,642,3,42
Jolteon VS+D/LR,605,3,31
Mismagius H+SB/DG,410,42,0
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Cacturne (Shadow) SkP+DyP/TBl,707,90,61
Cryogonal IS+NS/TAx,710,3,62
Gengar (Mega) SC+ShP/SlB,137,37,0
Hydrapple DT+SeB/O,656,7,46
Meowscarada Lf+NS/FP,666,3,49
Donphan (Shadow) MSl+BS/Eq,561,3,18
Froslass (Shadow) PS+Av/SB,391,21,0
Nidoking (Shadow) FC+ST/EP,707,7,61
Zebstrika (Shadow) LK+WC/D,707,3,61
Nidoking FC+ST/EP,493,20,0
Noivern AS+HW/Hu,152,38,0
Typhlosion (Hisuian) E+FiP/WC,375,7,0
Whiscash (Shadow) MS+MB/Sc,483,30,0
Cacturne SkP+DyP/TBl,683,100,54
Magmortar (Shadow) KC+FiP/Tb,707,3,61
Sirfetch'd FC+LB/CC,738,3,70
Pinsir (Shadow) FC+CC/XS,717,7,64
Appletun A+EB/O,629,7,38
Charizard (Mega Y) E+BB/AC,208,38,0
Glalie (Mega) PS+Av/SB,568,3,20
Haxorus (Shadow) DT+NS/DC,557,3,17
Kecleon SkP+DyP/FoP,789,3,85
Scyther (Shadow) FC+NS/XS,717,7,64
Lunala SC+SB/M,290,24,0
Tangrowth VW+RS/PW,687,16,55
Tapu Bulu BS+GK/NM,755,7,75
Grafaiai MSl+PF/SlB,625,3,37
Thundurus (Incarnate) TS+Cr/T,727,7,67
Claydol MSl+IB/RT,544,2,13
Kleavor FC+XS/SE,738,3,70
Mismagius (Shadow) H+SB/DG,451,42,0
Passimian C+CC/BkB,474,47,0
Zangoose SC+CC/NS,707,3,61
Magmortar KC+FiP/Tb,748,3,73
Skarmory AS+BrB/SA,382,12,0
Terrakion DK+SSw/RS,693,3,57
Heracross (Mega) FC+CC/UH,717,7,64
Klawf MSl+Bd/RT,697,3,58
Kyogre W+Av/OP,588,3,26
Noctowl (Shadow) WA+SB/SA,460,12,0
Landorus (Incarnate) MS+EP/RS,816,7,93
Tornadus (Therian) G+BwS/HW,127,6,0
Zweilous (Shadow) DB+BS/DP,693,100,57
Beartic PS+IP/Li,666,3,49
Sneasler SC+CC/XS,414,21,0
Venomoth Psy+SvW/PF,121,28,0
Hitmontop (Shadow) C+CC/TAx,267,29,0
Pyroar I+FmC/DP,534,3,10
Tauros (Blaze) DK+FmC/TBl,612,30,33
Zebstrika LK+WC/D,748,3,73
Moltres (Shadow) WA+Fl/HW,173,20,0
Absol (Shadow) PC+BrS/Mh,724,81,66
Aggron (Shadow) DT+RT/T,758,99,76
Duraludon DT+DC/FC,670,3,50
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Staraptor WA+Fl/CC,510,3,3
Floatzel W+AJ/Sw,585,3,25
Girafarig Cf+PsF/TBl,184,2,0
Shiftry Sn+LB/FoP,857,3,105
Chandelure (Shadow) I+SB/FmC,145,29,0
Pinsir FC+CC/XS,390,30,0
Armaldo (Shadow) FC+RB/Li,738,3,70
Crawdaunt W+NS/Crbh,561,100,18
Pidgeot (Mega) G+BrB/AC,210,2,0
Serperior (Shadow) VW+FP/LT,368,21,0
Shiftry (Shadow) Sn+LB/FoP,874,73,110
Thundurus (Therian) VS+WbS/FB,564,7,19
Venomoth (Shadow) Psy+SvW/PF,133,10,0
Honchkrow Pk+BrB/DP,248,6,0
Moltres WA+Fl/HW,171,38,0
Scyther FC+NS/XS,493,15,0
Tangrowth (Shadow) VW+RS/PW,707,3,61
Entei FS+FmC/ScS,466,12,0
Fraxure DT+AT/NS,639,3,41
Sceptile (Mega) FC+LB/DC,738,3,70
Gardevoir Cf+TAx/SB,109,1,0
Armaldo FC+RB/Li,738,3,70
Rayquaza (Mega) DT+DrA/O,612,3,33
Dewgong (Shadow) IS+AJ/DR,693,3,57
Rotom (Fan) A+Tb/OW,554,20,16
Slowking (Shadow) Cf+S/Bl,112,2,0
Furfrou SkP+S/GK,775,3,81
Rotom (Wash) TS+Tb/HP,738,21,70
Aegislash (Shield) PC+SB/FC,874,57,110
Aerodactyl (Mega) DB+RS/EP,653,3,45
Celesteela AS+BS/Bd,401,3,0
Darmanitan (Standard) I+RS/Ov,344,38,0
Ho-Oh (Shadow) I+BrB/SF,334,7,0
Krookodile MSl+Cr/ST,557,3,17
Bouffalant MS+St/Mh,870,3,109
Claydol (Shadow) MSl+RT/IB,443,33,0
Falinks C+SP/Mh,472,47,0
Groudon (Primal) MS+FiP/PrB,789,3,85
Diancie RTh+RS/M,629,4,38
Lairon MSo+RT/RS,792,99,86
Cloyster IS+IW/HP,697,3,58
Exploud A+Cr/DV,670,3,50
Gothitelle (Shadow) Cf+RS/FS,109,2,0
Haxorus DT+DC/NS,639,3,41
Leafeon QA+LB/LR,727,7,67
Wigglytuff Ch+DV/IW,176,11,0
Kyurem (Black) DT+FuB/FSh,642,100,42
Darmanitan (Standard) (Shadow) I+RS/Ov,347,29,0
Golbat (Shadow) WA+AC/SB,115,33,0
Noivern (Shadow) AS+HW/Hu,143,6,0
Skarmory (Shadow) AS+BrB/SA,432,38,0
Granbull Ch+CC/Cr,255,37,0
Grapploct W+SP/IP,666,12,49
Rotom (Heat) TS+Ov/Tb,738,21,70
Sawk (Shadow) LK+BS/BkB,619,3,35
Buzzwole C+SP/Lu,382,7,0
Heatmor FS+TP/Ft,615,3,34
Zweilous DB+BS/DP,653,3,45
Dedenne TS+D/PbC,391,21,0
