Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,633,5,41
Machamp KC+CrC/RS,248,0,0
Victini Cf+VC/Psh,818,5,98
Decidueye (Hisuian) PC+AuS/TBl,173,0,0
Electivire (Shadow) TS+WC/IP,620,0,37
Electrode (Hisuian) TS+WC/EB,600,0,31
Gallade PC+CC/LB,308,20,0
Genesect (Burn) FC+XS/TBB,377,10,0
Gourgeist (Small) I+SB/SeB,253,30,0
Greninja (Shadow) WSh+HC/NS,416,10,0
Toxicroak PSt+DyP/SB,357,10,0
Cofagrigus (Shadow) SC+SB/DP,320,30,0
Starmie (Shadow) Psy+AJ/PG,437,30,0
Latios DB+AuS/LrP,361,10,0
Slowbro Cf+DrP/IB,486,10,0
Victreebel (Shadow) Ac+LB/SlB,701,5,62
Amoonguss (Shadow) A+FoP/GK,610,0,34
Avalugg IF+IW/Cr,795,0,91
Genesect (Chill) FC+XS/TBC,720,5,68
Hawlucha LK+FlP/AA,198,0,0
Victreebel Ac+LB/SlB,720,25,68
Blaziken E+AuS/BB,181,40,0
Conkeldurr FPm+DyP/BrS,130,50,0
Magnezone (Shadow) VS+WC/MrS,610,0,34
Mew SC+Psh/WC,603,10,32
Barbaracle FC+CrC/SE,639,5,43
Dhelmise SC+SB/BrS,322,30,0
Reshiram (Shadow) DB+FuF/SE,506,0,2
Electivire TS+WC/IP,707,20,64
Flygon (Shadow) DT+Tw/ST,629,15,40
Abomasnow (Mega) PS+WBI/EB,642,0,44
Camerupt I+EP/RT,207,50,0
Gholdengo H+SB/PG,698,5,61
Oinkologne MSl+BS/TBl,516,5,5
Starmie Psy+AJ/PG,519,25,6
Armarouge I+Psh/FmC,555,10,17
Golurk A+ShP/DyP,484,15,0
Palkia DB+AT/DM,610,5,34
Typhlosion I+BB/TP,198,50,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Clodsire PSt+SE/Eq,574,35,23
Ferrothorn BS+PW/FC,714,0,66
Flygon DT+Tw/ST,444,15,0
Zygarde (50% Forme) DT+Cr/Eq,398,35,0
Decidueye A+FP/SSh,493,10,0
Gogoat VW+LB/RS,574,0,23
Palkia (Origin) DB+AT/DM,610,5,34
Gliscor (Shadow) WA+Acr/NS,423,20,0
Salamence (Shadow) DT+Fl/BrS,633,30,41
Bellossom Ac+LB/DG,616,0,36
Dubwool DK+BS/Pbk,384,35,0
Marshadow SC+CC/TP,341,30,0
Sliggoo DB+BS/DgP,665,0,51
Amoonguss A+FoP/GK,584,5,26
Baxcalibur DB+GlR/Av,623,30,38
Genesect (Douse) FC+XS/TBD,633,5,41
Slowbro (Galarian) Cf+DrP/SlB,779,15,86
Slowbro (Shadow) Cf+DrP/IB,623,5,38
Thievul SkP+NS/PR,558,0,18
Throh (Shadow) LK+BS/BkB,361,5,0
Gigalith LO+SP/MeB,564,40,20
Overqwil PJ+AT/DP,756,5,79
Ursaring (Shadow) SC+Sw/CC,487,30,0
Talonflame (Shadow) I+Fl/BrB,551,0,16
Shelgon (Shadow) DB+Tw/Ft,574,5,23
Charizard (Mega X) DB+BB/AC,184,40,0
Hariyama FPm+UH/HS,232,10,0
Scrafty C+FoP/TP,378,25,0
Garchomp (Shadow) DT+ST/Tw,662,5,50
Wailord RO+S/Bl,639,10,43
Dialga (Origin) DB+ROT/IH,655,5,48
Drampa DB+Sw/DgP,668,25,52
Piloswine PS+ISp/Av,672,0,53
Altaria DB+SA/Ft,496,30,0
Blacephalon I+MdB/SB,206,30,0
Medicham (Mega) PC+DyP/IP,257,10,0
Charizard DB+BB/AC,516,0,5
Dragonite DB+TP/SP,355,20,0
Ferrothorn (Shadow) BS+PW/FC,613,5,35
Venusaur VW+FP/Sl,675,0,54
Dragonite (Mega) DB+SP/TP/O+,369,20,0
Morpeko (Full Belly) TS+AuW/PsF,691,10,59
Piloswine (Shadow) PS+Av/ISp,629,25,40
Venusaur (Shadow) VW+FP/Sl,551,35,16
Hypno Cf+TP/SB,646,5,45
Incineroar Sn+BrS/BB,551,5,16
Sableye (Mega) SC+FoP/PG,620,0,37
Toxtricity Ac+WC/PUP,717,0,67
Vikavolt (Shadow) VS+XS/D,711,0,65
Gyarados (Mega) DB+AT/Cr,577,25,24
Salamence (Mega) DT+Fl/BrS,587,0,27
Toedscruel MSl+SeB/EP,177,40,0
Tyranitar DB+BrS/SE,636,5,42
Altaria (Shadow) DB+SA/Ft,310,40,0
Suicune IF+IB/Sc,613,15,35
Greninja WSh+HC/NS,509,15,3
Sandslash MS+NS/RT,506,5,2
Shelgon DB+Tw/Ft,506,25,2
Deoxys (Defense) C+PB/RS,420,40,0
Garchomp DT+ST/Tw,459,15,0
Gengar (Shadow) SC+ShP/SB,581,0,25
Roserade PSt+WBF/LfS,558,5,18
Scizor BP+NS/TBl,662,15,50
Swampert (Mega) MS+HC/Sl,468,5,0
Hariyama (Shadow) FPm+UH/HS,107,40,0
Magneton (Shadow) VS+D/MgB,714,0,66
Scizor (Shadow) BP+NS/TBl,636,5,42
Enamorus (Therian) FW+MF/M,574,0,23
Raichu (Alolan) TS+TBl/WC,522,30,7
Kingambit MSo+FoP/FB,434,40,0
Meganium VW+FP/Eq,366,10,0
Snorlax L+BS/Eq,400,10,0
Tyranitar (Shadow) DB+BrS/SE,584,20,26
Charizard (Shadow) DB+BB/AC,79,40,0
Lokix SkP+XS/TBl,577,0,24
Muk (Shadow) PJ+DP/TP,775,5,85
Scolipede (Shadow) PSt+AT/Mh,694,20,60
Urshifu (Single Strike) SkP+Pbk/DyP,281,10,0
Avalugg (Hisuian) PS+RS/IW,714,25,66
Camerupt (Mega) I+EP/RT,229,50,0
Druddigon DT+NS/RT,694,35,60
Latios (Mega) DB+AuS/LrP,421,10,0
Palkia (Shadow) DB+AT/DM,558,5,18
Rapidash (Galarian) FW+BS/WC,558,5,18
Salamence DT+Fl/BrS,574,0,23
Steelix (Mega) DT+PsF/Eq,577,5,24
Arctibax DB+Av/DC,649,0,46
Lucario (Mega) FPm+AuS/MM,235,40,0
Mamoswine PS+ISp/HH,475,5,0
Tapu Lele A+NM/Psh,665,15,51
Victreebel (Mega) Ac+LB/SlB/AS+,720,5,68
Blaziken (Mega) E+AuS/BB,238,40,0
Pidgeot WA+Tw/BrB,775,0,85
Camerupt (Shadow) I+EP/RT,254,50,0
Glalie PS+Av/SB,620,0,37
Slowbro (Mega) Cf+S/DrP,486,5,0
Raichu TS+BkB/WC,509,30,3
Sandslash (Shadow) SdA+NS/RT,484,25,0
Centiskorch E+HW/Lu,623,0,38
Lurantis Lf+LB/SP,480,10,0
Chesnaught (Shadow) LK+SP/FP,62,40,0
Meganium (Shadow) VW+FP/Eq,272,40,0
Quaquaval LK+CC/HC,115,40,0
Torkoal E+FW/Ov,200,70,0
Torterra MSl+FP/SE,217,40,0
Keldeo (Resolute) LK+SeS/AJ,279,10,0
Magneton VS+D/MgB,756,10,79
Pidgeot (Shadow) WA+BrB/Tw,724,0,69
Rayquaza DT+BkS/DrA,727,20,70
Scizor (Mega) FC+NS/XS,681,5,56
Vikavolt VS+XS/Fl,782,10,87
Dachsbun Ch+BS/PsF,737,10,73
Muk PJ+TP/DP,801,5,93
Chesnaught LK+SP/FP,186,30,0
Excadrill (Shadow) MS+DR/RS,425,10,0
Venusaur (Mega) VW+FP/Sl,597,35,30
Dialga DB+IH/T,675,5,54
Genesect FC+XS/TBN,720,5,68
Gengar SC+ShP/SB,652,0,47
Kartana FC+LB/SSw,436,10,0
Lugia (Shadow) DT+Fl/FS,688,10,58
Mamoswine (Shadow) PS+ISp/HH,133,40,0
Metagross SC+MM/Eq,512,5,4
Pawmot TS+BkB/WC,408,10,0
Regice (Shadow) LO+T/Bl,584,0,26
Weezing RO+SlB/SB,788,5,89
Glalie (Shadow) PS+Av/SB,600,40,31
Machoke (Shadow) KC+CrC/DyP,127,40,0
Xatu (Shadow) Pk+Psh/SB,442,30,0
Volcanion I+Sc/Ov,205,50,0
Weezing (Shadow) RO+SlB/SB,759,5,80
Aggron (Mega) DT+MeB/RT,860,5,111
Kabutops FC+AJ/SE,551,5,16
Scolipede PSt+AT/Mh,639,50,43
Sinistcha A+SB/EB,345,50,0
Slowking (Galarian) Ac+S/SB,785,5,88
Xatu Pk+Psh/SB,610,0,34
Fearow Pk+DrlP/DR,519,0,6
Ho-Oh I+BrB/SF,448,10,0
Raichu (Mega X) VS+WC/TP/VT+,662,10,50
Qwilfish (Hisuian) PJ+AT/DP,759,5,80
Mr. Mime Psy+SB/P,486,15,0
Ursaring SC+Sw/CC,417,30,0
Zekrom DB+Cr/WC,863,5,112
Ceruledge I+SB/FmC,535,10,11
Kabutops (Shadow) FC+AJ/SE,691,10,59
Samurott (Hisuian) FC+IW/DP,449,5,0
Swanna (Shadow) G+AJ/Fl,561,0,19
Chimecho A+Psh/SB,500,10,0
Arcanine (Shadow) FF+WC/PsF,691,0,59
Noctowl WA+SB/SA,529,50,9
Relicanth WG+AT/AP,616,35,36
Tyranitar (Mega) DB+BrS/SE,629,5,40
Bruxish Cf+AT/PsF,590,25,28
Dewgong IS+IW/DR,626,0,39
Gigalith (Shadow) LO+MeB/SP,443,10,0
Kilowattrel TS+Acr/AA,564,50,20
Lanturn Sp+S/Tb,759,15,80
Orbeetle Cf+Psh/BBu,756,0,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,65
Alomomola W+HP/Bl,408,40,0
Gallade (Mega) PC+CC/LB,408,20,0
Leavanny SC+LB/XS,584,0,26
Snorlax (Shadow) L+BS/Eq,353,5,0
Eternatus DT+DyC/SlB,808,5,95
Muk (Alolan) PJ+DP/AS,775,5,85
Solgaleo FS+PsF/IH,688,5,58
Wyrdeer Cf+WC/St,652,0,47
Electrode (Shadow) VS+FoP/D,720,20,68
Garchomp (Mega) DT+Tw/EP,548,5,15
Metagross (Shadow) SC+MM/Eq,466,20,0
Qwilfish (Shadow) PSt+AT/IB,655,10,48
Tapu Koko VS+Tb/NM,639,20,43
Vaporeon WG+AT/LR,587,10,27
Dialga (Shadow) DB+IH/T,636,20,42
Froslass PS+Av/SB,603,50,32
Golem (Alolan) (Shadow) VS+WC/RB,639,0,43
Swanna G+AJ/Fl,626,0,39
Torterra (Shadow) MSl+FP/ST,226,20,0
Dipplin DT+SeB/O,506,0,2
Reshiram DB+Cr/Ov,175,40,0
Tauros (Aqua) DK+AJ/TBl,405,5,0
Hypno (Shadow) Cf+TP/IP,704,0,63
Serperior VW+FP/AA,558,0,18
Zoroark (Hisuian) SC+SB/FoP,506,5,2
Galvantula (Shadow) VS+D/CP,717,0,67
Heatran FS+MgS/EP,548,10,15
Rhyperior MSl+DR/RW,529,5,9
Sceptile (Shadow) FC+LB/BkS,503,0,1
Magmar KC+FiP/ScS,482,0,0
Metagross (Mega) SC+MM/Eq,506,5,2
Muk (Alolan) (Shadow) PJ+DP/AS,746,5,76
Regieleki VS+ThC/HB,740,10,74
Swalot MS+Sl/IB,821,5,99
Ampharos (Mega) VS+BrS/TP,711,20,65
Blastoise (Mega) RO+HC/IB,564,25,20
Hitmontop C+CC/TAx,212,0,0
Machoke KC+CrC/DyP,241,0,0
Delphox FS+Psh/BB,195,50,0
Electabuzz (Shadow) TS+TP/Tb,626,5,39
Flapple DB+Fl/SeB,636,0,42
Meloetta (Aria) Cf+Psh/DG,717,0,67
Salazzle I+PF/DgP,788,0,89
Wailord (Shadow) RO+Sc/Bl,500,35,0
Zamazenta (Crowned Shield) IF+CC/BB,568,5,21
Golem (Alolan) VS+RB/WC,642,20,44
Qwilfish PSt+AT/SB,701,5,62
Delphox (Shadow) FS+Psh/BB,248,50,0
Cinderace FS+BB/PB,218,50,0
Hatterene PC+Psh/PW,727,5,70
Rhyperior (Shadow) MSl+DR/RW,328,0,0
Suicune (Shadow) IF+Sc/IB,431,45,0
Aerodactyl DB+RS/EP,398,30,0
Excadrill MS+DR/RS,358,10,0
Mudsdale MSl+BS/Eq,228,10,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Staraptor (Shadow) WA+Fl/CC,481,30,0
Urshifu (Rapid Strike) W+AJ/DyP,484,5,0
Klefki A+FoP/PR,779,5,86
Slowking Cf+S/Bl,558,5,18
Tauros (Combat) DK+CC/TBl,283,30,0
Whiscash MS+MB/Sc,348,15,0
Gurdurr LK+BkB/SE,252,10,0
Gurdurr (Shadow) LK+BkB/SE,289,10,0
Heatran (Shadow) FS+MgS/EP,387,50,0
Celebi Cf+SeB/AuS,442,10,0
Electrode VS+FoP/D,769,5,83
Gothitelle Cf+RS/FS,610,5,34
Quagsire MS+AT/SE,445,45,0
Sceptile FC+LB/BkS,600,0,31
Crawdaunt (Shadow) W+NS/Sc,659,5,49
Emboar E+BB/RS,168,40,0
Magmar (Shadow) E+FiP/ScS,571,0,22
Quagsire (Shadow) MS+AT/SE,469,15,0
Zapdos (Galarian) LK+Fl/BrB,255,30,0
Galvantula VS+D/CP,730,20,71
Bewear SC+SP/St,281,20,0
Escavalier BBi+RSh/DR,489,25,0
Houndstone L+SB/PsF,659,0,49
Donphan MSl+BS/Eq,220,10,0
Enamorus (Incarnate) FW+Fl/DG,675,50,54
Golduck (Shadow) Cf+CrC/Li,494,15,0
Landorus (Therian) MS+SSt/SE,244,10,0
Whimsicott FW+M/SeB,649,10,46
Aggron DT+RT/T,847,5,107
Obstagoon C+NS/CrC,331,5,0
Tyrantrum DT+RT/Cr,818,5,98
Articuno (Galarian) PC+Fl/BrB,704,0,63
Electabuzz TS+TP/Re,646,5,45
Emboar (Shadow) E+BB/RS,200,40,0
Escavalier (Shadow) BBi+DR/RSh,555,5,17
Golduck Cf+CrC/Li,646,0,45
Mienshao FPm+BrS/BkB,365,10,0
Fraxure (Shadow) DT+AT/NS,610,20,34
Obstagoon (Shadow) C+CrC/NS,325,30,0
Togedemaru TS+FeS/WC,740,10,74
Vespiquen FC+XS/PG,727,0,70
Zacian (Hero) Sn+WC/CC,746,5,76
Durant BBi+XS/SE,730,25,71
Jolteon VS+D/LR,740,5,74
Mismagius H+SB/DG,473,15,0
Aerodactyl (Shadow) DB+RS/EP,477,30,0
Cacturne (Shadow) SkP+DyP/TBl,104,40,0
Cryogonal IS+NS/TAx,733,0,72
Gengar (Mega) SC+ShP/SlB,707,0,64
Hydrapple DT+SeB/O,491,50,0
Meowscarada Lf+NS/FP,623,0,38
Donphan (Shadow) MSl+BS/Eq,276,10,0
Froslass (Shadow) PS+Av/SB,681,20,56
Nidoking (Shadow) FC+ST/EP,439,20,0
Zebstrika (Shadow) LK+WC/D,597,10,30
Nidoking FC+ST/EP,678,5,55
Noivern AS+HW/Hu,506,0,2
Typhlosion (Hisuian) E+FiP/WC,662,0,50
Whiscash (Shadow) MS+MB/Sc,402,5,0
Cacturne SkP+DyP/TBl,330,10,0
Magmortar (Shadow) KC+FiP/Tb,590,0,28
Sirfetch'd FC+LB/CC,346,20,0
Pinsir (Shadow) FC+CC/XS,568,20,21
Appletun A+EB/O,433,50,0
Charizard (Mega Y) E+BB/AC,83,40,0
Glalie (Mega) PS+Av/SB,704,30,63
Haxorus (Shadow) DT+NS/DC,629,20,40
Kecleon SkP+DyP/FoP,341,30,0
Scyther (Shadow) FC+NS/XS,795,0,91
Lunala SC+SB/M,343,30,0
Tangrowth VW+RS/PW,568,0,21
Tapu Bulu BS+GK/NM,665,0,51
Grafaiai MSl+PF/SlB,711,5,65
Thundurus (Incarnate) TS+Cr/T,610,30,34
Claydol MSl+IB/RT,426,45,0
Kleavor FC+XS/SE,711,20,65
Mismagius (Shadow) H+SB/DG,642,5,44
Passimian C+CC/BkB,215,0,0
Zangoose SC+CC/NS,464,30,0
Magmortar KC+FiP/Tb,659,0,49
Skarmory AS+BrB/SA,711,0,65
Terrakion DK+SSw/RS,375,10,0
Heracross (Mega) FC+CC/UH,85,40,0
Klawf MSl+Bd/RT,587,5,27
Kyogre W+Av/OP,478,15,0
Noctowl (Shadow) WA+SB/SA,597,0,30
Landorus (Incarnate) MS+EP/RS,282,20,0
Tornadus (Therian) G+BwS/HW,372,40,0
Zweilous (Shadow) DB+BS/DP,685,5,57
Beartic PS+IP/Li,642,40,44
Sneasler SC+CC/XS,542,30,13
Venomoth Psy+SvW/PF,688,40,58
Hitmontop (Shadow) C+CC/TAx,251,0,0
Pyroar I+FmC/DP,538,10,12
Tauros (Blaze) DK+FmC/TBl,597,5,30
Zebstrika LK+WC/D,545,5,14
Moltres (Shadow) WA+Fl/HW,600,0,31
Absol (Shadow) PC+BrS/Mh,571,10,22
Aggron (Shadow) DT+RT/T,724,20,69
Duraludon DT+DC/FC,740,5,74
Girafarig (Shadow) Cf+PsF/TBl,831,5,102
Staraptor WA+Fl/CC,403,30,0
Floatzel W+AJ/Sw,655,5,48
Girafarig Cf+PsF/TBl,756,15,79
Shiftry Sn+LB/FoP,548,0,15
Chandelure (Shadow) I+SB/FmC,312,50,0
Pinsir FC+CC/XS,454,30,0
Armaldo (Shadow) FC+RB/Li,724,10,69
Crawdaunt W+NS/Crbh,616,5,36
Pidgeot (Mega) G+BrB/AC,704,0,63
Serperior (Shadow) VW+FP/LT,472,20,0
Shiftry (Shadow) Sn+LB/FoP,403,50,0
Thundurus (Therian) VS+WbS/FB,724,10,69
Venomoth (Shadow) Psy+SvW/PF,775,10,85
Honchkrow Pk+BrB/DP,456,40,0
Moltres WA+Fl/HW,652,0,47
Scyther FC+NS/XS,574,50,23
Tangrowth (Shadow) VW+RS/PW,633,0,41
Entei FS+FmC/ScS,532,5,10
Fraxure DT+AT/NS,675,5,54
Sceptile (Mega) FC+LB/DC,587,0,27
Gardevoir Cf+TAx/SB,672,25,53
Armaldo FC+RB/Li,590,40,28
Rayquaza (Mega) DT+DrA/O,750,0,77
Dewgong (Shadow) IS+AJ/DR,555,0,17
Rotom (Fan) A+Tb/OW,568,0,21
Slowking (Shadow) Cf+S/Bl,564,0,20
Furfrou SkP+S/GK,548,10,15
Rotom (Wash) TS+Tb/HP,707,5,64
Aegislash (Shield) PC+SB/FC,691,35,59
Aerodactyl (Mega) DB+RS/EP,472,30,0
Celesteela AS+BS/Bd,452,20,0
Darmanitan (Standard) I+RS/Ov,254,50,0
Ho-Oh (Shadow) I+BrB/SF,551,0,16
Krookodile MSl+Cr/ST,452,5,0
Bouffalant MS+St/Mh,529,5,9
Claydol (Shadow) MSl+RT/IB,397,35,0
Falinks C+SP/Mh,239,10,0
Groudon (Primal) MS+FiP/PrB,196,40,0
Diancie RTh+RS/M,756,5,79
Lairon MSo+RT/RS,844,5,106
Cloyster IS+IW/HP,678,0,55
Exploud A+Cr/DV,590,0,28
Gothitelle (Shadow) Cf+RS/FS,714,0,66
Haxorus DT+DC/NS,688,5,58
Leafeon QA+LB/LR,568,30,21
Wigglytuff Ch+DV/IW,785,10,88
Kyurem (Black) DT+FuB/FSh,724,10,69
Darmanitan (Standard) (Shadow) I+RS/Ov,310,50,0
Golbat (Shadow) WA+AC/SB,568,0,21
Noivern (Shadow) AS+HW/Hu,405,50,0
Skarmory (Shadow) AS+BrB/SA,688,0,58
Granbull Ch+CC/Cr,522,25,7
Grapploct W+SP/IP,453,15,0
Rotom (Heat) TS+Ov/Tb,250,40,0
Sawk (Shadow) LK+BS/BkB,342,10,0
Buzzwole C+SP/Lu,250,10,0
Heatmor FS+TP/Ft,468,0,0
Zweilous DB+BS/DP,639,15,43
Dedenne TS+D/PbC,652,5,47
