Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,392,0,0
Heatmor FS+TP/Ft,807,4,109
Zweilous DB+BS/DP,646,0,52
Dedenne TS+D/PbC,553,22,19
Golbat WA+AC/SB,335,12,0
Alakazam (Shadow) PC+FiP/SB,200,45,0
Hitmonlee (Shadow) DK+CC/BK,644,0,51
Kyurem (White) DB+FuF/IBu,731,0,82
Raichu (Mega Y) VS+WC/TP,324,36,0
Honchkrow (Shadow) Pk+BrB/DP,456,45,0
Vileplume Ac+SlB/M,272,36,0
Espeon Cf+PsF/SB,174,36,0
Exploud (Shadow) A+Cr/DV,711,0,75
Lopunny (Mega) DK+TAx/SB,734,0,83
Banette SC+SB/DG,472,12,0
Crobat AS+PF/SB,309,12,0
Lopunny DK+TP/SB,649,0,53
Luxray Sn+WC/PsF,189,36,0
Stoutland SdA+WC/Cr,459,18,0
Hitmonchan C+IP/TP,404,36,0
Hitmonchan (Shadow) C+IP/TP,514,18,5
Sandaconda MSl+EP/Bd,615,0,41
Eelektross VS+DC/Tb,466,18,0
Hitmonlee DK+CC/BK,412,0,0
Polteageist H+SB/DP,502,3,1
Crobat (Shadow) AS+PF/SB,342,3,0
Meowstic (Female) Cf+SB/EB,230,0,0
Sawk LK+BS/BkB,473,36,0
Squawkabilly Pk+BrB/Fl,396,9,0
Gardevoir (Shadow) Cf+TAx/SB,131,4,0
Omastar (Shadow) MS+RS/RB,740,0,85
Infernape FS+CC/BB,824,0,115
Absol PC+BrS/Mh,596,0,34
Marowak (Shadow) MSl+BC/RS,714,4,76
Mesprit Cf+Sw/FS,114,54,0
Carracosta (Shadow) RTh+BS/AP,782,0,100
Tyrantrum (Shadow) DT+MeB/RT,740,0,85
Alakazam PC+FiP/SB,200,45,0
Beedrill (Mega) PSt+DR/XS,607,4,38
Lairon (Shadow) MSo+RT/RS,867,0,130
Bisharp Sn+DP/IH,909,0,145
Blissey ZH+WC/DG,706,0,73
Rotom (Mow) TS+Tb/LfS,391,27,0
Marowak (Alolan) H+BC/FW,765,4,94
Carracosta RTh+BS/AP,790,18,103
Dragapult DT+SB/O,369,31,0
Groudon MS+PrB/FiP,858,4,127
Mightyena (Shadow) SkP+Cr/PF,652,0,54
Sharpedo (Shadow) W+Cr/PF,694,0,69
Octillery LO+WP/AB,638,0,49
Zygarde (10% Forme) DT+Cr/Eq,425,36,0
Heliolisk VS+BkS/PbC,500,18,0
Mightyena SkP+Cr/PF,711,0,75
Kyogre (Shadow) W+Av/S,745,18,87
Marowak (Alolan) (Shadow) H+FW/BC,720,4,78
Marowak MSl+BC/RS,596,0,34
Sharpedo (Mega) W+Cr/PF,745,0,87
Zarude VW+EB/DP,471,9,0
Cursola A+NSh/PG,621,13,43
Omastar MS+RS/RB,802,0,107
Flareon E+SP/HW,774,0,97
Revavroom MSo+GS/GB,858,0,127
Tsareena ML+TAx/HJK,365,18,0
Cloyster (Shadow) IS+IW/HP,757,0,91
Manectric Sn+WC/PsF,189,36,0
Keldeo (Ordinary) PJ+HP/SSw,482,45,0
Exeggutor (Alolan) DT+SeB/DM,372,36,0
Metang (Shadow) FC+Psh/GB,570,9,25
Breloom FPm+DyP/GK,466,36,0
Shiinotic A+M/SeB,450,0,0
Araquanid BBi+WP/BBu,553,0,19
Groudon (Shadow) MS+PrB/FiP,485,0,0
Huntail WG+AT/Cr,675,0,62
Kingler (Shadow) MS+Crbh/VG,692,0,68
Pinsir (Mega) FC+CC/XS,403,49,0
Probopass Sp+RS/ZC,782,0,100
Weavile Sn+Av/FoP,805,0,108
Granbull (Shadow) Ch+CC/Cr,294,18,0
Porygon2 LO+TA/Re,522,0,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,655,0,55
Tauros Tk+TBl/HA,477,36,0
Entei (Shadow) FS+ScS/FmC,774,0,97
Metang FC+Psh/GB,680,0,64
Oricorio (Pom-Pom) AS+AC/Hu,359,31,0
Probopass (Shadow) Sp+RS/ZC,782,0,100
Sneasel (Hisuian) PJ+CC/XS,723,4,79
Sudowoodo C+MeB/RT,638,0,49
Rotom (Frost) TS+Tb/Bl,740,0,85
Tropius AS+LB/BrS,160,27,0
Vileplume (Shadow) Ac+SlB/M,352,27,0
Banette (Shadow) SC+SB/DG,677,4,63
Exeggutor (Shadow) Cf+SeB/P,76,18,0
Luxray (Shadow) Sn+WC/PsF,235,36,0
Necrozma (Dusk Mane) SC+DP/Stl,782,0,100
Zoroark SC+FoP/NSh,666,0,59
Exeggutor Cf+SeB/P,88,36,0
Meowstic (Male) Cf+EB/Tb,230,0,0
Shiinotic (Shadow) A+M/SeB,313,27,0
Nihilego PJ+PG/SlB,740,0,85
Ursaluna Tk+Sw/HH,556,36,20
Weavile (Shadow) Sn+Av/FoP,709,0,74
Zamazenta (Hero) QA+CC/Cr,757,0,91
Braviary AS+Fl/CC,310,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,45,0
Seviper PJ+Wr/Cr,635,4,48
Kangaskhan LK+PUP/O,731,0,82
Kangaskhan (Mega) LK+St/Cr,514,0,5
Sharpedo W+Cr/PF,734,0,83
Lycanroc (Midday) SkP+DR/SE,824,0,115
Stakataka RTh+SE/Bd,816,0,112
Vanilluxe A+Av/FC,740,0,85
Gligar (Shadow) WA+NS/AA,57,35,0
Infernape (Shadow) FS+CC/BB,768,0,95
Ribombee FW+DG/BBu,390,12,0
Xurkitree TS+D/PW,268,36,0
Jynx Cf+Av/Psh,154,36,0
Rotom A+Tb/OW,683,4,65
Simisear FS+Cr/Ft,807,4,109
Togetic FW+Psh/HW,296,12,0
Alakazam (Mega) PC+SB/FiP,244,45,0
Kyogre (Primal) W+Av/S,776,9,98
Ursaluna (Shadow) Tk+Sw/IP,731,0,82
Arboliva ML+EP/TBl,493,18,0
Jumpluff (Shadow) FW+Acr/EB,201,9,0
Lumineon G+AT/SvW,533,0,12
Klang MSo+VG/Tb,867,0,130
Falinks (Mega) C+SP/Mh,478,36,0
Gligar WA+NS/AA,392,30,0
Vigoroth C+BS/RS,782,0,100
Kingler MS+Crbh/VG,528,0,10
Mr. Rime IS+IW/P,464,27,0
Musharna CB+Psh/DG,553,3,19
Stonjourner RTh+RS/St,813,0,111
Reuniclus Ch+Psh/SB,367,31,0
Vigoroth (Shadow) C+BS/RS,740,0,85
Necrozma (Dawn Wings) SC+DP/MoG,412,30,0
Jumpluff FW+EB/Acr,310,0,0
Klinklang MSo+MrS/FC,861,0,128
Porygon2 (Shadow) LO+TA/ZC,475,27,0
Manectric (Shadow) Sn+WC/PsF,235,36,0
Cherrim (Sunshine) BS+WBF/SoB,359,27,0
Necrozma PC+DP/FS,333,27,0
Ambipom (Shadow) A+AA/LS,683,0,65
Lilligant (Hisuian) BS+UH/PlB,374,27,0
Maushold MS+Sw/Cr,802,0,107
Crocalor I+DV/Cr,824,4,115
Lycanroc (Midnight) C+PsF/Cr,680,0,64
Comfey VW+GK/DK,348,22,0
Dartrix Pk+BrB/EB,354,9,0
Gabite (Shadow) MS+Tw/Dg,692,0,68
Indeedee (Female) Ex+EB/P,598,0,35
Sealeo (Shadow) PS+S/BS,776,0,98
Houndoom (Shadow) Sn+FoP/Ft,757,0,91
Manectric (Mega) Sn+WC/PsF,232,36,0
Pignite E+RT/FmC,677,4,63
Rillaboom RL+DrB/EP,83,27,0
Basculin WG+AT/AJ,658,0,56
Archeops (Shadow) WA+AP/Cr,519,0,7
Simisage VW+GK/Cr,373,18,0
Zacian (Crowned Sword) MC+CC/BB,861,0,128
Beedrill (Shadow) PSt+DR/XS,649,13,53
Houndoom Sn+FoP/Ft,807,0,109
Beedrill PSt+DR/XS,542,48,15
Gardevoir (Mega) Cf+SB/TAx,119,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,598,0,35
Carnivine VW+EB/Cr,358,9,0
Graveler (Alolan) VS+SE/RB,658,0,56
Darmanitan (Galarian) IF+Av/SP,782,0,100
Munchlax Tk+BS/Bd,663,0,58
Reuniclus (Shadow) Ch+Psh/SB,291,0,0
Tangela VW+GK/SlB,355,27,0
Gabite MS+Tw/Dg,522,0,8
Beheeyem Cf+RS/DP,155,45,0
Furret SkP+Sw/TBl,680,0,64
Oricorio (Baile) AS+AC/Hu,493,17,0
Ambipom A+AA/Re,740,0,85
Toxapex PJ+Bri/SW,533,0,12
Chandelure FS+SB/FmC,748,4,88
Lycanroc (Dusk) SkP+SE/TBl,796,0,105
Banette (Mega) SC+SB/DG,677,4,63
Tangela (Shadow) VW+GK/SlB,402,27,0
Sealeo PS+S/BS,776,9,98
Yanmega WA+AA/AP,59,53,0
Accelgor WSh+EB/BBu,395,40,0
Golem MSl+SE/Eq,742,0,86
Sneasel (Shadow) IS+Av/FoP,824,0,115
Crabominable B+IP/BkB,742,0,86
Parasect FC+XS/CP,429,18,0
Magcargo I+RT/HW,858,0,127
Sneasel IS+Av/FoP,853,0,125
Pignite (Shadow) E+RT/FmC,858,4,127
Simipour WG+S/Cr,757,0,91
Sudowoodo (Shadow) C+MeB/RT,663,0,58
Arcanine Sn+Cr/Ft,901,4,142
Cinccino Ch+AT/Tb,601,0,36
Frosmoth PS+IB/BBu,612,0,40
Masquerain Inf+AC/SvW,304,30,0
Carbink RTh+RS/M,807,4,109
Accelgor (Shadow) WSh+EB/BBu,341,45,0
Marshtomp (Shadow) MS+S/Sl,700,27,71
Rhydon MSl+SE/Eq,742,0,86
Archeops WA+AP/Cr,587,4,31
Boltund Sp+Cr/T,587,18,31
Sigilyph AS+AC/AP,287,3,0
Garbodor (Shadow) Inf+BS/SeB,404,45,0
Oricorio (Sensu) AS+AC/Hu,300,21,0
Azelf Cf+Sw/FS,169,45,0
Houndoom (Mega) Sn+FoP/Ft,799,0,106
Braviary (Hisuian) AS+BrB/Fl,279,49,0
Glimmora RTh+MeB/DG,759,0,92
Dunsparce RO+DR/RS,782,45,100
Garbodor Inf+BS/SeB,615,0,41
Skarmory (Mega) AS+BrB/SA,456,36,0
Glaceon IS+Av/WP,853,0,125
Misdreavus A+SS/DP,485,48,0
Oricorio (Pa'u) AS+AC/Hu,300,21,0
Sawsbuck FA+WC/TBl,813,55,111
Marshtomp MS+S/Sl,596,0,34
Audino (Mega) ZH+DV/HB,658,0,56
Arcanine (Hisuian) Sn+RS/Cr,909,0,145
Azumarill B+PR/IB,635,0,48
Bibarel (Shadow) RO+S/HF,881,0,135
Misdreavus (Shadow) A+SS/DP,590,26,32
Unfezant AS+SA/HW,332,36,0
Mudbray MSl+BS/Eq,714,4,76
Wormadam (Plant) SkP+EB/BBu,539,0,14
Darkrai (Shadow) Sn+SB/DP,881,0,135
Arbok Ac+DP/SW,725,22,80
Naganadel PJ+DC/SlB,579,0,28
Eldegoss BS+EB/GK,271,36,0
Mr. Mime (Galarian) Cf+IP/TAx,393,0,0
Rhydon (Shadow) MSl+SE/Eq,686,0,66
Shaymin (Sky) ML+EB/GK,226,9,0
Bibarel RO+S/HF,909,0,145
Diancie (Mega) RTh+RS/M,725,0,80
Golem (Shadow) MSl+SE/Eq,686,0,66
Darkrai Sn+SB/DP,909,0,145
Unfezant (Shadow) AS+SA/HW,420,0,0
Clawitzer WG+Crbh/IB,757,0,91
Boldore MSl+RS/Bd,768,0,95
Stantler Tk+WC/St,731,0,82
Indeedee (Male) Ex+SB/P,559,0,21
Maractus PJ+AA/PlB,391,36,0
Bastiodon SD+SE/Ft,884,0,136
Komala RO+Pbk/PR,881,0,135
Purugly SC+AA/T,824,0,115
Sunflora BS+SlB/LfS,368,27,0
Volcarona FS+Ov/Hu,779,4,99
Brionne WG+AJ/DV,757,0,91
Seadra DB+DgP/HP,646,45,52
Graveler MSl+RS/Dg,740,0,85
Purugly (Shadow) SC+AA/T,782,0,100
Hoopa (Confined) Cf+SB/P,171,31,0
Stantler (Shadow) Tk+WC/St,644,0,51
Wormadam (Sandy) SkP+BBu/Bd,711,48,75
Graveler (Shadow) MSl+RS/Dg,711,0,75
Absol (Mega) PC+DP/Mh,740,0,85
Arbok (Shadow) Ac+DP/SW,723,4,79
Gorebyss Cf+WP/P,396,18,0
Hoopa Cf+SB/P,171,36,0
Rampardos (Shadow) SD+RS/Ft,742,0,86
Bastiodon (Shadow) SD+SE/Ft,884,0,136
Boldore (Shadow) MSl+RS/Bd,740,0,85
Porygon-Z LO+TA/Bl,669,0,60
Inteleon WG+S/SB,816,0,112
Raticate (Alolan) (Shadow) QA+Cr/HF,824,0,115
Raticate (Alolan) QA+Cr/HF,824,0,115
Grotle (Shadow) RL+EB/BS,79,18,0
Cherrim (Overcast) BS+DG/SoB,372,45,0
Porygon-Z (Shadow) LO+TA/Bl,819,0,113
Grotle RL+EB/BS,97,45,0
Seadra (Shadow) DB+DgP/HP,731,0,82
Gumshoos Bi+RT/Cr,816,0,112
Hoopa (Unbound) Cf+SB/DP,162,18,0
Rampardos SD+RS/Ft,771,0,96
Lilligant Ch+PlB/HB,385,27,0
Thwackey RL+EB/GK,101,45,0
Tornadus (Incarnate) AS+Hu/GK,358,13,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,115,45,0
Deoxys (Speed) CB+PB/Sw,349,36,0
Illumise Tk+SvW/DG,745,4,87
Regigigas HPI+CrG/T,855,0,126
Regigigas (Shadow) HPI+CrG/T,827,0,116
Volbeat Tk+Tb/BBu,745,4,87
Shaymin (Land) ZH+GK/SFl,641,0,50
Audino ZH+BS/DV,757,0,91
Chansey ZH+DG/P,793,0,104
Slaking Y+BS/Eq,974,0,168
Slaking (Shadow) Y+BS/Eq,974,0,168
