Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,495,23,0
Corviknight SdA+AC/Pbk,341,17,0
Registeel LO+FC/ZC,205,17,0
Florges FW+CW/DV,430,4,0
Grumpig Psy+DyP/SB,181,46,0
Giratina (Altered) DB+DC/SS,164,59,0
Dusknoir A+DyP/ShP,210,46,0
Corviknight (Shadow) SdA+AC/Pbk,409,17,0
Regidrago DB+DrE/VG,181,33,0
Dusknoir (Shadow) A+DyP/ShP,239,33,0
Moltres (Galarian) SkP+Fl/BrB,572,4,24
Clefable FW+MM/M,395,4,0
Walrein PS+ISp/Eq,578,7,26
Cresselia PC+GK/M,293,0,0
Lapras (Shadow) Psy+SpA/IB,313,59,0
Cradily Ac+RT/GK,152,59,0
Dondozo W+S/O,444,17,0
Kingdra DB+S/Sw,202,46,0
Walrein (Shadow) PS+ISp/Eq,335,46,0
Annihilape (Shadow) LK+RF/CC,143,10,0
Empoleon (Shadow) MSo+HC/DrlP,272,4,0
Malamar (Shadow) Psy+FoP/SP,219,33,0
Giratina (Altered) (Shadow) DB+DC/SS,198,59,0
Grumpig (Shadow) Psy+DyP/SB,198,33,0
Lickilicky RO+BS/SB,323,17,0
Annihilape LK+RF/CC,320,10,0
Forretress VS+RT/ST,174,33,0
Empoleon MSo+HC/DrlP,268,17,0
Blastoise RO+HC/SkB,307,30,0
Doublade SC+SSw/GB,138,46,0
Kingdra (Shadow) DB+S/Sw,241,46,0
Malamar Psy+FoP/SP,222,59,0
Togekiss Pk+Psh/AuS,539,4,13
Aromatisse FW+Psh/M,186,46,0
Oranguru Cf+BrS/TBl,170,46,0
Ninetales (Alolan) PS+WBI/CW,632,7,44
Feraligatr (Shadow) SC+HC/IB,449,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,36,0
Weezing (Galarian) FW+BrS/Sl,210,36,0
Milotic W+AT/Wr,356,20,0
Registeel (Shadow) LO+FC/ZC,227,17,0
Crustle FC+XS/RW,300,33,0
Guzzlord DT+BrS/DC,192,59,0
Turtonator I+BrS/DC,566,4,22
Drapion PSt+Cr/AT,405,4,0
Hydreigon (Shadow) DB+BrS/Fl,216,7,0
Sylveon FW+M/SB,387,4,0
Dragalge DT+AT/O,193,33,0
Tentacruel Ac+Sc/Pbk,301,4,0
Aurorus PS+WBI/MeB,418,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,560,4,20
Cresselia (Shadow) PC+GK/M,161,59,0
Goodra DB+AT/PW,172,20,0
Malamar (Mega) Psy+FoP/SP,218,59,0
Seaking Pk+DR/IW,369,4,0
Cobalion DK+SSw/SE,86,59,0
Kommo-o DT+ClS/UH,127,33,0
Latias DB+MsB/AuS,227,46,0
Miltank RO+BS/IB,350,30,0
Golisopod FC+XS/AJ,347,46,0
Melmetal TS+DbI/DyP,144,59,0
Milotic (Shadow) W+AT/Wr,233,59,0
Ninetales E+WBF/EB,449,4,0
Samurott FC+HC/Mh,225,33,0
Toucannon (Shadow) Pk+BBl/DrlP,411,45,0
Articuno PS+IW/Hu,813,4,104
Feraligatr SC+HC/IB,380,4,0
Raikou TS+WC/AuS,185,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,4,0
Toucannon Pk+BBl/DrlP,386,33,0
Aurorus (Shadow) PS+WBI/MeB,313,33,0
Cradily (Shadow) Ac+RT/GK,188,59,0
Kyurem DB+G/DC,298,33,0
Primarina W+DV/HC,626,7,42
Swampert MS+HC/Eq,367,17,0
Altaria (Mega) DB+SA/M,237,59,0
Gyarados DB+AT/Tw,381,46,0
Hippowdon SdA+WBR/EP,440,4,0
Raikou (Shadow) TS+WC/AuS,215,7,0
Steelix TF+PsF/Eq,79,46,0
Ninetales (Shadow) E+WBF/EB,374,59,0
Samurott (Shadow) FC+HC/Mh,257,33,0
Stunfisk TS+MB/D,116,46,0
Crustle (Shadow) FC+XS/RW,336,33,0
Poliwrath MS+IW/DyP,265,4,0
Abomasnow (Shadow) PS+WBI/EB,306,10,0
Hippowdon (Shadow) SdA+WBR/EP,135,46,0
Drapion (Shadow) PSt+AT/Cr,261,59,0
