Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,621,17,39
Heatmor FS+TP/Ft,238,54,0
Zweilous DB+BS/DP,728,30,73
Dedenne TS+D/PbC,521,1,7
Golbat WA+AC/SB,631,46,42
Alakazam (Shadow) PC+FiP/SB,518,30,6
Hitmonlee (Shadow) DK+CC/BK,475,46,0
Kyurem (White) DB+FuF/IBu,430,46,0
Raichu (Mega Y) VS+WC/TP,500,22,0
Honchkrow (Shadow) Pk+BrB/DP,771,51,87
Vileplume Ac+SlB/M,743,38,78
Espeon Cf+PsF/SB,404,38,0
Exploud (Shadow) A+Cr/DV,718,1,70
Lopunny (Mega) DK+TAx/SB,721,1,71
Banette SC+SB/DG,728,1,73
Crobat AS+PF/SB,753,1,81
Lopunny DK+TP/SB,646,9,47
Luxray Sn+WC/PsF,310,22,0
Stoutland SdA+WC/Cr,884,1,123
Hitmonchan C+IP/TP,675,1,56
Hitmonchan (Shadow) C+IP/TP,621,1,39
Sandaconda MSl+EP/Bd,890,1,125
Eelektross VS+DC/Tb,518,1,6
Hitmonlee DK+CC/BK,512,1,4
Polteageist H+SB/DP,787,1,92
Crobat (Shadow) AS+PF/SB,731,38,74
Meowstic (Female) Cf+SB/EB,718,1,70
Sawk LK+BS/BkB,618,1,38
Squawkabilly Pk+BrB/Fl,775,22,88
Gardevoir (Shadow) Cf+TAx/SB,568,1,22
Omastar (Shadow) MS+RS/RB,314,22,0
Infernape FS+CC/BB,250,46,0
Absol PC+BrS/Mh,696,46,63
Marowak (Shadow) MSl+BC/RS,909,30,131
Mesprit Cf+Sw/FS,621,1,39
Carracosta (Shadow) RTh+BS/AP,218,27,0
Tyrantrum (Shadow) DT+MeB/RT,743,38,78
Alakazam PC+FiP/SB,578,46,25
Beedrill (Mega) PSt+DR/XS,678,46,57
Lairon (Shadow) MSo+RT/RS,327,1,0
Bisharp Sn+DP/IH,540,4,13
Blissey ZH+WC/DG,796,0,95
Rotom (Mow) TS+Tb/LfS,743,38,78
Marowak (Alolan) H+BC/FW,615,2,37
Carracosta RTh+BS/AP,209,43,0
Dragapult DT+SB/O,796,30,95
Groudon MS+PrB/FiP,765,30,85
Mightyena (Shadow) SkP+Cr/PF,590,1,29
Sharpedo (Shadow) W+Cr/PF,391,38,0
Octillery LO+WP/AB,690,2,61
Zygarde (10% Forme) DT+Cr/Eq,865,35,117
Heliolisk VS+BkS/PbC,515,9,5
Mightyena SkP+Cr/PF,631,1,42
Kyogre (Shadow) W+Av/S,618,9,38
Marowak (Alolan) (Shadow) H+FW/BC,534,2,11
Marowak MSl+BC/RS,890,46,125
Sharpedo (Mega) W+Cr/PF,593,1,30
Zarude VW+EB/DP,843,38,110
Cursola A+NSh/PG,650,1,48
Omastar MS+RS/RB,332,9,0
Flareon E+SP/HW,211,30,0
Revavroom MSo+GS/GB,371,9,0
Tsareena ML+TAx/HJK,803,46,97
Cloyster (Shadow) IS+IW/HP,323,4,0
Manectric Sn+WC/PsF,333,22,0
Keldeo (Ordinary) PJ+HP/SSw,571,2,23
Exeggutor (Alolan) DT+SeB/DM,843,43,110
Metang (Shadow) FC+Psh/GB,397,9,0
Breloom FPm+DyP/GK,687,67,60
Shiinotic A+M/SeB,806,38,98
Araquanid BBi+WP/BBu,750,2,80
Groudon (Shadow) MS+PrB/FiP,912,14,132
Huntail WG+AT/Cr,628,2,41
Kingler (Shadow) MS+Crbh/VG,693,1,62
Pinsir (Mega) FC+CC/XS,831,14,106
Probopass Sp+RS/ZC,330,17,0
Weavile Sn+Av/FoP,625,2,40
Granbull (Shadow) Ch+CC/Cr,584,1,27
Porygon2 LO+TA/Re,537,17,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,46,39
Tauros Tk+TBl/HA,665,1,53
Entei (Shadow) FS+ScS/FmC,215,7,0
Metang FC+Psh/GB,426,49,0
Oricorio (Pom-Pom) AS+AC/Hu,756,38,82
Probopass (Shadow) Sp+RS/ZC,306,17,0
Sneasel (Hisuian) PJ+CC/XS,675,1,56
Sudowoodo C+MeB/RT,650,33,48
Rotom (Frost) TS+Tb/Bl,354,9,0
Tropius AS+LB/BrS,853,30,113
Vileplume (Shadow) Ac+SlB/M,731,22,74
Banette (Shadow) SC+SB/DG,675,46,56
Exeggutor (Shadow) Cf+SeB/P,665,22,53
Luxray (Shadow) Sn+WC/PsF,362,22,0
Necrozma (Dusk Mane) SC+DP/Stl,428,25,0
Zoroark SC+FoP/NSh,568,1,22
Exeggutor Cf+SeB/P,693,38,62
Meowstic (Male) Cf+EB/Tb,718,1,70
Shiinotic (Shadow) A+M/SeB,768,75,86
Nihilego PJ+PG/SlB,728,1,73
Ursaluna Tk+Sw/HH,665,1,53
Weavile (Shadow) Sn+Av/FoP,543,9,14
Zamazenta (Hero) QA+CC/Cr,834,1,107
Braviary AS+Fl/CC,775,38,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,35,111
Seviper PJ+Wr/Cr,643,1,46
Kangaskhan LK+PUP/O,815,2,101
Kangaskhan (Mega) LK+St/Cr,725,1,72
Sharpedo W+Cr/PF,559,1,19
Lycanroc (Midday) SkP+DR/SE,675,1,56
Stakataka RTh+SE/Bd,208,51,0
Vanilluxe A+Av/FC,668,2,54
Gligar (Shadow) WA+NS/AA,868,43,118
Infernape (Shadow) FS+CC/BB,185,14,0
Ribombee FW+DG/BBu,781,1,90
Xurkitree TS+D/PW,447,22,0
Jynx Cf+Av/Psh,419,1,0
Rotom A+Tb/OW,684,1,59
Simisear FS+Cr/Ft,246,46,0
Togetic FW+Psh/HW,681,38,58
Alakazam (Mega) PC+SB/FiP,818,22,102
Kyogre (Primal) W+Av/S,628,2,41
Ursaluna (Shadow) Tk+Sw/IP,712,30,68
Arboliva ML+EP/TBl,737,38,76
Jumpluff (Shadow) FW+Acr/EB,921,51,135
Lumineon G+AT/SvW,500,20,0
Klang MSo+VG/Tb,338,9,0
Falinks (Mega) C+SP/Mh,625,1,40
Gligar WA+NS/AA,871,14,119
Vigoroth C+BS/RS,728,1,73
Kingler MS+Crbh/VG,728,2,73
Mr. Rime IS+IW/P,258,11,0
Musharna CB+Psh/DG,668,2,54
Stonjourner RTh+RS/St,192,43,0
Reuniclus Ch+Psh/SB,753,1,81
Vigoroth (Shadow) C+BS/RS,728,1,73
Necrozma (Dawn Wings) SC+DP/MoG,728,1,73
Jumpluff FW+EB/Acr,912,14,132
Klinklang MSo+MrS/FC,304,46,0
Porygon2 (Shadow) LO+TA/ZC,884,1,123
Manectric (Shadow) Sn+WC/PsF,385,22,0
Cherrim (Sunshine) BS+WBF/SoB,734,38,75
Necrozma PC+DP/FS,684,1,59
Ambipom (Shadow) A+AA/LS,684,1,59
Lilligant (Hisuian) BS+UH/PlB,740,46,77
Maushold MS+Sw/Cr,731,1,74
Crocalor I+DV/Cr,375,1,0
Lycanroc (Midnight) C+PsF/Cr,643,1,46
Comfey VW+GK/DK,887,1,124
Dartrix Pk+BrB/EB,859,43,115
Gabite (Shadow) MS+Tw/Dg,971,19,151
Indeedee (Female) Ex+EB/P,787,1,92
Sealeo (Shadow) PS+S/BS,615,2,37
Houndoom (Shadow) Sn+FoP/Ft,314,46,0
Manectric (Mega) Sn+WC/PsF,380,22,0
Pignite E+RT/FmC,252,46,0
Rillaboom RL+DrB/EP,715,46,69
Basculin WG+AT/AJ,449,9,0
Archeops (Shadow) WA+AP/Cr,809,35,99
Simisage VW+GK/Cr,853,30,113
Zacian (Crowned Sword) MC+CC/BB,578,9,25
Beedrill (Shadow) PSt+DR/XS,693,1,62
Houndoom Sn+FoP/Ft,503,2,1
Beedrill PSt+DR/XS,759,1,83
Gardevoir (Mega) Cf+SB/TAx,593,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,411,38,0
Carnivine VW+EB/Cr,843,38,110
Graveler (Alolan) VS+SE/RB,344,38,0
Darmanitan (Galarian) IF+Av/SP,578,17,25
Munchlax Tk+BS/Bd,662,17,52
Reuniclus (Shadow) Ch+Psh/SB,684,1,59
Tangela VW+GK/SlB,834,46,107
Gabite MS+Tw/Dg,965,35,149
Beheeyem Cf+RS/DP,693,1,62
Furret SkP+Sw/TBl,693,1,62
Oricorio (Baile) AS+AC/Hu,753,1,81
Ambipom A+AA/Re,718,1,70
Toxapex PJ+Bri/SW,425,36,0
Chandelure FS+SB/FmC,241,7,0
Lycanroc (Dusk) SkP+SE/TBl,640,1,45
Banette (Mega) SC+SB/DG,693,38,62
Tangela (Shadow) VW+GK/SlB,853,30,113
Sealeo PS+S/BS,462,4,0
Yanmega WA+AA/AP,806,30,98
Accelgor WSh+EB/BBu,753,1,81
Golem MSl+SE/Eq,890,1,125
Sneasel (Shadow) IS+Av/FoP,718,1,70
Crabominable B+IP/BkB,634,2,43
Parasect FC+XS/CP,728,30,73
Magcargo I+RT/HW,377,25,0
Sneasel IS+Av/FoP,584,2,27
Pignite (Shadow) E+RT/FmC,271,46,0
Simipour WG+S/Cr,628,2,41
Sudowoodo (Shadow) C+MeB/RT,634,1,43
Arcanine Sn+Cr/Ft,750,2,80
Cinccino Ch+AT/Tb,718,1,70
Frosmoth PS+IB/BBu,696,2,63
Masquerain Inf+AC/SvW,793,38,94
Carbink RTh+RS/M,377,1,0
Accelgor (Shadow) WSh+EB/BBu,637,1,44
Marshtomp (Shadow) MS+S/Sl,771,1,87
Rhydon MSl+SE/Eq,890,46,125
Archeops WA+AP/Cr,809,51,99
Boltund Sp+Cr/T,621,1,39
Sigilyph AS+AC/AP,775,38,88
Garbodor (Shadow) Inf+BS/SeB,771,1,87
Oricorio (Sensu) AS+AC/Hu,756,38,82
Azelf Cf+Sw/FS,521,1,7
Houndoom (Mega) Sn+FoP/Ft,285,46,0
Braviary (Hisuian) AS+BrB/Fl,753,46,81
Glimmora RTh+MeB/DG,197,27,0
Dunsparce RO+DR/RS,276,30,0
Garbodor Inf+BS/SeB,793,1,94
Skarmory (Mega) AS+BrB/SA,734,1,75
Glaceon IS+Av/WP,709,2,67
Misdreavus A+SS/DP,718,1,70
Oricorio (Pa'u) AS+AC/Hu,756,38,82
Sawsbuck FA+WC/TBl,784,30,91
Marshtomp MS+S/Sl,800,1,96
Audino (Mega) ZH+DV/HB,793,4,94
Arcanine (Hisuian) Sn+RS/Cr,343,46,0
Azumarill B+PR/IB,640,44,45
Bibarel (Shadow) RO+S/HF,285,46,0
Misdreavus (Shadow) A+SS/DP,650,1,48
Unfezant AS+SA/HW,778,30,89
Mudbray MSl+BS/Eq,909,22,131
Wormadam (Plant) SkP+EB/BBu,781,46,90
Darkrai (Shadow) Sn+SB/DP,821,46,103
Arbok Ac+DP/SW,781,1,90
Naganadel PJ+DC/SlB,734,14,75
Eldegoss BS+EB/GK,821,1,103
Mr. Mime (Galarian) Cf+IP/TAx,413,1,0
Rhydon (Shadow) MSl+SE/Eq,871,30,119
Shaymin (Sky) ML+EB/GK,887,43,124
Bibarel RO+S/HF,235,46,0
Diancie (Mega) RTh+RS/M,238,19,0
Golem (Shadow) MSl+SE/Eq,871,30,119
Darkrai Sn+SB/DP,821,1,103
Unfezant (Shadow) AS+SA/HW,771,59,87
Clawitzer WG+Crbh/IB,628,2,41
Boldore MSl+RS/Bd,890,1,125
Stantler Tk+WC/St,665,1,53
Indeedee (Male) Ex+SB/P,787,1,92
Maractus PJ+AA/PlB,759,30,83
Bastiodon SD+SE/Ft,334,33,0
Komala RO+Pbk/PR,546,1,15
Purugly SC+AA/T,781,1,90
Sunflora BS+SlB/LfS,900,38,128
Volcarona FS+Ov/Hu,257,46,0
Brionne WG+AJ/DV,750,2,80
Seadra DB+DgP/HP,750,2,80
Graveler MSl+RS/Dg,900,38,128
Purugly (Shadow) SC+AA/T,656,1,50
Hoopa (Confined) Cf+SB/P,668,1,54
Stantler (Shadow) Tk+WC/St,665,1,53
Wormadam (Sandy) SkP+BBu/Bd,781,46,90
Graveler (Shadow) MSl+RS/Dg,881,22,122
Absol (Mega) PC+DP/Mh,806,30,98
Arbok (Shadow) Ac+DP/SW,728,1,73
Gorebyss Cf+WP/P,712,2,68
Hoopa Cf+SB/P,668,1,54
Rampardos (Shadow) SD+RS/Ft,254,19,0
Bastiodon (Shadow) SD+SE/Ft,267,46,0
Boldore (Shadow) MSl+RS/Bd,887,1,124
Porygon-Z LO+TA/Bl,856,1,114
Inteleon WG+S/SB,646,9,47
Raticate (Alolan) (Shadow) QA+Cr/HF,781,1,90
Raticate (Alolan) QA+Cr/HF,834,1,107
Grotle (Shadow) RL+EB/BS,762,22,84
Cherrim (Overcast) BS+DG/SoB,890,46,125
Porygon-Z (Shadow) LO+TA/Bl,628,46,41
Grotle RL+EB/BS,784,38,91
Seadra (Shadow) DB+DgP/HP,665,1,53
Gumshoos Bi+RT/Cr,659,1,51
Hoopa (Unbound) Cf+SB/DP,643,46,46
Rampardos SD+RS/Ft,266,35,0
Lilligant Ch+PlB/HB,725,38,72
Thwackey RL+EB/GK,796,30,95
Tornadus (Incarnate) AS+Hu/GK,771,22,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,51,96
Deoxys (Speed) CB+PB/Sw,693,1,62
Illumise Tk+SvW/DG,775,1,88
Regigigas HPI+CrG/T,771,1,87
Regigigas (Shadow) HPI+CrG/T,734,1,75
Volbeat Tk+Tb/BBu,771,1,87
Shaymin (Land) ZH+GK/SFl,809,1,99
Audino ZH+BS/DV,793,4,94
Chansey ZH+DG/P,856,1,114
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
