Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,461,32,0
Corviknight SdA+AC/Pbk,622,38,40
Registeel LO+FC/ZC,631,10,43
Florges FW+CW/DV,423,26,0
Grumpig Psy+DyP/SB,397,2,0
Giratina (Altered) DB+DC/SS,431,0,0
Dusknoir A+DyP/ShP,449,38,0
Corviknight (Shadow) SdA+AC/Pbk,616,26,38
Regidrago DB+DrE/VG,573,0,24
Dusknoir (Shadow) A+DyP/ShP,415,8,0
Moltres (Galarian) SkP+Fl/BrB,690,5,62
Clefable FW+MM/M,815,5,103
Walrein PS+ISp/Eq,518,26,6
Cresselia PC+GK/M,468,18,0
Lapras (Shadow) Psy+SpA/IB,650,26,49
Cradily Ac+RT/GK,616,0,38
Dondozo W+S/O,395,20,0
Kingdra DB+S/Sw,428,32,0
Walrein (Shadow) PS+ISp/Eq,782,8,92
Annihilape (Shadow) LK+RF/CC,370,25,0
Empoleon (Shadow) MSo+HC/DrlP,595,2,31
Malamar (Shadow) Psy+FoP/SP,668,5,55
Giratina (Altered) (Shadow) DB+DC/SS,425,9,0
Grumpig (Shadow) Psy+DyP/SB,473,2,0
Lickilicky RO+BS/SB,641,0,46
Annihilape LK+RF/CC,317,25,0
Forretress VS+RT/ST,680,0,59
Empoleon MSo+HC/DrlP,659,14,52
Blastoise RO+HC/SkB,451,20,0
Doublade SC+SSw/GB,423,32,0
Kingdra (Shadow) DB+S/Sw,490,26,0
Malamar Psy+FoP/SP,427,11,0
Togekiss Pk+Psh/AuS,659,14,52
Aromatisse FW+Psh/M,782,5,92
Oranguru Cf+BrS/TBl,453,38,0
Ninetales (Alolan) PS+WBI/CW,677,5,58
Feraligatr (Shadow) SC+HC/IB,564,2,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,708,14,68
Weezing (Galarian) FW+BrS/Sl,745,5,80
Milotic W+AT/Wr,503,26,1
Registeel (Shadow) LO+FC/ZC,595,4,31
Crustle FC+XS/RW,736,5,77
Guzzlord DT+BrS/DC,370,3,0
Turtonator I+BrS/DC,352,20,0
Drapion PSt+Cr/AT,533,26,11
Hydreigon (Shadow) DB+BrS/Fl,536,5,12
Sylveon FW+M/SB,757,5,84
Dragalge DT+AT/O,579,3,26
Tentacruel Ac+Sc/Pbk,714,26,70
Aurorus PS+WBI/MeB,610,5,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,5,34
Cresselia (Shadow) PC+GK/M,413,44,0
Goodra DB+AT/PW,317,38,0
Malamar (Mega) Psy+FoP/SP,428,11,0
Seaking Pk+DR/IW,736,8,77
Cobalion DK+SSw/SE,317,14,0
Kommo-o DT+ClS/UH,339,20,0
Latias DB+MsB/AuS,220,5,0
Miltank RO+BS/IB,665,0,54
Golisopod FC+XS/AJ,619,8,39
Melmetal TS+DbI/DyP,347,20,0
Milotic (Shadow) W+AT/Wr,347,37,0
Ninetales E+WBF/EB,286,2,0
Samurott FC+HC/Mh,592,2,30
Toucannon (Shadow) Pk+BBl/DrlP,760,31,85
Articuno PS+IW/Hu,717,5,71
Feraligatr SC+HC/IB,588,8,29
Raikou TS+WC/AuS,314,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,960,2,150
Toucannon Pk+BBl/DrlP,886,2,126
Aurorus (Shadow) PS+WBI/MeB,524,5,8
Cradily (Shadow) Ac+RT/GK,564,32,21
Kyurem DB+G/DC,400,20,0
Primarina W+DV/HC,407,37,0
Swampert MS+HC/Eq,364,14,0
Altaria (Mega) DB+SA/M,613,20,37
Gyarados DB+AT/Tw,705,25,67
Hippowdon SdA+WBR/EP,315,32,0
Raikou (Shadow) TS+WC/AuS,384,14,0
Steelix TF+PsF/Eq,365,16,0
Ninetales (Shadow) E+WBF/EB,336,2,0
Samurott (Shadow) FC+HC/Mh,542,2,14
Stunfisk TS+MB/D,322,15,0
Crustle (Shadow) FC+XS/RW,720,5,72
Poliwrath MS+IW/DyP,598,20,32
Abomasnow (Shadow) PS+WBI/EB,604,5,34
Hippowdon (Shadow) SdA+WBR/EP,190,31,0
Drapion (Shadow) PSt+AT/Cr,631,5,43
Orthworm MSl+RT/Eq,392,38,0
Runerigus SC+RT/SB,309,3,0
Seismitoad MS+EP/IW,383,32,0
Steelix (Shadow) TF+PsF/Cr,395,34,0
Blastoise (Shadow) RO+HC/IB,674,14,57
Dudunsparce RO+BS/DR,585,3,28
Jirachi Cf+DD/AuS,430,8,0
