Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Origin) DB+ROT/IH,787,50,104
Drampa DB+Sw/DgP,466,30,0
Piloswine PS+ISp/Av,306,5,0
Altaria DB+SA/Ft,134,30,0
Blacephalon I+MdB/SB,806,60,111
Medicham (Mega) PC+DyP/IP,502,0,1
Charizard DB+BB/AC,231,5,0
Dragonite DB+TP/SP,618,10,43
Ferrothorn (Shadow) BS+PW/FC,596,10,35
Venusaur VW+FP/Sl,535,0,13
Dragonite (Mega) DB+SP/TP,618,10,43
Morpeko (Full Belly) TS+AuW/PsF,814,30,114
Piloswine (Shadow) PS+Av/ISp,367,5,0
Venusaur (Shadow) VW+FP/Sl,405,30,0
Hypno Cf+TP/SB,546,10,17
Incineroar Sn+BrS/BB,729,30,83
Sableye (Mega) SC+FoP/PG,602,10,37
Toxtricity Ac+WC/PUP,930,60,156
Vikavolt (Shadow) VS+XS/D,859,30,130
Gyarados (Mega) DB+AT/Cr,444,30,0
Salamence (Mega) DT+Fl/BrS,426,0,0
Toedscruel MSl+SeB/EP,304,0,0
Tyranitar DB+BrS/SE,638,60,50
Altaria (Shadow) DB+SA/Ft,356,10,0
Suicune IF+IB/Sc,533,5,12
Greninja WSh+HC/NS,313,0,0
Sandslash MS+NS/RT,618,0,43
Shelgon DB+Tw/Ft,527,0,10
Deoxys (Defense) C+PB/RS,729,0,83
Garchomp DT+ST/Tw,382,20,0
Gengar (Shadow) SC+ShP/SB,798,20,108
Roserade PSt+WBF/LfS,773,30,99
Scizor BP+NS/TBl,481,40,0
Swampert (Mega) MS+HC/Sl,344,10,0
Hariyama (Shadow) FPm+UH/HS,696,40,71
Magneton (Shadow) VS+D/MgB,939,50,159
Scizor (Shadow) BP+NS/TBl,591,30,33
Enamorus (Therian) FW+MF/M,574,5,27
Raichu (Alolan) TS+TBl/WC,610,10,40
Kingambit MSo+FoP/FB,801,60,109
Meganium VW+FP/Eq,372,10,0
Snorlax L+BS/Eq,651,20,55
Tyranitar (Shadow) DB+BrS/SE,779,50,101
Charizard (Shadow) DB+BB/AC,264,5,0
Lokix SkP+XS/TBl,538,0,14
Muk (Shadow) PJ+DP/TP,870,70,134
Scolipede (Shadow) PSt+AT/Mh,482,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,596,0,35
Avalugg (Hisuian) PS+RS/IW,411,30,0
Camerupt (Mega) I+EP/RT,732,50,84
Druddigon DT+NS/RT,649,0,54
Latios (Mega) DB+AuS/LrP,621,30,44
Palkia (Shadow) DB+AT/DM,475,10,0
Rapidash (Galarian) FW+BS/WC,627,0,46
Salamence DT+Fl/BrS,453,0,0
Steelix (Mega) DT+PsF/Eq,621,40,44
Arctibax DB+Av/DC,379,30,0
Lucario (Mega) FPm+AuS/MM,823,30,117
Mamoswine PS+ISp/HH,372,5,0
Tapu Lele A+NM/Psh,662,40,59
Victreebel (Mega) Ac+LB/SlB,671,40,62
Blaziken (Mega) E+AuS/BB,870,30,134
Pidgeot WA+Tw/BrB,394,10,0
Camerupt (Shadow) I+EP/RT,754,40,92
Glalie PS+Av/SB,331,30,0
Slowbro (Mega) Cf+S/DrP,430,0,0
Raichu TS+BkB/WC,770,10,98
Sandslash (Shadow) SdA+NS/RT,472,40,0
Centiskorch E+HW/Lu,616,0,42
Lurantis Lf+LB/SP,533,0,12
Chesnaught (Shadow) LK+SP/FP,591,0,33
Meganium (Shadow) VW+FP/Eq,426,0,0
Quaquaval LK+CC/HC,533,40,12
Torkoal E+FW/Ov,693,40,70
Torterra MSl+FP/SE,329,30,0
Keldeo (Resolute) LK+SeS/AJ,571,40,26
Magneton VS+D/MgB,930,60,156
Pidgeot (Shadow) WA+BrB/Tw,178,30,0
Rayquaza DT+BkS/DrA,244,40,0
Scizor (Mega) FC+NS/XS,585,0,31
Vikavolt VS+XS/Fl,685,40,67
Dachsbun Ch+BS/PsF,640,0,51
Muk PJ+TP/DP,853,80,128
Chesnaught LK+SP/FP,475,30,0
Excadrill (Shadow) MS+DR/RS,831,30,120
Venusaur (Mega) VW+FP/Sl,513,0,5
Dialga DB+IH/T,787,50,104
Genesect FC+XS/TBN,546,40,17
Gengar SC+ShP/SB,781,40,102
Kartana FC+LB/SSw,845,10,125
Lugia (Shadow) DT+Fl/FS,128,20,0
Mamoswine (Shadow) PS+ISp/HH,438,5,0
Metagross SC+MM/Eq,801,60,109
Pawmot TS+BkB/WC,748,40,90
Regice (Shadow) LO+T/Bl,812,10,113
Weezing RO+SlB/SB,903,30,146
Glalie (Shadow) PS+Av/SB,406,30,0
Machoke (Shadow) KC+CrC/DyP,674,30,63
Xatu (Shadow) Pk+Psh/SB,187,5,0
Volcanion I+Sc/Ov,745,50,89
Weezing (Shadow) RO+SlB/SB,895,60,143
Aggron (Mega) DT+MeB/RT,618,40,43
Kabutops FC+AJ/SE,850,50,127
Scolipede PSt+AT/Mh,541,0,15
Sinistcha A+SB/EB,569,10,25
Slowking (Galarian) Ac+S/SB,685,40,67
Xatu Pk+Psh/SB,154,5,0
Fearow Pk+DrlP/DR,211,30,0
Ho-Oh I+BrB/SF,618,5,43
Raichu (Mega X) VS+WC/TP,911,40,149
Qwilfish (Hisuian) PJ+AT/DP,878,60,137
Mr. Mime Psy+SB/P,455,30,0
Ursaring SC+Sw/CC,618,40,43
Zekrom DB+Cr/WC,806,40,111
Ceruledge I+SB/FmC,732,50,84
Kabutops (Shadow) FC+AJ/SE,867,40,133
Samurott (Hisuian) FC+IW/DP,602,0,37
Swanna (Shadow) G+AJ/Fl,460,0,0
Chimecho A+Psh/SB,408,40,0
Arcanine (Shadow) FF+WC/PsF,671,40,62
Noctowl WA+SB/SA,445,5,0
Relicanth WG+AT/AP,438,40,0
Tyranitar (Mega) DB+BrS/SE,635,60,49
Bruxish Cf+AT/PsF,447,30,0
Dewgong IS+IW/DR,473,0,0
Gigalith (Shadow) LO+MeB/SP,693,50,70
Kilowattrel TS+Acr/AA,613,0,41
Lanturn Sp+S/Tb,895,40,143
Orbeetle Cf+Psh/BBu,330,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,59
Alomomola W+HP/Bl,386,10,0
Gallade (Mega) PC+CC/LB,560,20,22
Leavanny SC+LB/XS,477,0,0
Snorlax (Shadow) L+BS/Eq,704,0,74
Eternatus DT+DyC/SlB,795,50,107
Muk (Alolan) PJ+DP/AS,853,80,128
Solgaleo FS+PsF/IH,756,60,93
Wyrdeer Cf+WC/St,376,30,0
Electrode (Shadow) VS+FoP/D,911,50,149
Garchomp (Mega) DT+Tw/EP,558,30,21
Metagross (Shadow) SC+MM/Eq,795,50,107
Qwilfish (Shadow) PSt+AT/IB,933,40,157
Tapu Koko VS+Tb/NM,784,40,103
Vaporeon WG+AT/LR,383,40,0
Dialga (Shadow) DB+IH/T,732,40,84
Froslass PS+Av/SB,394,30,0
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Swanna G+AJ/Fl,408,0,0
Torterra (Shadow) MSl+FP/ST,361,20,0
Dipplin DT+SeB/O,441,20,0
Reshiram DB+Cr/Ov,787,50,104
Tauros (Aqua) DK+AJ/TBl,582,0,30
Hypno (Shadow) Cf+TP/IP,339,30,0
Serperior VW+FP/AA,426,30,0
Zoroark (Hisuian) SC+SB/FoP,723,60,81
Galvantula (Shadow) VS+D/CP,859,30,130
Heatran FS+MgS/EP,803,30,110
Rhyperior MSl+DR/RW,621,60,44
Sceptile (Shadow) FC+LB/BkS,384,40,0
Magmar KC+FiP/ScS,886,50,140
Metagross (Mega) SC+MM/Eq,801,60,109
Muk (Alolan) (Shadow) PJ+DP/AS,870,70,134
Regieleki VS+ThC/HB,911,40,149
Swalot MS+Sl/IB,801,40,109
Ampharos (Mega) VS+BrS/TP,911,40,149
Blastoise (Mega) RO+HC/IB,560,0,22
Hitmontop C+CC/TAx,712,0,77
Machoke KC+CrC/DyP,715,0,78
Delphox FS+Psh/BB,745,60,89
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Flapple DB+Fl/SeB,527,0,10
Meloetta (Aria) Cf+Psh/DG,380,30,0
Salazzle I+PF/DgP,831,60,120
Wailord (Shadow) RO+Sc/Bl,468,40,0
Zamazenta (Crowned Shield) IF+CC/BB,624,20,45
Golem (Alolan) VS+RB/WC,925,40,154
Qwilfish PSt+AT/SB,718,50,79
Delphox (Shadow) FS+Psh/BB,732,40,84
Cinderace FS+BB/PB,751,50,91
Hatterene PC+Psh/PW,366,10,0
Rhyperior (Shadow) MSl+DR/RW,596,50,35
Suicune (Shadow) IF+Sc/IB,332,30,0
Aerodactyl DB+RS/EP,305,40,0
Excadrill MS+DR/RS,814,50,114
Mudsdale MSl+BS/Eq,381,30,0
Sneasler (Shadow) SC+CC/XS,831,30,120
Staraptor (Shadow) WA+Fl/CC,229,30,0
Urshifu (Rapid Strike) W+AJ/DyP,411,20,0
Klefki A+FoP/PR,795,10,107
Slowking Cf+S/Bl,354,40,0
Tauros (Combat) DK+CC/TBl,668,0,61
Whiscash MS+MB/Sc,458,10,0
Gurdurr LK+BkB/SE,646,0,53
Gurdurr (Shadow) LK+BkB/SE,696,40,71
Heatran (Shadow) FS+MgS/EP,831,60,120
Celebi Cf+SeB/AuS,225,30,0
Electrode VS+FoP/D,911,10,149
Gothitelle Cf+RS/FS,364,40,0
Quagsire MS+AT/SE,358,30,0
Sceptile FC+LB/BkS,328,40,0
Crawdaunt (Shadow) W+NS/Sc,414,40,0
Emboar E+BB/RS,861,50,131
Magmar (Shadow) E+FiP/ScS,842,40,124
Quagsire (Shadow) MS+AT/SE,422,30,0
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Galvantula VS+D/CP,806,0,111
Bewear SC+SP/St,613,0,41
Escavalier BBi+RSh/DR,687,0,68
Houndstone L+SB/PsF,372,40,0
Donphan MSl+BS/Eq,380,30,0
Enamorus (Incarnate) FW+Fl/DG,618,0,43
Golduck (Shadow) Cf+CrC/Li,446,30,0
Landorus (Therian) MS+SSt/SE,187,15,0
Whimsicott FW+M/SeB,776,0,100
Aggron DT+RT/T,848,50,126
Obstagoon C+NS/CrC,657,20,57
Tyrantrum DT+RT/Cr,795,60,107
Articuno (Galarian) PC+Fl/BrB,174,30,0
Electabuzz TS+TP/Re,919,10,152
Emboar (Shadow) E+BB/RS,842,40,124
Escavalier (Shadow) BBi+DR/RSh,679,40,65
Golduck Cf+CrC/Li,530,0,11
Mienshao FPm+BrS/BkB,745,20,89
Fraxure (Shadow) DT+AT/NS,490,10,0
Obstagoon (Shadow) C+CrC/NS,795,0,107
Togedemaru TS+FeS/WC,953,60,164
Vespiquen FC+XS/PG,607,5,39
Zacian (Hero) Sn+WC/CC,872,30,135
Durant BBi+XS/SE,687,0,68
Jolteon VS+D/LR,895,10,143
Mismagius H+SB/DG,519,0,7
Aerodactyl (Shadow) DB+RS/EP,356,40,0
Cacturne (Shadow) SkP+DyP/TBl,339,5,0
Cryogonal IS+NS/TAx,541,0,15
Gengar (Mega) SC+ShP/SlB,820,30,116
Hydrapple DT+SeB/O,429,40,0
Meowscarada Lf+NS/FP,266,20,0
Donphan (Shadow) MSl+BS/Eq,361,10,0
Froslass (Shadow) PS+Av/SB,468,30,0
Nidoking (Shadow) FC+ST/EP,817,50,115
Zebstrika (Shadow) LK+WC/D,903,40,146
Nidoking FC+ST/EP,817,60,115
Noivern AS+HW/Hu,685,5,67
Typhlosion (Hisuian) E+FiP/WC,850,50,127
Whiscash (Shadow) MS+MB/Sc,353,30,0
Cacturne SkP+DyP/TBl,508,0,3
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Sirfetch'd FC+LB/CC,662,30,59
Pinsir (Shadow) FC+CC/XS,569,0,25
Appletun A+EB/O,447,20,0
Charizard (Mega Y) E+BB/AC,258,10,0
Glalie (Mega) PS+Av/SB,447,30,0
Haxorus (Shadow) DT+NS/DC,720,10,80
Kecleon SkP+DyP/FoP,696,0,71
Scyther (Shadow) FC+NS/XS,519,5,7
Lunala SC+SB/M,696,0,71
Tangrowth VW+RS/PW,530,40,11
Tapu Bulu BS+GK/NM,602,0,37
Grafaiai MSl+PF/SlB,651,50,55
Thundurus (Incarnate) TS+Cr/T,737,0,86
Claydol MSl+IB/RT,429,20,0
Kleavor FC+XS/SE,640,40,51
Mismagius (Shadow) H+SB/DG,729,40,83
Passimian C+CC/BkB,707,0,75
Zangoose SC+CC/NS,649,40,54
Magmortar KC+FiP/Tb,886,50,140
Skarmory AS+BrB/SA,426,35,0
Terrakion DK+SSw/RS,870,10,134
Heracross (Mega) FC+CC/UH,660,0,58
Klawf MSl+Bd/RT,596,40,35
Kyogre W+Av/OP,394,20,0
Noctowl (Shadow) WA+SB/SA,513,5,5
Landorus (Incarnate) MS+EP/RS,173,15,0
Tornadus (Therian) G+BwS/HW,312,10,0
Zweilous (Shadow) DB+BS/DP,613,30,41
Beartic PS+IP/Li,369,5,0
Sneasler SC+CC/XS,842,40,124
Venomoth Psy+SvW/PF,404,15,0
Hitmontop (Shadow) C+CC/TAx,687,40,68
Pyroar I+FmC/DP,745,50,89
Tauros (Blaze) DK+FmC/TBl,709,20,76
Zebstrika LK+WC/D,886,10,140
Moltres (Shadow) WA+Fl/HW,340,30,0
Absol (Shadow) PC+BrS/Mh,574,10,27
Aggron (Shadow) DT+RT/T,861,30,131
Duraludon DT+DC/FC,773,50,99
Girafarig (Shadow) Cf+PsF/TBl,426,10,0
Staraptor WA+Fl/CC,260,60,0
Floatzel W+AJ/Sw,393,10,0
Girafarig Cf+PsF/TBl,458,30,0
Shiftry Sn+LB/FoP,314,40,0
Chandelure (Shadow) I+SB/FmC,798,70,108
Pinsir FC+CC/XS,690,0,69
Armaldo (Shadow) FC+RB/Li,527,40,10
Crawdaunt W+NS/Crbh,404,10,0
Pidgeot (Mega) G+BrB/AC,478,0,0
Serperior (Shadow) VW+FP/LT,374,40,0
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Thundurus (Therian) VS+WbS/FB,845,0,125
Venomoth (Shadow) Psy+SvW/PF,426,5,0
Honchkrow Pk+BrB/DP,235,35,0
Moltres WA+Fl/HW,558,0,21
Scyther FC+NS/XS,563,5,23
Tangrowth (Shadow) VW+RS/PW,505,0,2
Entei FS+FmC/ScS,693,60,70
Fraxure DT+AT/NS,546,30,17
Sceptile (Mega) FC+LB/DC,452,40,0
Gardevoir Cf+TAx/SB,447,30,0
Armaldo FC+RB/Li,563,0,23
Rayquaza (Mega) DT+DrA/O,325,40,0
Dewgong (Shadow) IS+AJ/DR,596,0,35
Rotom (Fan) A+Tb/OW,646,10,53
Slowking (Shadow) Cf+S/Bl,279,10,0
Furfrou SkP+S/GK,696,0,71
Rotom (Wash) TS+Tb/HP,917,20,151
Aegislash (Shield) PC+SB/FC,930,40,156
Aerodactyl (Mega) DB+RS/EP,343,40,0
Celesteela AS+BS/Bd,604,5,38
Darmanitan (Standard) I+RS/Ov,776,40,100
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Krookodile MSl+Cr/ST,384,20,0
Bouffalant MS+St/Mh,668,0,61
Claydol (Shadow) MSl+RT/IB,366,40,0
Falinks C+SP/Mh,745,0,89
Groudon (Primal) MS+FiP/PrB,842,40,124
Diancie RTh+RS/M,831,20,120
Lairon MSo+RT/RS,864,40,132
Cloyster IS+IW/HP,422,10,0
Exploud A+Cr/DV,696,0,71
Gothitelle (Shadow) Cf+RS/FS,293,10,0
Haxorus DT+DC/NS,524,30,9
Leafeon QA+LB/LR,629,0,47
Wigglytuff Ch+DV/IW,795,0,107
Kyurem (Black) DT+FuB/FSh,696,40,71
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Golbat (Shadow) WA+AC/SB,475,10,0
Noivern (Shadow) AS+HW/Hu,646,5,53
Skarmory (Shadow) AS+BrB/SA,685,5,67
Granbull Ch+CC/Cr,762,0,95
Grapploct W+SP/IP,456,40,0
Rotom (Heat) TS+Ov/Tb,941,30,160
Sawk (Shadow) LK+BS/BkB,696,20,71
Buzzwole C+SP/Lu,604,5,38
Heatmor FS+TP/Ft,745,60,89
Zweilous DB+BS/DP,607,40,39
Dedenne TS+D/PbC,917,60,151
