Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,303,32,0
Corviknight SdA+AC/Pbk,406,2,0
Registeel LO+FC/ZC,97,24,0
Florges FW+CW/DV,465,10,0
Grumpig Psy+DyP/SB,368,24,0
Giratina (Altered) DB+DC/SS,510,0,3
Dusknoir A+DyP/ShP,510,0,3
Corviknight (Shadow) SdA+AC/Pbk,411,10,0
Regidrago DB+DrE/VG,671,8,51
Dusknoir (Shadow) A+DyP/ShP,336,41,0
Moltres (Galarian) SkP+Fl/BrB,640,1,42
Clefable FW+MM/M,327,9,0
Walrein PS+ISp/Eq,365,40,0
Cresselia PC+GK/M,346,16,0
Lapras (Shadow) Psy+SpA/IB,367,32,0
Cradily Ac+RT/GK,363,1,0
Dondozo W+S/O,436,40,0
Kingdra DB+S/Sw,674,0,52
Walrein (Shadow) PS+ISp/Eq,392,8,0
Annihilape (Shadow) LK+RF/CC,630,0,39
Empoleon (Shadow) MSo+HC/DrlP,344,40,0
Malamar (Shadow) Psy+FoP/SP,277,40,0
Giratina (Altered) (Shadow) DB+DC/SS,661,1,48
Grumpig (Shadow) Psy+DyP/SB,403,16,0
Lickilicky RO+BS/SB,421,0,0
Annihilape LK+RF/CC,671,1,51
Forretress VS+RT/ST,214,0,0
Empoleon MSo+HC/DrlP,427,32,0
Blastoise RO+HC/SkB,325,40,0
Doublade SC+SSw/GB,357,8,0
Kingdra (Shadow) DB+S/Sw,570,0,21
Malamar Psy+FoP/SP,400,40,0
Togekiss Pk+Psh/AuS,577,17,23
Aromatisse FW+Psh/M,328,9,0
Oranguru Cf+BrS/TBl,409,33,0
Ninetales (Alolan) PS+WBI/CW,367,2,0
Feraligatr (Shadow) SC+HC/IB,513,24,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,421,9,0
Weezing (Galarian) FW+BrS/Sl,380,9,0
Milotic W+AT/Wr,604,0,31
Registeel (Shadow) LO+FC/ZC,107,24,0
Crustle FC+XS/RW,380,0,0
Guzzlord DT+BrS/DC,583,1,25
Turtonator I+BrS/DC,550,24,15
Drapion PSt+Cr/AT,431,40,0
Hydreigon (Shadow) DB+BrS/Fl,657,9,47
Sylveon FW+M/SB,340,1,0
Dragalge DT+AT/O,563,1,19
Tentacruel Ac+Sc/Pbk,325,32,0
Aurorus PS+WBI/MeB,177,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,9,0
Cresselia (Shadow) PC+GK/M,429,8,0
Goodra DB+AT/PW,708,0,62
Malamar (Mega) Psy+FoP/SP,437,40,0
Seaking Pk+DR/IW,563,8,19
Cobalion DK+SSw/SE,274,40,0
Kommo-o DT+ClS/UH,610,0,33
Latias DB+MsB/AuS,607,0,32
Miltank RO+BS/IB,451,8,0
Golisopod FC+XS/AJ,624,32,37
Melmetal TS+DbI/DyP,259,24,0
Milotic (Shadow) W+AT/Wr,520,0,6
Ninetales E+WBF/EB,506,0,2
Samurott FC+HC/Mh,577,0,23
Toucannon (Shadow) Pk+BBl/DrlP,704,1,61
Articuno PS+IW/Hu,312,24,0
Feraligatr SC+HC/IB,446,40,0
Raikou TS+WC/AuS,195,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Toucannon Pk+BBl/DrlP,500,41,0
Aurorus (Shadow) PS+WBI/MeB,177,16,0
Cradily (Shadow) Ac+RT/GK,413,1,0
Kyurem DB+G/DC,724,0,67
Primarina W+DV/HC,479,34,0
Swampert MS+HC/Eq,640,0,42
Altaria (Mega) DB+SA/M,597,1,29
Gyarados DB+AT/Tw,557,17,17
Hippowdon SdA+WBR/EP,593,17,28
Raikou (Shadow) TS+WC/AuS,228,0,0
Steelix TF+PsF/Eq,177,41,0
Ninetales (Shadow) E+WBF/EB,452,32,0
Samurott (Shadow) FC+HC/Mh,577,16,23
Stunfisk TS+MB/D,257,17,0
Crustle (Shadow) FC+XS/RW,226,8,0
Poliwrath MS+IW/DyP,640,40,42
Abomasnow (Shadow) PS+WBI/EB,360,40,0
Hippowdon (Shadow) SdA+WBR/EP,543,1,13
Drapion (Shadow) PSt+AT/Cr,530,17,9
Orthworm MSl+RT/Eq,350,16,0
Runerigus SC+RT/SB,395,1,0
Seismitoad MS+EP/IW,526,8,8
Steelix (Shadow) TF+PsF/Cr,199,41,0
Blastoise (Shadow) RO+HC/IB,409,24,0
Dudunsparce RO+BS/DR,387,32,0
Jirachi Cf+DD/AuS,388,16,0
Primeape KC+RF/CC,681,0,54
Regirock LO+SE/FB,258,8,0
Forretress (Shadow) VS+RT/ST,165,16,0
Stunfisk (Galarian) MS+RS/Eq,348,10,0
Grimmsnarl SkP+FoP/PR,370,41,0
Latias (Shadow) DB+MsB/AuS,404,40,0
Lugia DT+A/Fl,493,2,0
Sandslash (Alolan) PS+IP/DR,234,40,0
Gyarados (Shadow) DB+AT/Tw,620,0,36
Mandibuzz Sn+FoP/SB,567,2,20
Tapu Fini WG+S/NM,358,26,0
Articuno (Shadow) PS+IW/Hu,425,24,0
Cofagrigus SC+SB/DP,377,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,293,24,0
Gastrodon MSl+BS/EP,718,0,65
Skeledirge I+TSo/SB,366,8,0
Mantine WA+Tw/WP,526,1,8
Nidoqueen MSl+PF/EP,697,17,59
Bronzong Cf+WBW/Pbk,305,0,0
Greedent MS+BS/TBl,443,24,0
Oinkologne (Female) MSl+BS/TBl,543,9,13
Abomasnow PS+WBI/EB,500,17,0
Primeape (Shadow) KC+RF/IP,785,9,85
Zapdos TS+DrlP/Tb,218,8,0
Coalossal FS+RS/FmC,223,24,0
Machamp (Shadow) KC+CrC/RS,543,25,13
Spiritomb SkP+SB/RT,413,32,0
Ampharos VS+BrS/TBl,224,40,0
Bombirdier SkP+Fl/RT,543,1,13
Ludicolo A+WBW/EB,600,9,30
Umbreon Sn+FoP/LR,407,25,0
Solrock Psy+WBF/RS,339,8,0
Swampert (Shadow) MS+HC/Eq,714,1,64
Trevenant (Shadow) SC+SB/SeB,624,1,37
Zapdos (Shadow) TS+DrlP/Tb,275,8,0
Latias (Mega) DB+AuS/MsB,590,0,27
Giratina (Origin) SC+SB/DgP,637,1,41
Gourgeist (Super) I+SB/SeB,708,1,62
Cetitan PS+ISp/SP,412,40,0
Blaziken (Shadow) E+AuS/BB,701,40,60
Gliscor WA+Acr/NS,664,1,49
Slurpuff FW+EB/Ft,482,10,0
Trevenant SC+SB/SeB,637,33,41
Hydreigon DB+BrS/DgP,583,0,25
Lunatone Psy+WBI/RS,339,8,0
Ampharos (Shadow) VS+BrS/TBl,233,24,0
Gallade (Shadow) PC+CC/LB,557,25,17
Politoed MS+WBW/Eq,724,8,67
Politoed (Shadow) MS+WBW/Eq,691,0,57
Poliwrath (Shadow) MS+IW/DyP,583,0,25
Zeraora VS+PF/WC,217,0,0
Rapidash (Shadow) I+WC/DR,286,8,0
Talonflame I+Fl/BrB,392,8,0
Gourgeist (Average) I+SB/SeB,704,1,61
Virizion DK+LB/SSw,661,41,48
Drifblim H+IW/SB,375,41,0
Gourgeist (Large) I+SB/SeB,704,1,61
Rapidash I+WC/DR,234,8,0
Dodrio Pk+DrlP/BrB,681,17,54
Uxie Cf+Sw/FS,410,0,0
Nidoqueen (Shadow) MSl+PF/EP,671,1,51
