Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,376,30,0
Corviknight SdA+AC/Pbk,191,42,0
Registeel LO+FC/ZC,505,7,2
Florges FW+CW/DV,405,8,0
Grumpig Psy+DyP/SB,347,8,0
Giratina (Altered) DB+DC/SS,465,29,0
Dusknoir A+DyP/ShP,436,30,0
Corviknight (Shadow) SdA+AC/Pbk,222,42,0
Regidrago DB+DrE/VG,362,19,0
Dusknoir (Shadow) A+DyP/ShP,500,30,0
Moltres (Galarian) SkP+Fl/BrB,598,7,35
Clefable FW+MM/M,363,8,0
Walrein PS+ISp/Eq,450,41,0
Cresselia PC+GK/M,266,41,0
Lapras (Shadow) Psy+SpA/IB,145,53,0
Cradily Ac+RT/GK,411,52,0
Dondozo W+S/O,539,29,14
Kingdra DB+S/Sw,124,42,0
Walrein (Shadow) PS+ISp/Eq,737,8,84
Annihilape (Shadow) LK+RF/CC,254,20,0
Empoleon (Shadow) MSo+HC/DrlP,675,8,62
Malamar (Shadow) Psy+FoP/SP,227,20,0
Giratina (Altered) (Shadow) DB+DC/SS,386,52,0
Grumpig (Shadow) Psy+DyP/SB,230,31,0
Lickilicky RO+BS/SB,596,7,34
Annihilape LK+RF/CC,372,53,0
Forretress VS+RT/ST,245,53,0
Empoleon MSo+HC/DrlP,720,8,78
Blastoise RO+HC/SkB,478,7,0
Doublade SC+SSw/GB,423,8,0
Kingdra (Shadow) DB+S/Sw,124,42,0
Malamar Psy+FoP/SP,200,20,0
Togekiss Pk+Psh/AuS,228,31,0
Aromatisse FW+Psh/M,199,31,0
Oranguru Cf+BrS/TBl,203,42,0
Ninetales (Alolan) PS+WBI/CW,548,18,17
Feraligatr (Shadow) SC+HC/IB,484,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,292,42,0
Weezing (Galarian) FW+BrS/Sl,425,30,0
Milotic W+AT/Wr,371,41,0
Registeel (Shadow) LO+FC/ZC,467,19,0
Crustle FC+XS/RW,709,8,74
Guzzlord DT+BrS/DC,450,41,0
Turtonator I+BrS/DC,482,41,0
Drapion PSt+Cr/AT,604,41,37
Hydreigon (Shadow) DB+BrS/Fl,206,20,0
Sylveon FW+M/SB,357,8,0
Dragalge DT+AT/O,536,7,13
Tentacruel Ac+Sc/Pbk,281,52,0
Aurorus PS+WBI/MeB,709,8,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,675,8,62
Cresselia (Shadow) PC+GK/M,316,30,0
Goodra DB+AT/PW,390,19,0
Malamar (Mega) Psy+FoP/SP,261,53,0
Seaking Pk+DR/IW,194,53,0
Cobalion DK+SSw/SE,742,8,86
Kommo-o DT+ClS/UH,405,19,0
Latias DB+MsB/AuS,183,42,0
Miltank RO+BS/IB,562,41,22
Golisopod FC+XS/AJ,382,52,0
Melmetal TS+DbI/DyP,604,8,37
Milotic (Shadow) W+AT/Wr,409,8,0
Ninetales E+WBF/EB,683,8,65
Samurott FC+HC/Mh,448,30,0
Toucannon (Shadow) Pk+BBl/DrlP,289,20,0
Articuno PS+IW/Hu,218,53,0
Feraligatr SC+HC/IB,421,41,0
Raikou TS+WC/AuS,215,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,19,0
Toucannon Pk+BBl/DrlP,257,20,0
Aurorus (Shadow) PS+WBI/MeB,629,8,46
Cradily (Shadow) Ac+RT/GK,225,53,0
Kyurem DB+G/DC,482,8,0
Primarina W+DV/HC,349,19,0
Swampert MS+HC/Eq,635,30,48
Altaria (Mega) DB+SA/M,390,8,0
Gyarados DB+AT/Tw,406,41,0
Hippowdon SdA+WBR/EP,680,8,64
Raikou (Shadow) TS+WC/AuS,274,9,0
Steelix TF+PsF/Eq,525,8,9
Ninetales (Shadow) E+WBF/EB,615,8,41
Samurott (Shadow) FC+HC/Mh,680,8,64
Stunfisk TS+MB/D,488,19,0
Crustle (Shadow) FC+XS/RW,655,8,55
Poliwrath MS+IW/DyP,350,19,0
Abomasnow (Shadow) PS+WBI/EB,587,8,31
Hippowdon (Shadow) SdA+WBR/EP,621,8,43
Drapion (Shadow) PSt+AT/Cr,680,8,64
Orthworm MSl+RT/Eq,531,7,11
Runerigus SC+RT/SB,584,41,30
Seismitoad MS+EP/IW,612,30,40
Steelix (Shadow) TF+PsF/Cr,300,42,0
Blastoise (Shadow) RO+HC/IB,570,7,25
Dudunsparce RO+BS/DR,757,8,91
Jirachi Cf+DD/AuS,204,31,0
Primeape KC+RF/CC,306,31,0
Regirock LO+SE/FB,805,8,108
Forretress (Shadow) VS+RT/ST,285,53,0
Stunfisk (Galarian) MS+RS/Eq,881,8,135
Grimmsnarl SkP+FoP/PR,703,8,72
Latias (Shadow) DB+MsB/AuS,227,42,0
Lugia DT+A/Fl,511,7,4
Sandslash (Alolan) PS+IP/DR,762,8,93
Gyarados (Shadow) DB+AT/Tw,446,19,0
Mandibuzz Sn+FoP/SB,711,7,75
Tapu Fini WG+S/NM,294,41,0
Articuno (Shadow) PS+IW/Hu,246,53,0
Cofagrigus SC+SB/DP,413,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,709,8,74
Gastrodon MSl+BS/EP,231,42,0
Skeledirge I+TSo/SB,658,19,56
Mantine WA+Tw/WP,275,52,0
Nidoqueen MSl+PF/EP,364,53,0
Bronzong Cf+WBW/Pbk,187,31,0
Greedent MS+BS/TBl,471,19,0
Oinkologne (Female) MSl+BS/TBl,641,19,50
Abomasnow PS+WBI/EB,486,30,0
Primeape (Shadow) KC+RF/IP,343,31,0
Zapdos TS+DrlP/Tb,288,42,0
Coalossal FS+RS/FmC,700,8,71
Machamp (Shadow) KC+CrC/RS,313,31,0
Spiritomb SkP+SB/RT,624,30,44
Ampharos VS+BrS/TBl,233,31,0
Bombirdier SkP+Fl/RT,759,8,92
Ludicolo A+WBW/EB,113,42,0
Umbreon Sn+FoP/LR,711,7,75
Solrock Psy+WBF/RS,550,8,18
Swampert (Shadow) MS+HC/Eq,632,8,47
Trevenant (Shadow) SC+SB/SeB,485,8,0
Zapdos (Shadow) TS+DrlP/Tb,312,20,0
Latias (Mega) DB+AuS/MsB,213,42,0
Giratina (Origin) SC+SB/DgP,402,52,0
Gourgeist (Super) I+SB/SeB,372,52,0
Cetitan PS+ISp/SP,779,8,99
Blaziken (Shadow) E+AuS/BB,875,65,133
Gliscor WA+Acr/NS,298,31,0
Slurpuff FW+EB/Ft,393,8,0
Trevenant SC+SB/SeB,404,8,0
Hydreigon DB+BrS/DgP,550,8,18
Lunatone Psy+WBI/RS,550,8,18
Ampharos (Shadow) VS+BrS/TBl,298,31,0
Gallade (Shadow) PC+CC/LB,308,20,0
Politoed MS+WBW/Eq,351,30,0
Politoed (Shadow) MS+WBW/Eq,401,8,0
Poliwrath (Shadow) MS+IW/DyP,415,8,0
Zeraora VS+PF/WC,251,9,0
Rapidash (Shadow) I+WC/DR,683,31,65
Talonflame I+Fl/BrB,431,53,0
Gourgeist (Average) I+SB/SeB,404,52,0
Virizion DK+LB/SSw,373,30,0
Drifblim H+IW/SB,511,7,4
Gourgeist (Large) I+SB/SeB,386,52,0
Rapidash I+WC/DR,590,53,32
Dodrio Pk+DrlP/BrB,290,20,0
Uxie Cf+Sw/FS,321,19,0
Nidoqueen (Shadow) MSl+PF/EP,436,53,0
Regice LO+T/Bl,469,41,0
Magnezone VS+WC/MrS,257,31,0
Mawile (Mega) FW+VG/IH,505,19,2
Pelipper WA+WBW/Hu,161,31,0
