Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,821,0,97
Zeraora VS+PF/WC,523,8,7
Rapidash (Shadow) I+WC/DR,210,40,0
Talonflame I+Fl/BrB,705,0,62
Gourgeist (Average) I+SB/SeB,715,8,65
Virizion DK+LB/SSw,364,26,0
Drifblim H+IW/SB,639,4,42
Gourgeist (Large) I+SB/SeB,496,8,0
Rapidash I+WC/DR,175,40,0
Dodrio Pk+DrlP/BrB,821,0,97
Uxie Cf+Sw/FS,378,49,0
Nidoqueen (Shadow) MSl+PF/EP,58,40,0
Regice LO+T/Bl,370,22,0
Magnezone VS+WC/MrS,477,17,0
Mawile (Mega) FW+VG/IH,622,4,37
Pelipper WA+WBW/Hu,662,0,49
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Xerneas Geo+CC/M,764,4,80
Flamigo WA+UH/BrB,286,45,0
Golurk (Shadow) A+ShP/DyP,102,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,49,0
Drifblim (Shadow) H+SB/IW,582,4,25
Heracross FC+UH/RT,172,40,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Pangoro KC+CC/NS,158,36,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,55
Bellossom (Shadow) Ac+LB/DG,104,49,0
Lucario FPm+AuS/SB,602,4,31
Perrserker SC+CC/FoP,596,4,29
Throh LK+FB/BS,160,76,0
Yveltal SkP+DP/ObW,652,0,46
Garganacl MS+RB/RT,163,85,0
Regirock (Shadow) LO+SE/FB,472,22,0
Skuntank PJ+Cr/TBl,639,18,42
Palossand A+SB/ST,460,8,0
Genesect (Shock) FC+XS/TBS,200,40,0
Machamp KC+CrC/RS,582,4,25
Victini Cf+VC/Psh,658,8,48
Decidueye (Hisuian) PC+AuS/TBl,140,85,0
Electivire (Shadow) TS+WC/IP,837,13,102
Electrode (Hisuian) TS+WC/EB,404,35,0
Gallade PC+CC/LB,172,31,0
Genesect (Burn) FC+XS/TBB,200,40,0
Gourgeist (Small) I+SB/SeB,698,8,60
Greninja (Shadow) WSh+HC/NS,303,36,0
Toxicroak PSt+DyP/SB,180,40,0
Cofagrigus (Shadow) SC+SB/DP,678,13,54
Starmie (Shadow) Psy+AJ/PG,300,40,0
Latios DB+AuS/LrP,115,40,0
Slowbro Cf+DrP/IB,731,4,70
Victreebel (Shadow) Ac+LB/SlB,110,31,0
Amoonguss (Shadow) A+FoP/GK,391,8,0
Avalugg IF+IW/Cr,161,85,0
Genesect (Chill) FC+XS/TBC,200,40,0
Hawlucha LK+FlP/AA,788,0,87
Victreebel Ac+LB/SlB,110,31,0
Blaziken E+AuS/BB,198,40,0
Conkeldurr FPm+DyP/BrS,194,49,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,533,8,10
Barbaracle FC+CrC/SE,552,0,16
Dhelmise SC+SB/BrS,123,49,0
Reshiram (Shadow) DB+FuF/SE,474,4,0
Electivire TS+WC/IP,642,8,43
Flygon (Shadow) DT+Tw/ST,70,49,0
Abomasnow (Mega) PS+WBI/EB,100,40,0
Camerupt I+EP/RT,350,8,0
Gholdengo H+SB/PG,788,4,87
Oinkologne MSl+BS/TBl,419,0,0
Starmie Psy+AJ/PG,262,40,0
Armarouge I+Psh/FmC,168,40,0
Golurk A+ShP/DyP,69,49,0
Palkia DB+AT/DM,217,49,0
Typhlosion I+BB/TP,678,4,54
Typhlosion (Shadow) I+BB/TP,625,4,38
Clodsire PSt+SE/Eq,251,17,0
Ferrothorn BS+PW/FC,529,8,9
Flygon DT+Tw/ST,70,49,0
Zygarde (50% Forme) DT+Cr/Eq,280,35,0
Decidueye A+FP/SSh,625,8,38
Gogoat VW+LB/RS,315,22,0
Palkia (Origin) DB+AT/DM,222,49,0
Gliscor (Shadow) WA+Acr/NS,152,85,0
Salamence (Shadow) DT+Fl/BrS,211,31,0
Bellossom Ac+LB/DG,309,22,0
Dubwool DK+BS/Pbk,459,36,0
Marshadow SC+CC/TP,197,49,0
Sliggoo DB+BS/DgP,314,4,0
Amoonguss A+FoP/GK,355,17,0
Baxcalibur DB+GlR/Av,137,49,0
Genesect (Douse) FC+XS/TBD,200,40,0
Slowbro (Galarian) Cf+DrP/SlB,481,17,0
Slowbro (Shadow) Cf+DrP/IB,682,4,55
Thievul SkP+NS/PR,685,0,56
Throh (Shadow) LK+BS/BkB,490,22,0
Gigalith LO+SP/MeB,576,4,23
Overqwil PJ+AT/DP,718,0,66
Ursaring (Shadow) SC+Sw/CC,195,36,0
Talonflame (Shadow) I+Fl/BrB,652,0,46
Shelgon (Shadow) DB+Tw/Ft,137,40,0
Charizard (Mega X) DB+BB/AC,130,49,0
Hariyama FPm+UH/HS,649,4,45
Scrafty C+FoP/TP,469,36,0
Garchomp (Shadow) DT+ST/Tw,70,49,0
Wailord RO+S/Bl,239,54,0
Dialga (Origin) DB+ROT/IH,463,8,0
Drampa DB+Sw/DgP,355,0,0
Piloswine PS+ISp/Av,58,49,0
Altaria DB+SA/Ft,173,76,0
Blacephalon I+MdB/SB,279,40,0
Medicham (Mega) PC+DyP/IP,187,40,0
Charizard DB+BB/AC,781,0,85
Dragonite DB+TP/SP,175,40,0
Ferrothorn (Shadow) BS+PW/FC,371,8,0
Venusaur VW+FP/Sl,106,49,0
Dragonite (Mega) DB+SP/TP,196,40,0
Morpeko (Full Belly) TS+AuW/PsF,708,22,63
Piloswine (Shadow) PS+Av/ISp,79,40,0
Venusaur (Shadow) VW+FP/Sl,128,40,0
Hypno Cf+TP/SB,602,26,31
Incineroar Sn+BrS/BB,485,0,0
Sableye (Mega) SC+FoP/PG,592,4,28
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Gyarados (Mega) DB+AT/Cr,576,0,23
Salamence (Mega) DT+Fl/BrS,559,4,18
Toedscruel MSl+SeB/EP,254,8,0
Tyranitar DB+BrS/SE,162,45,0
Altaria (Shadow) DB+SA/Ft,665,13,50
Suicune IF+IB/Sc,754,0,77
Greninja WSh+HC/NS,270,45,0
Sandslash MS+NS/RT,337,8,0
Shelgon DB+Tw/Ft,104,40,0
Deoxys (Defense) C+PB/RS,416,49,0
Garchomp DT+ST/Tw,70,49,0
Gengar (Shadow) SC+ShP/SB,251,31,0
Roserade PSt+WBF/LfS,125,40,0
Scizor BP+NS/TBl,764,4,80
Swampert (Mega) MS+HC/Sl,117,49,0
Hariyama (Shadow) FPm+UH/HS,579,4,24
Magneton (Shadow) VS+D/MgB,592,4,28
Scizor (Shadow) BP+NS/TBl,741,4,73
Enamorus (Therian) FW+MF/M,523,0,7
Raichu (Alolan) TS+TBl/WC,642,8,43
Kingambit MSo+FoP/FB,864,0,110
Meganium VW+FP/Eq,331,8,0
Snorlax L+BS/Eq,375,18,0
Tyranitar (Shadow) DB+BrS/SE,191,90,0
Charizard (Shadow) DB+BB/AC,711,0,64
Lokix SkP+XS/TBl,649,0,45
Muk (Shadow) PJ+DP/TP,668,4,51
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,649,0,45
Avalugg (Hisuian) PS+RS/IW,136,58,0
Camerupt (Mega) I+EP/RT,385,8,0
Druddigon DT+NS/RT,425,8,0
Latios (Mega) DB+AuS/LrP,134,40,0
Palkia (Shadow) DB+AT/DM,221,31,0
Rapidash (Galarian) FW+BS/WC,652,4,46
Salamence DT+Fl/BrS,526,4,8
Steelix (Mega) DT+PsF/Eq,330,17,0
Arctibax DB+Av/DC,346,4,0
Lucario (Mega) FPm+AuS/MM,556,4,17
Mamoswine PS+ISp/HH,86,40,0
Tapu Lele A+NM/Psh,695,4,59
Victreebel (Mega) Ac+LB/SlB,133,31,0
Blaziken (Mega) E+AuS/BB,218,31,0
Pidgeot WA+Tw/BrB,665,0,50
Camerupt (Shadow) I+EP/RT,436,8,0
Glalie PS+Av/SB,177,58,0
Slowbro (Mega) Cf+S/DrP,715,4,65
Raichu TS+BkB/WC,489,26,0
Sandslash (Shadow) SdA+NS/RT,64,40,0
Centiskorch E+HW/Lu,466,49,0
Lurantis Lf+LB/SP,324,4,0
Chesnaught (Shadow) LK+SP/FP,114,58,0
Meganium (Shadow) VW+FP/Eq,109,58,0
Quaquaval LK+CC/HC,291,45,0
Torkoal E+FW/Ov,156,58,0
Torterra MSl+FP/SE,67,49,0
Keldeo (Resolute) LK+SeS/AJ,539,0,12
Magneton VS+D/MgB,596,8,29
Pidgeot (Shadow) WA+BrB/Tw,857,0,108
Rayquaza DT+BkS/DrA,718,4,66
Scizor (Mega) FC+NS/XS,173,40,0
Vikavolt VS+XS/Fl,526,8,8
Dachsbun Ch+BS/PsF,639,22,42
Muk PJ+TP/DP,172,67,0
Chesnaught LK+SP/FP,114,58,0
Excadrill (Shadow) MS+DR/RS,77,31,0
Venusaur (Mega) VW+FP/Sl,125,49,0
Dialga DB+IH/T,478,8,0
Genesect FC+XS/TBN,200,40,0
Gengar SC+ShP/SB,216,31,0
Kartana FC+LB/SSw,181,31,0
Lugia (Shadow) DT+Fl/FS,788,4,87
Mamoswine (Shadow) PS+ISp/HH,86,40,0
Metagross SC+MM/Eq,778,4,84
Pawmot TS+BkB/WC,629,8,39
Regice (Shadow) LO+T/Bl,472,22,0
Weezing RO+SlB/SB,483,22,0
Glalie (Shadow) PS+Av/SB,705,4,62
Machoke (Shadow) KC+CrC/DyP,186,31,0
Xatu (Shadow) Pk+Psh/SB,338,40,0
Volcanion I+Sc/Ov,678,0,54
Weezing (Shadow) RO+SlB/SB,811,4,94
Aggron (Mega) DT+MeB/RT,738,31,72
Kabutops FC+AJ/SE,270,45,0
Scolipede PSt+AT/Mh,183,40,0
Sinistcha A+SB/EB,625,8,38
Slowking (Galarian) Ac+S/SB,718,8,66
Xatu Pk+Psh/SB,814,4,95
Fearow Pk+DrlP/DR,824,0,98
Ho-Oh I+BrB/SF,599,9,30
Raichu (Mega X) VS+WC/TP,447,4,0
Qwilfish (Hisuian) PJ+AT/DP,718,0,66
Mr. Mime Psy+SB/P,692,4,58
Ursaring SC+Sw/CC,185,45,0
Zekrom DB+Cr/WC,427,4,0
Ceruledge I+SB/FmC,678,4,54
Kabutops (Shadow) FC+AJ/SE,309,45,0
Samurott (Hisuian) FC+IW/DP,781,0,85
Swanna (Shadow) G+AJ/Fl,764,99,80
Chimecho A+Psh/SB,705,8,62
Arcanine (Shadow) FF+WC/PsF,526,4,8
Noctowl WA+SB/SA,642,0,43
Relicanth WG+AT/AP,615,0,35
Tyranitar (Mega) DB+BrS/SE,156,45,0
Bruxish Cf+AT/PsF,266,40,0
Dewgong IS+IW/DR,771,9,82
Gigalith (Shadow) LO+MeB/SP,170,40,0
Kilowattrel TS+Acr/AA,698,4,60
Lanturn Sp+S/Tb,602,4,31
Orbeetle Cf+Psh/BBu,482,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,4,40
Alomomola W+HP/Bl,768,0,81
Gallade (Mega) PC+CC/LB,211,31,0
Leavanny SC+LB/XS,342,13,0
Snorlax (Shadow) L+BS/Eq,448,18,0
Eternatus DT+DyC/SlB,382,4,0
Muk (Alolan) PJ+DP/AS,450,18,0
Solgaleo FS+PsF/IH,546,4,14
Wyrdeer Cf+WC/St,668,0,51
Electrode (Shadow) VS+FoP/D,566,8,20
Garchomp (Mega) DT+Tw/EP,83,49,0
Metagross (Shadow) SC+MM/Eq,741,4,73
Qwilfish (Shadow) PSt+AT/IB,338,45,0
Tapu Koko VS+Tb/NM,758,8,78
Vaporeon WG+AT/LR,715,0,65
Dialga (Shadow) DB+IH/T,582,8,25
Froslass PS+Av/SB,741,4,73
Golem (Alolan) (Shadow) VS+WC/RB,493,8,0
Swanna G+AJ/Fl,781,0,85
Torterra (Shadow) MSl+FP/ST,61,40,0
Dipplin DT+SeB/O,315,17,0
Reshiram DB+Cr/Ov,383,4,0
Tauros (Aqua) DK+AJ/TBl,718,9,66
Hypno (Shadow) Cf+TP/IP,639,8,42
Serperior VW+FP/AA,340,8,0
Zoroark (Hisuian) SC+SB/FoP,242,45,0
Galvantula (Shadow) VS+D/CP,576,4,23
Heatran FS+MgS/EP,695,4,59
Rhyperior MSl+DR/RW,65,49,0
Sceptile (Shadow) FC+LB/BkS,129,31,0
Magmar KC+FiP/ScS,174,40,0
Metagross (Mega) SC+MM/Eq,778,4,84
Muk (Alolan) (Shadow) PJ+DP/AS,658,0,48
Regieleki VS+ThC/HB,592,8,28
Swalot MS+Sl/IB,189,85,0
Ampharos (Mega) VS+BrS/TP,474,26,0
Blastoise (Mega) RO+HC/IB,526,9,8
Hitmontop C+CC/TAx,668,4,51
Machoke KC+CrC/DyP,159,31,0
Delphox FS+Psh/BB,695,4,59
Electabuzz (Shadow) TS+TP/Tb,675,8,53
Flapple DB+Fl/SeB,75,49,0
Meloetta (Aria) Cf+Psh/DG,668,0,51
Salazzle I+PF/DgP,204,40,0
Wailord (Shadow) RO+Sc/Bl,771,9,82
Zamazenta (Crowned Shield) IF+CC/BB,705,4,62
Golem (Alolan) VS+RB/WC,368,49,0
Qwilfish PSt+AT/SB,539,0,12
Delphox (Shadow) FS+Psh/BB,625,4,38
Cinderace FS+BB/PB,672,4,52
Hatterene PC+Psh/PW,523,4,7
Rhyperior (Shadow) MSl+DR/RW,88,40,0
Suicune (Shadow) IF+Sc/IB,718,0,66
Aerodactyl DB+RS/EP,781,0,85
Excadrill MS+DR/RS,77,31,0
Mudsdale MSl+BS/Eq,64,49,0
Sneasler (Shadow) SC+CC/XS,243,40,0
Staraptor (Shadow) WA+Fl/CC,824,0,98
Urshifu (Rapid Strike) W+AJ/DyP,316,54,0
Klefki A+FoP/PR,764,4,80
Slowking Cf+S/Bl,731,4,70
Tauros (Combat) DK+CC/TBl,788,4,87
Whiscash MS+MB/Sc,283,4,0
Gurdurr LK+BkB/SE,549,4,15
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,625,4,38
Celebi Cf+SeB/AuS,658,8,48
Electrode VS+FoP/D,526,4,8
Gothitelle Cf+RS/FS,658,8,48
Quagsire MS+AT/SE,136,67,0
Sceptile FC+LB/BkS,367,4,0
Crawdaunt (Shadow) W+NS/Sc,358,45,0
Emboar E+BB/RS,205,49,0
Magmar (Shadow) E+FiP/ScS,208,40,0
Quagsire (Shadow) MS+AT/SE,105,40,0
Zapdos (Galarian) LK+Fl/BrB,788,0,87
Galvantula VS+D/CP,645,8,44
Bewear SC+SP/St,788,0,87
Escavalier BBi+RSh/DR,615,4,35
Houndstone L+SB/PsF,678,8,54
Donphan MSl+BS/Eq,70,49,0
Enamorus (Incarnate) FW+Fl/DG,350,45,0
Golduck (Shadow) Cf+CrC/Li,672,0,52
Landorus (Therian) MS+SSt/SE,129,40,0
Whimsicott FW+M/SeB,130,58,0
Aggron DT+RT/T,386,31,0
Obstagoon C+NS/CrC,137,63,0
Tyrantrum DT+RT/Cr,365,8,0
Articuno (Galarian) PC+Fl/BrB,814,4,95
Electabuzz TS+TP/Re,134,67,0
Emboar (Shadow) E+BB/RS,213,40,0
Escavalier (Shadow) BBi+DR/RSh,539,4,12
Golduck Cf+CrC/Li,725,0,68
Mienshao FPm+BrS/BkB,242,49,0
Fraxure (Shadow) DT+AT/NS,153,31,0
Obstagoon (Shadow) C+CrC/NS,639,18,42
Togedemaru TS+FeS/WC,469,17,0
Vespiquen FC+XS/PG,599,0,30
Zacian (Hero) Sn+WC/CC,880,4,115
Durant BBi+XS/SE,615,4,35
Jolteon VS+D/LR,383,4,0
Mismagius H+SB/DG,788,4,87
Aerodactyl (Shadow) DB+RS/EP,711,0,64
Cacturne (Shadow) SkP+DyP/TBl,183,49,0
Cryogonal IS+NS/TAx,458,22,0
Gengar (Mega) SC+ShP/SlB,225,31,0
Hydrapple DT+SeB/O,342,17,0
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,95,40,0
Froslass (Shadow) PS+Av/SB,705,4,62
Nidoking (Shadow) FC+ST/EP,94,40,0
Zebstrika (Shadow) LK+WC/D,141,49,0
Nidoking FC+ST/EP,64,40,0
Noivern AS+HW/Hu,834,4,101
Typhlosion (Hisuian) E+FiP/WC,589,4,27
Whiscash (Shadow) MS+MB/Sc,95,40,0
Cacturne SkP+DyP/TBl,450,4,0
Magmortar (Shadow) KC+FiP/Tb,195,31,0
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,231,40,0
Appletun A+EB/O,305,17,0
Charizard (Mega Y) E+BB/AC,337,45,0
Glalie (Mega) PS+Av/SB,705,4,62
Haxorus (Shadow) DT+NS/DC,140,31,0
Kecleon SkP+DyP/FoP,688,18,57
Scyther (Shadow) FC+NS/XS,282,36,0
Lunala SC+SB/M,741,4,73
Tangrowth VW+RS/PW,105,58,0
Tapu Bulu BS+GK/NM,383,4,0
Grafaiai MSl+PF/SlB,191,54,0
Thundurus (Incarnate) TS+Cr/T,615,4,35
Claydol MSl+IB/RT,380,26,0
Kleavor FC+XS/SE,191,40,0
Mismagius (Shadow) H+SB/DG,764,4,80
Passimian C+CC/BkB,639,4,42
Zangoose SC+CC/NS,194,45,0
Magmortar KC+FiP/Tb,536,4,11
Skarmory AS+BrB/SA,857,9,108
Terrakion DK+SSw/RS,189,49,0
Heracross (Mega) FC+CC/UH,217,40,0
Klawf MSl+Bd/RT,438,31,0
Kyogre W+Av/OP,695,9,59
Noctowl (Shadow) WA+SB/SA,857,0,108
Landorus (Incarnate) MS+EP/RS,153,49,0
Tornadus (Therian) G+BwS/HW,778,0,84
Zweilous (Shadow) DB+BS/DP,440,4,0
Beartic PS+IP/Li,181,40,0
Sneasler SC+CC/XS,229,49,0
Venomoth Psy+SvW/PF,533,4,10
Hitmontop (Shadow) C+CC/TAx,576,4,23
Pyroar I+FmC/DP,678,0,54
Tauros (Blaze) DK+FmC/TBl,781,4,85
Zebstrika LK+WC/D,533,17,10
Moltres (Shadow) WA+Fl/HW,824,0,98
Absol (Shadow) PC+BrS/Mh,285,45,0
Aggron (Shadow) DT+RT/T,474,22,0
Duraludon DT+DC/FC,477,8,0
Girafarig (Shadow) Cf+PsF/TBl,562,0,19
Staraptor WA+Fl/CC,857,0,108
Floatzel W+AJ/Sw,290,45,0
Girafarig Cf+PsF/TBl,635,0,41
Shiftry Sn+LB/FoP,395,22,0
Chandelure (Shadow) I+SB/FmC,572,4,22
Pinsir FC+CC/XS,193,40,0
Armaldo (Shadow) FC+RB/Li,206,40,0
Crawdaunt W+NS/Crbh,322,45,0
Pidgeot (Mega) G+BrB/AC,579,0,24
Serperior (Shadow) VW+FP/LT,104,49,0
Shiftry (Shadow) Sn+LB/FoP,154,49,0
Thundurus (Therian) VS+WbS/FB,798,4,90
Venomoth (Shadow) Psy+SvW/PF,194,40,0
Honchkrow Pk+BrB/DP,821,0,97
Moltres WA+Fl/HW,562,0,19
Scyther FC+NS/XS,279,45,0
Tangrowth (Shadow) VW+RS/PW,139,58,0
Entei FS+FmC/ScS,695,4,59
Fraxure DT+AT/NS,440,4,0
Sceptile (Mega) FC+LB/DC,81,31,0
Gardevoir Cf+TAx/SB,682,4,55
Armaldo FC+RB/Li,189,49,0
Rayquaza (Mega) DT+DrA/O,695,4,59
Dewgong (Shadow) IS+AJ/DR,715,9,65
Rotom (Fan) A+Tb/OW,718,4,66
Slowking (Shadow) Cf+S/Bl,682,4,55
Furfrou SkP+S/GK,678,18,54
Rotom (Wash) TS+Tb/HP,887,4,117
Aegislash (Shield) PC+SB/FC,408,49,0
Aerodactyl (Mega) DB+RS/EP,715,0,65
Celesteela AS+BS/Bd,672,9,52
Darmanitan (Standard) I+RS/Ov,639,4,42
Ho-Oh (Shadow) I+BrB/SF,506,9,2
Krookodile MSl+Cr/ST,62,40,0
Bouffalant MS+St/Mh,158,54,0
Claydol (Shadow) MSl+RT/IB,186,4,0
Falinks C+SP/Mh,668,4,51
Groudon (Primal) MS+FiP/PrB,274,4,0
Diancie RTh+RS/M,579,31,24
Lairon MSo+RT/RS,592,22,28
Cloyster IS+IW/HP,718,9,66
Exploud A+Cr/DV,635,18,41
Gothitelle (Shadow) Cf+RS/FS,665,4,50
Haxorus DT+DC/NS,477,4,0
Leafeon QA+LB/LR,371,22,0
Wigglytuff Ch+DV/IW,718,9,66
Kyurem (Black) DT+FuB/FSh,434,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,572,4,22
Golbat (Shadow) WA+AC/SB,708,0,63
Noivern (Shadow) AS+HW/Hu,811,4,94
Skarmory (Shadow) AS+BrB/SA,834,9,101
Granbull Ch+CC/Cr,649,4,45
Grapploct W+SP/IP,741,4,73
Rotom (Heat) TS+Ov/Tb,454,8,0
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,668,4,51
Heatmor FS+TP/Ft,695,4,59
Zweilous DB+BS/DP,153,58,0
Dedenne TS+D/PbC,556,4,17
