Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,484,29,0
Corviknight SdA+AC/Pbk,318,7,0
Registeel LO+FC/ZC,300,28,0
Florges FW+CW/DV,591,2,33
Grumpig Psy+DyP/SB,371,25,0
Giratina (Altered) DB+DC/SS,687,0,68
Dusknoir A+DyP/ShP,378,15,0
Corviknight (Shadow) SdA+AC/Pbk,344,17,0
Regidrago DB+DrE/VG,467,31,0
Dusknoir (Shadow) A+DyP/ShP,226,34,0
Moltres (Galarian) SkP+Fl/BrB,281,19,0
Clefable FW+MM/M,384,31,0
Walrein PS+ISp/Eq,613,17,41
Cresselia PC+GK/M,406,14,0
Lapras (Shadow) Psy+SpA/IB,480,11,0
Cradily Ac+RT/GK,845,0,125
Dondozo W+S/O,347,1,0
Kingdra DB+S/Sw,473,1,0
Walrein (Shadow) PS+ISp/Eq,745,1,89
Annihilape (Shadow) LK+RF/CC,709,3,76
Empoleon (Shadow) MSo+HC/DrlP,202,34,0
Malamar (Shadow) Psy+FoP/SP,311,29,0
Giratina (Altered) (Shadow) DB+DC/SS,687,0,68
Grumpig (Shadow) Psy+DyP/SB,403,25,0
Lickilicky RO+BS/SB,533,2,12
Annihilape LK+RF/CC,762,3,95
Forretress VS+RT/ST,414,29,0
Empoleon MSo+HC/DrlP,202,34,0
Blastoise RO+HC/SkB,541,17,15
Doublade SC+SSw/GB,343,5,0
Kingdra (Shadow) DB+S/Sw,588,1,32
Malamar Psy+FoP/SP,291,29,0
Togekiss Pk+Psh/AuS,828,11,119
Aromatisse FW+Psh/M,533,0,12
Oranguru Cf+BrS/TBl,376,45,0
Ninetales (Alolan) PS+WBI/CW,621,1,44
Feraligatr (Shadow) SC+HC/IB,621,1,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,602,3,37
Weezing (Galarian) FW+BrS/Sl,662,7,59
Milotic W+AT/Wr,362,7,0
Registeel (Shadow) LO+FC/ZC,326,21,0
Crustle FC+XS/RW,580,1,29
Guzzlord DT+BrS/DC,440,4,0
Turtonator I+BrS/DC,624,13,45
Drapion PSt+Cr/AT,405,25,0
Hydreigon (Shadow) DB+BrS/Fl,186,38,0
Sylveon FW+M/SB,423,31,0
Dragalge DT+AT/O,795,3,107
Tentacruel Ac+Sc/Pbk,870,5,134
Aurorus PS+WBI/MeB,495,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,1,19
Cresselia (Shadow) PC+GK/M,492,4,0
Goodra DB+AT/PW,493,15,0
Malamar (Mega) Psy+FoP/SP,316,39,0
Seaking Pk+DR/IW,621,11,44
Cobalion DK+SSw/SE,475,4,0
Kommo-o DT+ClS/UH,770,3,98
Latias DB+MsB/AuS,508,0,3
Miltank RO+BS/IB,654,2,56
Golisopod FC+XS/AJ,580,1,29
Melmetal TS+DbI/DyP,187,46,0
Milotic (Shadow) W+AT/Wr,260,36,0
Ninetales E+WBF/EB,790,1,105
Samurott FC+HC/Mh,348,5,0
Toucannon (Shadow) Pk+BBl/DrlP,801,3,109
Articuno PS+IW/Hu,610,33,40
Feraligatr SC+HC/IB,477,5,0
Raikou TS+WC/AuS,577,11,28
Tentacruel (Shadow) Ac+Sc/Pbk,828,1,119
Toucannon Pk+BBl/DrlP,839,3,123
Aurorus (Shadow) PS+WBI/MeB,729,1,83
Cradily (Shadow) Ac+RT/GK,845,0,125
Kyurem DB+G/DC,745,1,89
Primarina W+DV/HC,524,1,9
Swampert MS+HC/Eq,367,7,0
Altaria (Mega) DB+SA/M,762,3,95
Gyarados DB+AT/Tw,524,1,9
Hippowdon SdA+WBR/EP,429,15,0
Raikou (Shadow) TS+WC/AuS,801,3,109
Steelix TF+PsF/Eq,380,1,0
Ninetales (Shadow) E+WBF/EB,577,1,28
Samurott (Shadow) FC+HC/Mh,580,1,29
Stunfisk TS+MB/D,629,0,47
Crustle (Shadow) FC+XS/RW,430,7,0
Poliwrath MS+IW/DyP,596,25,35
Abomasnow (Shadow) PS+WBI/EB,552,1,19
Hippowdon (Shadow) SdA+WBR/EP,464,15,0
Drapion (Shadow) PSt+AT/Cr,359,27,0
Orthworm MSl+RT/Eq,292,37,0
Runerigus SC+RT/SB,574,8,27
Seismitoad MS+EP/IW,300,23,0
Steelix (Shadow) TF+PsF/Cr,435,16,0
Blastoise (Shadow) RO+HC/IB,286,44,0
Dudunsparce RO+BS/DR,530,2,11
Jirachi Cf+DD/AuS,228,9,0
Primeape KC+RF/CC,431,30,0
Regirock LO+SE/FB,674,6,63
Forretress (Shadow) VS+RT/ST,208,42,0
Stunfisk (Galarian) MS+RS/Eq,355,0,0
Grimmsnarl SkP+FoP/PR,155,34,0
Latias (Shadow) DB+MsB/AuS,481,15,0
Lugia DT+A/Fl,795,0,107
Sandslash (Alolan) PS+IP/DR,253,7,0
Gyarados (Shadow) DB+AT/Tw,343,38,0
Mandibuzz Sn+FoP/SB,223,35,0
Tapu Fini WG+S/NM,439,17,0
Articuno (Shadow) PS+IW/Hu,745,1,89
Cofagrigus SC+SB/DP,442,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,34,0
Gastrodon MSl+BS/EP,349,27,0
Skeledirge I+TSo/SB,787,1,104
Mantine WA+Tw/WP,720,23,80
Nidoqueen MSl+PF/EP,524,11,9
Bronzong Cf+WBW/Pbk,240,25,0
Greedent MS+BS/TBl,386,33,0
Oinkologne (Female) MSl+BS/TBl,404,29,0
Abomasnow PS+WBI/EB,618,1,43
Primeape (Shadow) KC+RF/IP,745,100,89
Zapdos TS+DrlP/Tb,839,3,123
Coalossal FS+RS/FmC,651,41,55
Machamp (Shadow) KC+CrC/RS,795,100,107
Spiritomb SkP+SB/RT,224,3,0
Ampharos VS+BrS/TBl,479,9,0
Bombirdier SkP+Fl/RT,269,3,0
Ludicolo A+WBW/EB,416,27,0
Umbreon Sn+FoP/LR,219,25,0
Solrock Psy+WBF/RS,593,2,34
Swampert (Shadow) MS+HC/Eq,471,7,0
Trevenant (Shadow) SC+SB/SeB,569,3,25
Zapdos (Shadow) TS+DrlP/Tb,801,3,109
Latias (Mega) DB+AuS/MsB,745,15,89
Giratina (Origin) SC+SB/DgP,546,0,17
Gourgeist (Super) I+SB/SeB,491,35,0
Cetitan PS+ISp/SP,745,1,89
Blaziken (Shadow) E+AuS/BB,861,100,131
Gliscor WA+Acr/NS,861,23,131
Slurpuff FW+EB/Ft,541,0,15
Trevenant SC+SB/SeB,491,15,0
Hydreigon DB+BrS/DgP,456,19,0
Lunatone Psy+WBI/RS,500,2,0
Ampharos (Shadow) VS+BrS/TBl,497,7,0
Gallade (Shadow) PC+CC/LB,571,7,26
Politoed MS+WBW/Eq,260,34,0
Politoed (Shadow) MS+WBW/Eq,260,34,0
Poliwrath (Shadow) MS+IW/DyP,787,11,104
Zeraora VS+PF/WC,535,1,13
Rapidash (Shadow) I+WC/DR,787,7,104
Talonflame I+Fl/BrB,795,1,107
Gourgeist (Average) I+SB/SeB,421,35,0
Virizion DK+LB/SSw,820,3,116
Drifblim H+IW/SB,354,27,0
Gourgeist (Large) I+SB/SeB,640,31,51
Rapidash I+WC/DR,779,1,101
Dodrio Pk+DrlP/BrB,839,3,123
Uxie Cf+Sw/FS,632,0,48
Nidoqueen (Shadow) MSl+PF/EP,364,34,0
Regice LO+T/Bl,588,29,32
Magnezone VS+WC/MrS,337,19,0
Mawile (Mega) FW+VG/IH,428,37,0
Pelipper WA+WBW/Hu,640,1,51
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,795,7,107
Flamigo WA+UH/BrB,839,3,123
Golurk (Shadow) A+ShP/DyP,271,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,100,35
Drifblim (Shadow) H+SB/IW,492,17,0
Heracross FC+UH/RT,607,3,39
Latios (Shadow) DB+AuS/LrP,685,3,67
Pangoro KC+CC/NS,343,27,0
Dragonite (Shadow) DB+TP/SP,685,3,67
Skuntank (Shadow) PJ+Cr/TBl,715,0,78
Bellossom (Shadow) Ac+LB/DG,511,15,4
Lucario FPm+AuS/SB,479,35,0
Perrserker SC+CC/FoP,288,5,0
Throh LK+FB/BS,743,35,88
Yveltal SkP+DP/ObW,134,38,0
Garganacl MS+RB/RT,624,2,45
Regirock (Shadow) LO+SE/FB,632,2,48
Skuntank PJ+Cr/TBl,737,6,86
Palossand A+SB/ST,417,3,0
Genesect (Shock) FC+XS/TBS,492,5,0
Machamp KC+CrC/RS,665,3,60
Victini Cf+VC/Psh,795,21,107
Decidueye (Hisuian) PC+AuS/TBl,629,3,47
Electivire (Shadow) TS+WC/IP,801,3,109
Electrode (Hisuian) TS+WC/EB,839,3,123
Gallade PC+CC/LB,616,15,42
Genesect (Burn) FC+XS/TBB,492,5,0
Gourgeist (Small) I+SB/SeB,458,35,0
Greninja (Shadow) WSh+HC/NS,173,30,0
Toxicroak PSt+DyP/SB,914,88,150
Cofagrigus (Shadow) SC+SB/DP,580,1,29
Starmie (Shadow) Psy+AJ/PG,488,5,0
Latios DB+AuS/LrP,485,15,0
Slowbro Cf+DrP/IB,549,0,18
Victreebel (Shadow) Ac+LB/SlB,814,100,114
Amoonguss (Shadow) A+FoP/GK,596,3,35
Avalugg IF+IW/Cr,588,0,32
Genesect (Chill) FC+XS/TBC,492,5,0
Hawlucha LK+FlP/AA,801,3,109
Victreebel Ac+LB/SlB,839,3,123
Blaziken E+AuS/BB,878,3,137
Conkeldurr FPm+DyP/BrS,671,3,62
Magnezone (Shadow) VS+WC/MrS,333,7,0
Mew SC+Psh/WC,319,23,0
Barbaracle FC+CrC/SE,538,9,14
Dhelmise SC+SB/BrS,607,3,39
Reshiram (Shadow) DB+FuF/SE,685,3,67
Electivire TS+WC/IP,513,1,5
Flygon (Shadow) DT+Tw/ST,693,3,70
Abomasnow (Mega) PS+WBI/EB,604,1,38
Camerupt I+EP/RT,743,0,88
Gholdengo H+SB/PG,394,29,0
Oinkologne MSl+BS/TBl,375,35,0
Starmie Psy+AJ/PG,492,9,0
Armarouge I+Psh/FmC,762,1,95
Golurk A+ShP/DyP,250,38,0
Palkia DB+AT/DM,321,38,0
Typhlosion I+BB/TP,779,1,101
Typhlosion (Shadow) I+BB/TP,745,11,89
Clodsire PSt+SE/Eq,895,35,143
Ferrothorn BS+PW/FC,425,0,0
Flygon DT+Tw/ST,743,3,88
Zygarde (50% Forme) DT+Cr/Eq,795,3,107
Decidueye A+FP/SSh,486,3,0
Gogoat VW+LB/RS,387,7,0
Palkia (Origin) DB+AT/DM,329,38,0
Gliscor (Shadow) WA+Acr/NS,839,3,123
Salamence (Shadow) DT+Fl/BrS,364,38,0
Bellossom Ac+LB/DG,588,31,32
Dubwool DK+BS/Pbk,425,27,0
Marshadow SC+CC/TP,635,100,49
Sliggoo DB+BS/DgP,679,15,65
Amoonguss A+FoP/GK,635,11,49
Baxcalibur DB+GlR/Av,745,1,89
Genesect (Douse) FC+XS/TBD,492,5,0
Slowbro (Galarian) Cf+DrP/SlB,627,0,46
Slowbro (Shadow) Cf+DrP/IB,365,37,0
Thievul SkP+NS/PR,222,3,0
Throh (Shadow) LK+BS/BkB,624,7,45
Gigalith LO+SP/MeB,604,5,38
Overqwil PJ+AT/DP,367,35,0
Ursaring (Shadow) SC+Sw/CC,607,3,39
Talonflame (Shadow) I+Fl/BrB,762,11,95
Shelgon (Shadow) DB+Tw/Ft,685,3,67
Charizard (Mega X) DB+BB/AC,662,1,59
Hariyama FPm+UH/HS,696,3,71
Scrafty C+FoP/TP,486,16,0
Garchomp (Shadow) DT+ST/Tw,693,3,70
Wailord RO+S/Bl,505,17,2
Dialga (Origin) DB+ROT/IH,687,0,68
Drampa DB+Sw/DgP,762,3,95
Piloswine PS+ISp/Av,390,31,0
Altaria DB+SA/Ft,762,3,95
Blacephalon I+MdB/SB,773,100,99
Medicham (Mega) PC+DyP/IP,621,23,44
Charizard DB+BB/AC,745,1,89
Dragonite DB+TP/SP,762,3,95
Ferrothorn (Shadow) BS+PW/FC,462,0,0
Venusaur VW+FP/Sl,685,3,67
Dragonite (Mega) DB+SP/TP,762,3,95
Morpeko (Full Belly) TS+AuW/PsF,522,1,8
Piloswine (Shadow) PS+Av/ISp,704,1,74
Venusaur (Shadow) VW+FP/Sl,646,3,53
Hypno Cf+TP/SB,379,45,0
Incineroar Sn+BrS/BB,552,13,19
Sableye (Mega) SC+FoP/PG,314,5,0
Toxtricity Ac+WC/PUP,806,3,111
Vikavolt (Shadow) VS+XS/D,646,3,53
Gyarados (Mega) DB+AT/Cr,117,30,0
Salamence (Mega) DT+Fl/BrS,566,3,24
Toedscruel MSl+SeB/EP,530,0,11
