Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,558,0,14
Flygon (Shadow) DT+Tw/ST,554,0,13
Abomasnow (Mega) PS+WBI/EB,626,0,30
Camerupt I+EP/RT,308,35,0
Gholdengo H+SB/PG,465,30,0
Oinkologne MSl+BS/TBl,414,30,0
Starmie Psy+AJ/PG,609,90,26
Armarouge I+Psh/FmC,731,90,55
Golurk A+ShP/DyP,403,20,0
Palkia DB+AT/DM,313,35,0
Typhlosion I+BB/TP,294,35,0
Typhlosion (Shadow) I+BB/TP,347,35,0
Clodsire PSt+SE/Eq,469,30,0
Ferrothorn BS+PW/FC,668,20,40
Flygon DT+Tw/ST,621,0,29
Zygarde (50% Forme) DT+Cr/Eq,500,25,0
Decidueye A+FP/SSh,421,35,0
Gogoat VW+LB/RS,425,0,0
Palkia (Origin) DB+AT/DM,321,35,0
Gliscor (Shadow) WA+Acr/NS,301,45,0
Salamence (Shadow) DT+Fl/BrS,350,25,0
Bellossom Ac+LB/DG,558,5,14
Dubwool DK+BS/Pbk,516,5,4
Marshadow SC+CC/TP,567,80,16
Sliggoo DB+BS/DgP,554,5,13
Amoonguss A+FoP/GK,346,0,0
Baxcalibur DB+GlR/Av,760,0,62
Genesect (Douse) FC+XS/TBD,358,45,0
Slowbro (Galarian) Cf+DrP/SlB,701,10,48
Slowbro (Shadow) Cf+DrP/IB,663,10,39
Thievul SkP+NS/PR,136,25,0
Throh (Shadow) LK+BS/BkB,760,5,62
Gigalith LO+SP/MeB,588,0,21
Overqwil PJ+AT/DP,408,0,0
Ursaring (Shadow) SC+Sw/CC,508,0,2
Talonflame (Shadow) I+Fl/BrB,312,35,0
Shelgon (Shadow) DB+Tw/Ft,571,0,17
Charizard (Mega X) DB+BB/AC,311,35,0
Hariyama FPm+UH/HS,726,10,54
Scrafty C+FoP/TP,472,40,0
Garchomp (Shadow) DT+ST/Tw,546,0,11
Wailord RO+S/Bl,672,5,41
Dialga (Origin) DB+ROT/IH,760,0,62
Drampa DB+Sw/DgP,760,0,62
Piloswine PS+ISp/Av,609,0,26
Altaria DB+SA/Ft,529,30,7
Blacephalon I+MdB/SB,794,60,70
Medicham (Mega) PC+DyP/IP,705,45,49
Charizard DB+BB/AC,331,45,0
Dragonite DB+TP/SP,613,5,27
Ferrothorn (Shadow) BS+PW/FC,668,0,40
Venusaur VW+FP/Sl,571,5,17
Dragonite (Mega) DB+SP/TP,613,5,27
Morpeko (Full Belly) TS+AuW/PsF,262,45,0
Piloswine (Shadow) PS+Av/ISp,288,35,0
Venusaur (Shadow) VW+FP/Sl,314,45,0
Hypno Cf+TP/SB,449,0,0
Incineroar Sn+BrS/BB,488,0,0
Sableye (Mega) SC+FoP/PG,401,0,0
Toxtricity Ac+WC/PUP,810,0,74
Vikavolt (Shadow) VS+XS/D,508,0,2
Gyarados (Mega) DB+AT/Cr,180,35,0
Salamence (Mega) DT+Fl/BrS,496,0,0
Toedscruel MSl+SeB/EP,479,25,0
Tyranitar DB+BrS/SE,550,0,12
Altaria (Shadow) DB+SA/Ft,567,5,16
Suicune IF+IB/Sc,460,25,0
Greninja WSh+HC/NS,213,45,0
Sandslash MS+NS/RT,567,5,16
Shelgon DB+Tw/Ft,605,0,25
Deoxys (Defense) C+PB/RS,743,5,58
Garchomp DT+ST/Tw,617,0,28
Gengar (Shadow) SC+ShP/SB,693,60,46
Roserade PSt+WBF/LfS,533,0,8
Scizor BP+NS/TBl,546,0,11
Swampert (Mega) MS+HC/Sl,680,0,43
Hariyama (Shadow) FPm+UH/HS,764,0,63
Magneton (Shadow) VS+D/MgB,394,35,0
Scizor (Shadow) BP+NS/TBl,354,35,0
Enamorus (Therian) FW+MF/M,529,5,7
Raichu (Alolan) TS+TBl/WC,693,90,46
Kingambit MSo+FoP/FB,579,0,19
Meganium VW+FP/Eq,461,15,0
Snorlax L+BS/Eq,338,20,0
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Charizard (Shadow) DB+BB/AC,304,25,0
Lokix SkP+XS/TBl,205,45,0
Muk (Shadow) PJ+DP/TP,684,5,44
Scolipede (Shadow) PSt+AT/Mh,529,10,7
Urshifu (Single Strike) SkP+Pbk/DyP,231,45,0
Avalugg (Hisuian) PS+RS/IW,626,0,30
Camerupt (Mega) I+EP/RT,339,35,0
Druddigon DT+NS/RT,626,0,30
Latios (Mega) DB+AuS/LrP,655,80,37
Palkia (Shadow) DB+AT/DM,391,35,0
Rapidash (Galarian) FW+BS/WC,642,45,34
Salamence DT+Fl/BrS,592,0,22
Steelix (Mega) DT+PsF/Eq,752,10,60
Arctibax DB+Av/DC,558,0,14
Lucario (Mega) FPm+AuS/MM,537,0,9
Mamoswine PS+ISp/HH,516,0,4
Tapu Lele A+NM/Psh,672,80,41
Victreebel (Mega) Ac+LB/SlB,642,0,34
Blaziken (Mega) E+AuS/BB,468,45,0
Pidgeot WA+Tw/BrB,309,20,0
Camerupt (Shadow) I+EP/RT,359,35,0
Glalie PS+Av/SB,235,35,0
Slowbro (Mega) Cf+S/DrP,563,10,15
Raichu TS+BkB/WC,516,0,4
Sandslash (Shadow) SdA+NS/RT,584,0,20
Centiskorch E+HW/Lu,621,5,29
Lurantis Lf+LB/SP,487,0,0
Chesnaught (Shadow) LK+SP/FP,613,0,27
Meganium (Shadow) VW+FP/Eq,298,55,0
Quaquaval LK+CC/HC,676,0,42
Torkoal E+FW/Ov,493,15,0
Torterra MSl+FP/SE,537,5,9
Keldeo (Resolute) LK+SeS/AJ,701,0,48
Magneton VS+D/MgB,550,0,12
Pidgeot (Shadow) WA+BrB/Tw,116,35,0
Rayquaza DT+BkS/DrA,309,35,0
Scizor (Mega) FC+NS/XS,592,0,22
Vikavolt VS+XS/Fl,558,0,14
Dachsbun Ch+BS/PsF,638,5,33
Muk PJ+TP/DP,567,15,16
Chesnaught LK+SP/FP,642,5,34
Excadrill (Shadow) MS+DR/RS,600,0,24
Venusaur (Mega) VW+FP/Sl,563,5,15
Dialga DB+IH/T,760,0,62
Genesect FC+XS/TBN,659,0,38
Gengar SC+ShP/SB,452,10,0
Kartana FC+LB/SSw,558,90,14
Lugia (Shadow) DT+Fl/FS,613,5,27
Mamoswine (Shadow) PS+ISp/HH,402,45,0
Metagross SC+MM/Eq,451,30,0
Pawmot TS+BkB/WC,287,25,0
Regice (Shadow) LO+T/Bl,684,0,44
Weezing RO+SlB/SB,542,5,10
Glalie (Shadow) PS+Av/SB,281,35,0
Machoke (Shadow) KC+CrC/DyP,785,0,68
Xatu (Shadow) Pk+Psh/SB,567,80,16
Volcanion I+Sc/Ov,302,35,0
Weezing (Shadow) RO+SlB/SB,275,35,0
Aggron (Mega) DT+MeB/RT,558,0,14
Kabutops FC+AJ/SE,701,0,48
Scolipede PSt+AT/Mh,584,5,20
Sinistcha A+SB/EB,489,45,0
Slowking (Galarian) Ac+S/SB,571,10,17
Xatu Pk+Psh/SB,459,30,0
Fearow Pk+DrlP/DR,416,10,0
Ho-Oh I+BrB/SF,394,0,0
Raichu (Mega X) VS+WC/TP,352,35,0
Qwilfish (Hisuian) PJ+AT/DP,432,0,0
Mr. Mime Psy+SB/P,464,30,0
Ursaring SC+Sw/CC,579,0,19
Zekrom DB+Cr/WC,760,0,62
Ceruledge I+SB/FmC,457,30,0
Kabutops (Shadow) FC+AJ/SE,370,35,0
Samurott (Hisuian) FC+IW/DP,558,0,14
Swanna (Shadow) G+AJ/Fl,344,35,0
Chimecho A+Psh/SB,414,45,0
Arcanine (Shadow) FF+WC/PsF,508,0,2
Noctowl WA+SB/SA,278,30,0
Relicanth WG+AT/AP,492,30,0
Tyranitar (Mega) DB+BrS/SE,542,0,10
Bruxish Cf+AT/PsF,592,90,22
Dewgong IS+IW/DR,647,20,35
Gigalith (Shadow) LO+MeB/SP,533,0,8
Kilowattrel TS+Acr/AA,529,0,7
Lanturn Sp+S/Tb,617,25,28
Orbeetle Cf+Psh/BBu,579,5,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,0,18
Alomomola W+HP/Bl,680,0,43
Gallade (Mega) PC+CC/LB,710,70,50
Leavanny SC+LB/XS,419,0,0
Snorlax (Shadow) L+BS/Eq,406,20,0
Eternatus DT+DyC/SlB,563,10,15
Muk (Alolan) PJ+DP/AS,366,20,0
Solgaleo FS+PsF/IH,668,0,40
Wyrdeer Cf+WC/St,384,0,0
Electrode (Shadow) VS+FoP/D,313,35,0
Garchomp (Mega) DT+Tw/EP,542,0,10
Metagross (Shadow) SC+MM/Eq,718,80,52
Qwilfish (Shadow) PSt+AT/IB,558,0,14
Tapu Koko VS+Tb/NM,743,0,58
Vaporeon WG+AT/LR,617,5,28
Dialga (Shadow) DB+IH/T,386,35,0
Froslass PS+Av/SB,436,35,0
Golem (Alolan) (Shadow) VS+WC/RB,292,35,0
Swanna G+AJ/Fl,529,10,7
Torterra (Shadow) MSl+FP/ST,320,45,0
Dipplin DT+SeB/O,521,15,5
Reshiram DB+Cr/Ov,324,35,0
Tauros (Aqua) DK+AJ/TBl,756,0,61
Hypno (Shadow) Cf+TP/IP,647,0,35
Serperior VW+FP/AA,475,15,0
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Galvantula (Shadow) VS+D/CP,537,0,9
Heatran FS+MgS/EP,542,0,10
Rhyperior MSl+DR/RW,285,45,0
Sceptile (Shadow) FC+LB/BkS,550,0,12
Magmar KC+FiP/ScS,785,0,68
Metagross (Mega) SC+MM/Eq,482,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,0,0
Regieleki VS+ThC/HB,521,0,5
Swalot MS+Sl/IB,621,20,29
Ampharos (Mega) VS+BrS/TP,542,0,10
Blastoise (Mega) RO+HC/IB,655,0,37
Hitmontop C+CC/TAx,726,10,54
Machoke KC+CrC/DyP,802,0,72
Delphox FS+Psh/BB,760,90,62
Electabuzz (Shadow) TS+TP/Tb,647,0,35
Flapple DB+Fl/SeB,621,0,29
Meloetta (Aria) Cf+Psh/DG,420,20,0
Salazzle I+PF/DgP,621,0,29
Wailord (Shadow) RO+Sc/Bl,609,0,26
Zamazenta (Crowned Shield) IF+CC/BB,760,0,62
Golem (Alolan) VS+RB/WC,554,0,13
Qwilfish PSt+AT/SB,554,0,13
Delphox (Shadow) FS+Psh/BB,760,80,62
Cinderace FS+BB/PB,335,45,0
Hatterene PC+Psh/PW,663,80,39
Rhyperior (Shadow) MSl+DR/RW,337,45,0
Suicune (Shadow) IF+Sc/IB,743,5,58
Aerodactyl DB+RS/EP,575,0,18
Excadrill MS+DR/RS,693,0,46
Mudsdale MSl+BS/Eq,468,0,0
Sneasler (Shadow) SC+CC/XS,465,45,0
Staraptor (Shadow) WA+Fl/CC,456,0,0
Urshifu (Rapid Strike) W+AJ/DyP,575,0,18
Klefki A+FoP/PR,504,0,1
Slowking Cf+S/Bl,567,10,16
Tauros (Combat) DK+CC/TBl,621,0,29
Whiscash MS+MB/Sc,497,15,0
Gurdurr LK+BkB/SE,836,0,80
Gurdurr (Shadow) LK+BkB/SE,827,0,78
Heatran (Shadow) FS+MgS/EP,383,45,0
Celebi Cf+SeB/AuS,638,0,33
Electrode VS+FoP/D,588,0,21
Gothitelle Cf+RS/FS,592,10,22
Quagsire MS+AT/SE,651,5,36
Sceptile FC+LB/BkS,697,0,47
Crawdaunt (Shadow) W+NS/Sc,226,25,0
Emboar E+BB/RS,542,0,10
Magmar (Shadow) E+FiP/ScS,642,0,34
Quagsire (Shadow) MS+AT/SE,617,0,28
Zapdos (Galarian) LK+Fl/BrB,659,10,38
Galvantula VS+D/CP,579,10,19
Bewear SC+SP/St,467,20,0
Escavalier BBi+RSh/DR,621,0,29
Houndstone L+SB/PsF,483,0,0
Donphan MSl+BS/Eq,466,0,0
Enamorus (Incarnate) FW+Fl/DG,596,0,23
Golduck (Shadow) Cf+CrC/Li,542,0,10
Landorus (Therian) MS+SSt/SE,634,10,32
Whimsicott FW+M/SeB,558,5,14
Aggron DT+RT/T,844,0,82
Obstagoon C+NS/CrC,494,30,0
Tyrantrum DT+RT/Cr,563,0,15
Articuno (Galarian) PC+Fl/BrB,512,40,3
Electabuzz TS+TP/Re,680,0,43
Emboar (Shadow) E+BB/RS,360,35,0
Escavalier (Shadow) BBi+DR/RSh,592,0,22
Golduck Cf+CrC/Li,592,5,22
Mienshao FPm+BrS/BkB,638,0,33
Fraxure (Shadow) DT+AT/NS,453,45,0
Obstagoon (Shadow) C+CrC/NS,689,0,45
Togedemaru TS+FeS/WC,810,0,74
Vespiquen FC+XS/PG,722,5,53
Zacian (Hero) Sn+WC/CC,844,0,82
Durant BBi+XS/SE,760,0,62
Jolteon VS+D/LR,621,0,29
Mismagius H+SB/DG,451,30,0
Aerodactyl (Shadow) DB+RS/EP,537,0,9
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Cryogonal IS+NS/TAx,680,0,43
Gengar (Mega) SC+ShP/SlB,726,60,54
Hydrapple DT+SeB/O,550,5,12
Meowscarada Lf+NS/FP,508,0,2
Donphan (Shadow) MSl+BS/Eq,638,0,33
Froslass (Shadow) PS+Av/SB,810,80,74
Nidoking (Shadow) FC+ST/EP,359,45,0
Zebstrika (Shadow) LK+WC/D,710,0,50
Nidoking FC+ST/EP,647,5,35
Noivern AS+HW/Hu,592,5,22
Typhlosion (Hisuian) E+FiP/WC,684,90,44
Whiscash (Shadow) MS+MB/Sc,659,10,38
Cacturne SkP+DyP/TBl,238,35,0
Magmortar (Shadow) KC+FiP/Tb,693,0,46
Sirfetch'd FC+LB/CC,605,0,25
Pinsir (Shadow) FC+CC/XS,638,0,33
Appletun A+EB/O,400,0,0
Charizard (Mega Y) E+BB/AC,512,0,3
Glalie (Mega) PS+Av/SB,336,35,0
Haxorus (Shadow) DT+NS/DC,428,35,0
Kecleon SkP+DyP/FoP,130,45,0
Scyther (Shadow) FC+NS/XS,563,0,15
Lunala SC+SB/M,794,60,70
Tangrowth VW+RS/PW,659,5,38
Tapu Bulu BS+GK/NM,634,10,32
Grafaiai MSl+PF/SlB,434,30,0
Thundurus (Incarnate) TS+Cr/T,567,0,16
Claydol MSl+IB/RT,743,5,58
Kleavor FC+XS/SE,375,45,0
Mismagius (Shadow) H+SB/DG,731,80,55
Passimian C+CC/BkB,802,0,72
Zangoose SC+CC/NS,146,45,0
Magmortar KC+FiP/Tb,684,0,44
Skarmory AS+BrB/SA,743,15,58
Terrakion DK+SSw/RS,731,0,55
Heracross (Mega) FC+CC/UH,689,0,45
Klawf MSl+Bd/RT,542,20,10
Kyogre W+Av/OP,537,0,9
Noctowl (Shadow) WA+SB/SA,300,0,0
Landorus (Incarnate) MS+EP/RS,642,0,34
Tornadus (Therian) G+BwS/HW,537,5,9
Zweilous (Shadow) DB+BS/DP,200,25,0
Beartic PS+IP/Li,621,0,29
Sneasler SC+CC/XS,571,0,17
Venomoth Psy+SvW/PF,630,5,31
Hitmontop (Shadow) C+CC/TAx,680,0,43
Pyroar I+FmC/DP,124,35,0
Tauros (Blaze) DK+FmC/TBl,621,0,29
Zebstrika LK+WC/D,739,0,57
Moltres (Shadow) WA+Fl/HW,525,0,6
Absol (Shadow) PC+BrS/Mh,285,35,0
Aggron (Shadow) DT+RT/T,806,0,73
Duraludon DT+DC/FC,554,0,13
Girafarig (Shadow) Cf+PsF/TBl,232,35,0
Staraptor WA+Fl/CC,413,20,0
Floatzel W+AJ/Sw,533,0,8
Girafarig Cf+PsF/TBl,550,20,12
Shiftry Sn+LB/FoP,558,0,14
Chandelure (Shadow) I+SB/FmC,781,60,67
Pinsir FC+CC/XS,634,10,32
Armaldo (Shadow) FC+RB/Li,613,0,27
Crawdaunt W+NS/Crbh,258,45,0
Pidgeot (Mega) G+BrB/AC,427,0,0
Serperior (Shadow) VW+FP/LT,309,55,0
Shiftry (Shadow) Sn+LB/FoP,223,35,0
Thundurus (Therian) VS+WbS/FB,563,0,15
Venomoth (Shadow) Psy+SvW/PF,579,5,19
Honchkrow Pk+BrB/DP,245,45,0
Moltres WA+Fl/HW,533,10,8
Scyther FC+NS/XS,431,0,0
Tangrowth (Shadow) VW+RS/PW,529,0,7
Entei FS+FmC/ScS,714,0,51
Fraxure DT+AT/NS,605,0,25
Sceptile (Mega) FC+LB/DC,554,0,13
Gardevoir Cf+TAx/SB,718,90,52
Armaldo FC+RB/Li,638,0,33
Rayquaza (Mega) DT+DrA/O,464,30,0
Dewgong (Shadow) IS+AJ/DR,663,0,39
Rotom (Fan) A+Tb/OW,304,45,0
Slowking (Shadow) Cf+S/Bl,743,0,58
Furfrou SkP+S/GK,399,0,0
Rotom (Wash) TS+Tb/HP,609,0,26
Aegislash (Shield) PC+SB/FC,928,65,102
Aerodactyl (Mega) DB+RS/EP,563,0,15
Celesteela AS+BS/Bd,697,5,47
Darmanitan (Standard) I+RS/Ov,579,0,19
Ho-Oh (Shadow) I+BrB/SF,489,0,0
Krookodile MSl+Cr/ST,215,45,0
Bouffalant MS+St/Mh,558,5,14
Claydol (Shadow) MSl+RT/IB,731,0,55
Falinks C+SP/Mh,878,0,90
Groudon (Primal) MS+FiP/PrB,521,0,5
Diancie RTh+RS/M,680,5,43
Lairon MSo+RT/RS,668,0,40
Cloyster IS+IW/HP,626,20,30
Exploud A+Cr/DV,113,45,0
Gothitelle (Shadow) Cf+RS/FS,718,0,52
Haxorus DT+DC/NS,529,0,7
Leafeon QA+LB/LR,768,0,64
Wigglytuff Ch+DV/IW,296,20,0
Kyurem (Black) DT+FuB/FSh,388,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,432,35,0
Golbat (Shadow) WA+AC/SB,280,25,0
Noivern (Shadow) AS+HW/Hu,521,5,5
Skarmory (Shadow) AS+BrB/SA,743,5,58
Granbull Ch+CC/Cr,659,10,38
Grapploct W+SP/IP,668,0,40
Rotom (Heat) TS+Ov/Tb,512,0,3
Sawk (Shadow) LK+BS/BkB,735,0,56
Buzzwole C+SP/Lu,752,25,60
Heatmor FS+TP/Ft,600,0,24
Zweilous DB+BS/DP,228,45,0
Dedenne TS+D/PbC,651,5,36
