Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,294,8,0
Corviknight SdA+AC/Pbk,435,26,0
Registeel LO+FC/ZC,411,26,0
Florges FW+CW/DV,297,40,0
Grumpig Psy+DyP/SB,295,40,0
Giratina (Altered) DB+DC/SS,528,0,10
Dusknoir A+DyP/ShP,319,49,0
Corviknight (Shadow) SdA+AC/Pbk,264,31,0
Regidrago DB+DrE/VG,635,0,48
Dusknoir (Shadow) A+DyP/ShP,352,40,0
Moltres (Galarian) SkP+Fl/BrB,224,18,0
Clefable FW+MM/M,264,4,0
Walrein PS+ISp/Eq,352,17,0
Cresselia PC+GK/M,336,8,0
Lapras (Shadow) Psy+SpA/IB,248,4,0
Cradily Ac+RT/GK,422,18,0
Dondozo W+S/O,312,44,0
Kingdra DB+S/Sw,418,36,0
Walrein (Shadow) PS+ISp/Eq,402,17,0
Annihilape (Shadow) LK+RF/CC,389,31,0
Empoleon (Shadow) MSo+HC/DrlP,344,40,0
Malamar (Shadow) Psy+FoP/SP,333,22,0
Giratina (Altered) (Shadow) DB+DC/SS,495,18,0
Grumpig (Shadow) Psy+DyP/SB,309,13,0
Lickilicky RO+BS/SB,388,40,0
Annihilape LK+RF/CC,325,40,0
Forretress VS+RT/ST,472,8,0
Empoleon MSo+HC/DrlP,284,40,0
Blastoise RO+HC/SkB,334,13,0
Doublade SC+SSw/GB,548,13,17
Kingdra (Shadow) DB+S/Sw,450,18,0
Malamar Psy+FoP/SP,305,40,0
Togekiss Pk+Psh/AuS,268,45,0
Aromatisse FW+Psh/M,267,4,0
Oranguru Cf+BrS/TBl,274,40,0
Ninetales (Alolan) PS+WBI/CW,683,8,65
Feraligatr (Shadow) SC+HC/IB,393,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,397,31,0
Weezing (Galarian) FW+BrS/Sl,353,31,0
Milotic W+AT/Wr,444,31,0
Registeel (Shadow) LO+FC/ZC,251,22,0
Crustle FC+XS/RW,692,4,68
Guzzlord DT+BrS/DC,511,0,4
Turtonator I+BrS/DC,627,8,45
Drapion PSt+Cr/AT,649,13,53
Hydreigon (Shadow) DB+BrS/Fl,463,45,0
Sylveon FW+M/SB,275,4,0
Dragalge DT+AT/O,610,0,39
Tentacruel Ac+Sc/Pbk,437,36,0
Aurorus PS+WBI/MeB,683,4,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,612,8,40
Cresselia (Shadow) PC+GK/M,236,31,0
Goodra DB+AT/PW,514,18,5
Malamar (Mega) Psy+FoP/SP,323,40,0
Seaking Pk+DR/IW,247,40,0
Cobalion DK+SSw/SE,548,8,17
Kommo-o DT+ClS/UH,683,0,65
Latias DB+MsB/AuS,283,18,0
Miltank RO+BS/IB,559,4,21
Golisopod FC+XS/AJ,418,35,0
Melmetal TS+DbI/DyP,363,40,0
Milotic (Shadow) W+AT/Wr,418,17,0
Ninetales E+WBF/EB,474,40,0
Samurott FC+HC/Mh,454,35,0
Toucannon (Shadow) Pk+BBl/DrlP,31,45,0
Articuno PS+IW/Hu,221,13,0
Feraligatr SC+HC/IB,443,35,0
Raikou TS+WC/AuS,66,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,13,0
Toucannon Pk+BBl/DrlP,320,9,0
Aurorus (Shadow) PS+WBI/MeB,661,40,57
Cradily (Shadow) Ac+RT/GK,548,0,17
Kyurem DB+G/DC,431,18,0
Primarina W+DV/HC,465,8,0
Swampert MS+HC/Eq,471,4,0
Altaria (Mega) DB+SA/M,315,18,0
Gyarados DB+AT/Tw,365,45,0
Hippowdon SdA+WBR/EP,644,4,51
Raikou (Shadow) TS+WC/AuS,82,45,0
Steelix TF+PsF/Eq,337,40,0
Ninetales (Shadow) E+WBF/EB,615,13,41
Samurott (Shadow) FC+HC/Mh,505,8,2
Stunfisk TS+MB/D,369,31,0
Crustle (Shadow) FC+XS/RW,889,4,138
Poliwrath MS+IW/DyP,217,40,0
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Hippowdon (Shadow) SdA+WBR/EP,632,0,47
Drapion (Shadow) PSt+AT/Cr,593,4,33
Orthworm MSl+RT/Eq,576,8,27
Runerigus SC+RT/SB,567,4,24
Seismitoad MS+EP/IW,444,4,0
Steelix (Shadow) TF+PsF/Cr,525,4,9
Blastoise (Shadow) RO+HC/IB,430,35,0
Dudunsparce RO+BS/DR,624,8,44
Jirachi Cf+DD/AuS,352,40,0
Primeape KC+RF/CC,408,31,0
Regirock LO+SE/FB,649,13,53
Forretress (Shadow) VS+RT/ST,331,40,0
Stunfisk (Galarian) MS+RS/Eq,629,13,46
Grimmsnarl SkP+FoP/PR,362,22,0
Latias (Shadow) DB+MsB/AuS,363,18,0
Lugia DT+A/Fl,347,0,0
Sandslash (Alolan) PS+IP/DR,581,8,29
Gyarados (Shadow) DB+AT/Tw,462,27,0
Mandibuzz Sn+FoP/SB,564,0,23
Tapu Fini WG+S/NM,347,9,0
Articuno (Shadow) PS+IW/Hu,268,13,0
Cofagrigus SC+SB/DP,496,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,525,8,9
Gastrodon MSl+BS/EP,548,8,17
Skeledirge I+TSo/SB,601,4,36
Mantine WA+Tw/WP,402,0,0
Nidoqueen MSl+PF/EP,632,0,47
Bronzong Cf+WBW/Pbk,391,4,0
Greedent MS+BS/TBl,245,40,0
Oinkologne (Female) MSl+BS/TBl,383,4,0
Abomasnow PS+WBI/EB,322,9,0
Primeape (Shadow) KC+RF/IP,489,22,0
Zapdos TS+DrlP/Tb,342,36,0
Coalossal FS+RS/FmC,827,31,116
Machamp (Shadow) KC+CrC/RS,502,0,1
Spiritomb SkP+SB/RT,584,4,30
Ampharos VS+BrS/TBl,372,22,0
Bombirdier SkP+Fl/RT,590,0,32
Ludicolo A+WBW/EB,339,18,0
Umbreon Sn+FoP/LR,607,3,38
Solrock Psy+WBF/RS,621,31,43
Swampert (Shadow) MS+HC/Eq,378,49,0
Trevenant (Shadow) SC+SB/SeB,354,45,0
Zapdos (Shadow) TS+DrlP/Tb,34,45,0
Latias (Mega) DB+AuS/MsB,324,18,0
Giratina (Origin) SC+SB/DgP,638,0,49
Gourgeist (Super) I+SB/SeB,482,45,0
Cetitan PS+ISp/SP,686,8,66
Blaziken (Shadow) E+AuS/BB,646,4,52
Gliscor WA+Acr/NS,344,27,0
Slurpuff FW+EB/Ft,316,40,0
Trevenant SC+SB/SeB,306,45,0
Hydreigon DB+BrS/DgP,579,0,28
Lunatone Psy+WBI/RS,621,31,43
Ampharos (Shadow) VS+BrS/TBl,298,27,0
Gallade (Shadow) PC+CC/LB,300,27,0
Politoed MS+WBW/Eq,373,26,0
Politoed (Shadow) MS+WBW/Eq,406,8,0
Poliwrath (Shadow) MS+IW/DyP,245,40,0
Zeraora VS+PF/WC,268,0,0
Rapidash (Shadow) I+WC/DR,706,4,73
Talonflame I+Fl/BrB,431,4,0
Gourgeist (Average) I+SB/SeB,496,36,0
Virizion DK+LB/SSw,246,36,0
Drifblim H+IW/SB,466,18,0
Gourgeist (Large) I+SB/SeB,493,45,0
Rapidash I+WC/DR,757,4,91
Dodrio Pk+DrlP/BrB,35,45,0
Uxie Cf+Sw/FS,222,31,0
Nidoqueen (Shadow) MSl+PF/EP,728,13,81
Regice LO+T/Bl,428,8,0
Magnezone VS+WC/MrS,219,0,0
Mawile (Mega) FW+VG/IH,376,49,0
Pelipper WA+WBW/Hu,179,18,0
Toxicroak (Shadow) PSt+DyP/SB,556,31,20
Xerneas Geo+CC/M,326,4,0
Flamigo WA+UH/BrB,323,9,0
Golurk (Shadow) A+ShP/DyP,638,4,49
Conkeldurr (Shadow) FPm+DyP/BrS,293,27,0
Drifblim (Shadow) H+SB/IW,601,0,36
Heracross FC+UH/RT,354,40,0
Latios (Shadow) DB+AuS/LrP,435,18,0
Pangoro KC+CC/NS,364,31,0
Dragonite (Shadow) DB+TP/SP,604,0,37
Skuntank (Shadow) PJ+Cr/TBl,431,40,0
Bellossom (Shadow) Ac+LB/DG,303,36,0
Lucario FPm+AuS/SB,486,31,0
Perrserker SC+CC/FoP,598,4,35
Throh LK+FB/BS,266,49,0
Yveltal SkP+DP/ObW,567,0,24
Garganacl MS+RB/RT,725,8,80
Regirock (Shadow) LO+SE/FB,596,4,34
Skuntank PJ+Cr/TBl,531,4,11
Palossand A+SB/ST,531,4,11
Genesect (Shock) FC+XS/TBS,401,13,0
Machamp KC+CrC/RS,508,4,3
Victini Cf+VC/Psh,454,13,0
Decidueye (Hisuian) PC+AuS/TBl,301,45,0
Electivire (Shadow) TS+WC/IP,105,45,0
Electrode (Hisuian) TS+WC/EB,330,27,0
Gallade PC+CC/LB,387,22,0
Genesect (Burn) FC+XS/TBB,612,4,40
Gourgeist (Small) I+SB/SeB,525,0,9
Greninja (Shadow) WSh+HC/NS,539,4,14
Toxicroak PSt+DyP/SB,440,40,0
Cofagrigus (Shadow) SC+SB/DP,366,49,0
Starmie (Shadow) Psy+AJ/PG,322,40,0
Latios DB+AuS/LrP,369,18,0
Slowbro Cf+DrP/IB,309,22,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,316,36,0
Avalugg IF+IW/Cr,579,8,28
Genesect (Chill) FC+XS/TBC,612,4,40
Hawlucha LK+FlP/AA,274,45,0
Victreebel Ac+LB/SlB,353,36,0
Blaziken E+AuS/BB,709,4,74
Conkeldurr FPm+DyP/BrS,372,40,0
Magnezone (Shadow) VS+WC/MrS,261,0,0
Mew SC+Psh/WC,322,40,0
Barbaracle FC+CrC/SE,621,8,43
Dhelmise SC+SB/BrS,579,0,28
Reshiram (Shadow) DB+FuF/SE,618,22,42
Electivire TS+WC/IP,88,45,0
Flygon (Shadow) DT+Tw/ST,906,0,144
Abomasnow (Mega) PS+WBI/EB,396,9,0
Camerupt I+EP/RT,926,4,151
Gholdengo H+SB/PG,548,4,17
Oinkologne MSl+BS/TBl,428,4,0
Starmie Psy+AJ/PG,285,40,0
Armarouge I+Psh/FmC,607,4,38
Golurk A+ShP/DyP,694,4,69
Palkia DB+AT/DM,282,27,0
Typhlosion I+BB/TP,694,4,69
Typhlosion (Shadow) I+BB/TP,632,4,47
Clodsire PSt+SE/Eq,666,4,59
Ferrothorn BS+PW/FC,300,18,0
Flygon DT+Tw/ST,672,0,61
Zygarde (50% Forme) DT+Cr/Eq,610,0,39
Decidueye A+FP/SSh,284,9,0
Gogoat VW+LB/RS,254,36,0
Palkia (Origin) DB+AT/DM,285,27,0
Gliscor (Shadow) WA+Acr/NS,400,9,0
Salamence (Shadow) DT+Fl/BrS,790,0,103
Bellossom Ac+LB/DG,260,36,0
Dubwool DK+BS/Pbk,593,17,33
Marshadow SC+CC/TP,408,31,0
Sliggoo DB+BS/DgP,658,0,56
Amoonguss A+FoP/GK,481,27,0
Baxcalibur DB+GlR/Av,265,45,0
Genesect (Douse) FC+XS/TBD,612,4,40
Slowbro (Galarian) Cf+DrP/SlB,328,40,0
Slowbro (Shadow) Cf+DrP/IB,233,40,0
Thievul SkP+NS/PR,528,4,10
Throh (Shadow) LK+BS/BkB,298,40,0
Gigalith LO+SP/MeB,757,13,91
Overqwil PJ+AT/DP,641,4,50
Ursaring (Shadow) SC+Sw/CC,326,36,0
Talonflame (Shadow) I+Fl/BrB,915,4,147
Shelgon (Shadow) DB+Tw/Ft,416,45,0
Charizard (Mega X) DB+BB/AC,323,36,0
Hariyama FPm+UH/HS,493,4,0
Scrafty C+FoP/TP,525,17,9
Garchomp (Shadow) DT+ST/Tw,906,0,144
Wailord RO+S/Bl,502,3,1
Dialga (Origin) DB+ROT/IH,288,27,0
Drampa DB+Sw/DgP,508,0,3
