Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,324,15,0
Corviknight SdA+AC/Pbk,398,30,0
Registeel LO+FC/ZC,311,20,0
Florges FW+CW/DV,590,25,31
Grumpig Psy+DyP/SB,342,65,0
Giratina (Altered) DB+DC/SS,520,0,7
Dusknoir A+DyP/ShP,478,15,0
Corviknight (Shadow) SdA+AC/Pbk,476,25,0
Regidrago DB+DrE/VG,265,0,0
Dusknoir (Shadow) A+DyP/ShP,611,5,38
Moltres (Galarian) SkP+Fl/BrB,628,5,44
Clefable FW+MM/M,452,15,0
Walrein PS+ISp/Eq,300,40,0
Cresselia PC+GK/M,283,10,0
Lapras (Shadow) Psy+SpA/IB,374,5,0
Cradily Ac+RT/GK,590,5,31
Dondozo W+S/O,308,5,0
Kingdra DB+S/Sw,349,15,0
Walrein (Shadow) PS+ISp/Eq,352,40,0
Annihilape (Shadow) LK+RF/CC,386,35,0
Empoleon (Shadow) MSo+HC/DrlP,417,30,0
Malamar (Shadow) Psy+FoP/SP,333,35,0
Giratina (Altered) (Shadow) DB+DC/SS,614,5,39
Grumpig (Shadow) Psy+DyP/SB,447,0,0
Lickilicky RO+BS/SB,578,0,27
Annihilape LK+RF/CC,320,35,0
Forretress VS+RT/ST,377,20,0
Empoleon MSo+HC/DrlP,354,30,0
Blastoise RO+HC/SkB,322,5,0
Doublade SC+SSw/GB,485,20,0
Kingdra (Shadow) DB+S/Sw,431,15,0
Malamar Psy+FoP/SP,472,15,0
Togekiss Pk+Psh/AuS,552,5,18
Aromatisse FW+Psh/M,474,15,0
Oranguru Cf+BrS/TBl,401,20,0
Ninetales (Alolan) PS+WBI/CW,637,15,47
Feraligatr (Shadow) SC+HC/IB,424,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,0,13
Weezing (Galarian) FW+BrS/Sl,593,15,32
Milotic W+AT/Wr,391,25,0
Registeel (Shadow) LO+FC/ZC,380,20,0
Crustle FC+XS/RW,578,0,27
Guzzlord DT+BrS/DC,578,25,27
Turtonator I+BrS/DC,489,25,0
Drapion PSt+Cr/AT,473,25,0
Hydreigon (Shadow) DB+BrS/Fl,280,35,0
Sylveon FW+M/SB,458,15,0
Dragalge DT+AT/O,634,5,46
Tentacruel Ac+Sc/Pbk,278,30,0
Aurorus PS+WBI/MeB,663,0,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,678,10,61
Cresselia (Shadow) PC+GK/M,338,10,0
Goodra DB+AT/PW,268,0,0
Malamar (Mega) Psy+FoP/SP,486,15,0
Seaking Pk+DR/IW,343,30,0
Cobalion DK+SSw/SE,410,20,0
Kommo-o DT+ClS/UH,558,5,20
Latias DB+MsB/AuS,535,5,12
Miltank RO+BS/IB,596,0,33
Golisopod FC+XS/AJ,304,10,0
Melmetal TS+DbI/DyP,486,20,0
Milotic (Shadow) W+AT/Wr,339,30,0
Ninetales E+WBF/EB,514,0,5
Samurott FC+HC/Mh,325,20,0
Toucannon (Shadow) Pk+BBl/DrlP,452,35,0
Articuno PS+IW/Hu,431,30,0
Feraligatr SC+HC/IB,371,40,0
Raikou TS+WC/AuS,324,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,20,0
Toucannon Pk+BBl/DrlP,564,5,22
Aurorus (Shadow) PS+WBI/MeB,631,35,45
Cradily (Shadow) Ac+RT/GK,538,5,13
Kyurem DB+G/DC,468,5,0
Primarina W+DV/HC,508,0,3
Swampert MS+HC/Eq,520,25,7
Altaria (Mega) DB+SA/M,652,5,52
Gyarados DB+AT/Tw,487,25,0
Hippowdon SdA+WBR/EP,690,0,65
Raikou (Shadow) TS+WC/AuS,109,30,0
Steelix TF+PsF/Eq,511,20,4
Ninetales (Shadow) E+WBF/EB,573,35,25
Samurott (Shadow) FC+HC/Mh,388,10,0
Stunfisk TS+MB/D,578,0,27
Crustle (Shadow) FC+XS/RW,681,25,62
Poliwrath MS+IW/DyP,282,30,0
Abomasnow (Shadow) PS+WBI/EB,224,35,0
Hippowdon (Shadow) SdA+WBR/EP,660,35,55
Drapion (Shadow) PSt+AT/Cr,532,5,11
Orthworm MSl+RT/Eq,596,5,33
Runerigus SC+RT/SB,675,0,60
Seismitoad MS+EP/IW,508,25,3
Steelix (Shadow) TF+PsF/Cr,622,0,42
Blastoise (Shadow) RO+HC/IB,433,5,0
Dudunsparce RO+BS/DR,561,0,21
Jirachi Cf+DD/AuS,490,20,0
Primeape KC+RF/CC,370,25,0
Regirock LO+SE/FB,757,0,88
Forretress (Shadow) VS+RT/ST,457,20,0
Stunfisk (Galarian) MS+RS/Eq,722,0,76
Grimmsnarl SkP+FoP/PR,622,0,42
Latias (Shadow) DB+MsB/AuS,257,35,0
Lugia DT+A/Fl,481,25,0
Sandslash (Alolan) PS+IP/DR,517,40,6
Gyarados (Shadow) DB+AT/Tw,259,35,0
Mandibuzz Sn+FoP/SB,701,0,69
Tapu Fini WG+S/NM,297,40,0
Articuno (Shadow) PS+IW/Hu,637,5,47
Cofagrigus SC+SB/DP,424,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,20,23
Gastrodon MSl+BS/EP,476,25,0
Skeledirge I+TSo/SB,687,0,64
Mantine WA+Tw/WP,355,25,0
Nidoqueen MSl+PF/EP,654,0,53
Bronzong Cf+WBW/Pbk,502,0,1
Greedent MS+BS/TBl,367,20,0
Oinkologne (Female) MSl+BS/TBl,393,20,0
Abomasnow PS+WBI/EB,379,5,0
Primeape (Shadow) KC+RF/IP,543,0,15
Zapdos TS+DrlP/Tb,359,25,0
Coalossal FS+RS/FmC,789,35,99
Machamp (Shadow) KC+CrC/RS,526,0,9
Spiritomb SkP+SB/RT,584,5,29
Ampharos VS+BrS/TBl,343,35,0
Bombirdier SkP+Fl/RT,614,5,39
Ludicolo A+WBW/EB,345,5,0
Umbreon Sn+FoP/LR,432,25,0
Solrock Psy+WBF/RS,590,0,31
Swampert (Shadow) MS+HC/Eq,602,0,35
Trevenant (Shadow) SC+SB/SeB,250,35,0
Zapdos (Shadow) TS+DrlP/Tb,357,5,0
Latias (Mega) DB+AuS/MsB,337,0,0
Giratina (Origin) SC+SB/DgP,619,5,41
Gourgeist (Super) I+SB/SeB,573,15,25
Cetitan PS+ISp/SP,505,0,2
Blaziken (Shadow) E+AuS/BB,719,5,75
Gliscor WA+Acr/NS,654,0,53
Slurpuff FW+EB/Ft,301,35,0
Trevenant SC+SB/SeB,211,35,0
Hydreigon DB+BrS/DgP,333,0,0
Lunatone Psy+WBI/RS,590,0,31
Ampharos (Shadow) VS+BrS/TBl,390,35,0
Gallade (Shadow) PC+CC/LB,375,15,0
