Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,780,1,91
Primeape (Shadow) KC+RF/IP,469,14,0
Zapdos TS+DrlP/Tb,682,1,59
Coalossal FS+RS/FmC,286,35,0
Machamp (Shadow) KC+CrC/RS,409,7,0
Spiritomb SkP+SB/RT,567,1,22
Ampharos VS+BrS/TBl,449,14,0
Bombirdier SkP+Fl/RT,657,1,51
Ludicolo A+WBW/EB,425,21,0
Umbreon Sn+FoP/LR,722,0,72
Solrock Psy+WBF/RS,411,28,0
Swampert (Shadow) MS+HC/Eq,293,7,0
Trevenant (Shadow) SC+SB/SeB,306,21,0
Zapdos (Shadow) TS+DrlP/Tb,648,1,48
Latias (Mega) DB+AuS/MsB,487,15,0
Giratina (Origin) SC+SB/DgP,428,23,0
Gourgeist (Super) I+SB/SeB,217,8,0
Cetitan PS+ISp/SP,876,1,122
Blaziken (Shadow) E+AuS/BB,120,28,0
Gliscor WA+Acr/NS,486,1,0
Slurpuff FW+EB/Ft,601,22,33
Trevenant SC+SB/SeB,479,16,0
Hydreigon DB+BrS/DgP,746,28,80
Lunatone Psy+WBI/RS,583,0,27
Ampharos (Shadow) VS+BrS/TBl,611,0,36
Gallade (Shadow) PC+CC/LB,172,28,0
Politoed MS+WBW/Eq,244,35,0
Politoed (Shadow) MS+WBW/Eq,236,7,0
Poliwrath (Shadow) MS+IW/DyP,231,21,0
Zeraora VS+PF/WC,326,28,0
Rapidash (Shadow) I+WC/DR,96,28,0
Talonflame I+Fl/BrB,199,14,0
Gourgeist (Average) I+SB/SeB,244,8,0
Virizion DK+LB/SSw,293,28,0
Drifblim H+IW/SB,487,36,0
Gourgeist (Large) I+SB/SeB,227,8,0
Rapidash I+WC/DR,96,28,0
Dodrio Pk+DrlP/BrB,386,7,0
Uxie Cf+Sw/FS,378,8,0
Nidoqueen (Shadow) MSl+PF/EP,276,21,0
Regice LO+T/Bl,750,0,81
Magnezone VS+WC/MrS,382,35,0
Mawile (Mega) FW+VG/IH,669,21,55
Pelipper WA+WBW/Hu,574,15,24
Toxicroak (Shadow) PSt+DyP/SB,396,35,0
Xerneas Geo+CC/M,546,21,15
Flamigo WA+UH/BrB,484,15,0
Golurk (Shadow) A+ShP/DyP,280,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,14,0
Drifblim (Shadow) H+SB/IW,601,1,33
Heracross FC+UH/RT,486,15,0
Latios (Shadow) DB+AuS/LrP,370,14,0
Pangoro KC+CC/NS,132,28,0
Dragonite (Shadow) DB+TP/SP,830,1,107
Skuntank (Shadow) PJ+Cr/TBl,660,0,52
Bellossom (Shadow) Ac+LB/DG,719,0,71
Lucario FPm+AuS/SB,434,14,0
Perrserker SC+CC/FoP,722,0,72
Throh LK+FB/BS,260,21,0
Yveltal SkP+DP/ObW,595,29,31
Garganacl MS+RB/RT,700,0,65
Regirock (Shadow) LO+SE/FB,424,21,0
Skuntank PJ+Cr/TBl,691,1,62
Palossand A+SB/ST,317,36,0
Genesect (Shock) FC+XS/TBS,657,0,51
Machamp KC+CrC/RS,357,14,0
Victini Cf+VC/Psh,406,29,0
Decidueye (Hisuian) PC+AuS/TBl,365,28,0
Electivire (Shadow) TS+WC/IP,836,1,109
Electrode (Hisuian) TS+WC/EB,338,35,0
Gallade PC+CC/LB,263,0,0
Genesect (Burn) FC+XS/TBB,509,0,3
Gourgeist (Small) I+SB/SeB,212,8,0
Greninja (Shadow) WSh+HC/NS,635,14,44
Toxicroak PSt+DyP/SB,372,15,0
Cofagrigus (Shadow) SC+SB/DP,446,9,0
Starmie (Shadow) Psy+AJ/PG,440,15,0
Latios DB+AuS/LrP,473,15,0
Slowbro Cf+DrP/IB,225,16,0
Victreebel (Shadow) Ac+LB/SlB,762,1,85
Amoonguss (Shadow) A+FoP/GK,570,1,23
Avalugg IF+IW/Cr,700,14,65
Genesect (Chill) FC+XS/TBC,746,0,80
Hawlucha LK+FlP/AA,153,35,0
Victreebel Ac+LB/SlB,688,36,61
Blaziken E+AuS/BB,133,35,0
Conkeldurr FPm+DyP/BrS,343,14,0
Magnezone (Shadow) VS+WC/MrS,405,7,0
Mew SC+Psh/WC,382,22,0
Barbaracle FC+CrC/SE,595,0,31
Dhelmise SC+SB/BrS,489,9,0
Reshiram (Shadow) DB+FuF/SE,335,7,0
Electivire TS+WC/IP,394,35,0
Flygon (Shadow) DT+Tw/ST,413,35,0
Abomasnow (Mega) PS+WBI/EB,808,7,100
Camerupt I+EP/RT,248,7,0
Gholdengo H+SB/PG,397,21,0
Oinkologne MSl+BS/TBl,561,0,20
Starmie Psy+AJ/PG,396,15,0
Armarouge I+Psh/FmC,221,14,0
Golurk A+ShP/DyP,231,7,0
Palkia DB+AT/DM,540,0,13
Typhlosion I+BB/TP,284,14,0
Typhlosion (Shadow) I+BB/TP,122,28,0
Clodsire PSt+SE/Eq,395,0,0
Ferrothorn BS+PW/FC,700,0,65
Flygon DT+Tw/ST,385,35,0
Zygarde (50% Forme) DT+Cr/Eq,297,35,0
Decidueye A+FP/SSh,434,9,0
Gogoat VW+LB/RS,654,1,50
Palkia (Origin) DB+AT/DM,540,0,13
Gliscor (Shadow) WA+Acr/NS,509,1,3
Salamence (Shadow) DT+Fl/BrS,608,1,35
Bellossom Ac+LB/DG,731,1,75
Dubwool DK+BS/Pbk,645,0,47
Marshadow SC+CC/TP,253,0,0
Sliggoo DB+BS/DgP,669,14,55
Amoonguss A+FoP/GK,521,2,7
Baxcalibur DB+GlR/Av,867,0,119
Genesect (Douse) FC+XS/TBD,657,0,51
Slowbro (Galarian) Cf+DrP/SlB,313,16,0
Slowbro (Shadow) Cf+DrP/IB,263,36,0
Thievul SkP+NS/PR,651,0,49
Throh (Shadow) LK+BS/BkB,294,28,0
Gigalith LO+SP/MeB,817,56,103
Overqwil PJ+AT/DP,694,0,63
Ursaring (Shadow) SC+Sw/CC,185,35,0
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,518,8,6
Charizard (Mega X) DB+BB/AC,311,7,0
Hariyama FPm+UH/HS,298,14,0
Scrafty C+FoP/TP,344,35,0
Garchomp (Shadow) DT+ST/Tw,472,35,0
Wailord RO+S/Bl,601,0,33
Dialga (Origin) DB+ROT/IH,799,0,97
Drampa DB+Sw/DgP,746,28,80
Piloswine PS+ISp/Av,746,28,80
Altaria DB+SA/Ft,490,23,0
Blacephalon I+MdB/SB,256,56,0
Medicham (Mega) PC+DyP/IP,363,15,0
Charizard DB+BB/AC,215,7,0
Dragonite DB+TP/SP,830,1,107
Ferrothorn (Shadow) BS+PW/FC,774,0,89
Venusaur VW+FP/Sl,574,1,24
Dragonite (Mega) DB+SP/TP,830,1,107
Morpeko (Full Belly) TS+AuW/PsF,620,7,39
Piloswine (Shadow) PS+Av/ISp,873,0,121
Venusaur (Shadow) VW+FP/Sl,679,29,58
Hypno Cf+TP/SB,382,50,0
Incineroar Sn+BrS/BB,521,0,7
Sableye (Mega) SC+FoP/PG,632,1,43
Toxtricity Ac+WC/PUP,261,35,0
Vikavolt (Shadow) VS+XS/D,570,1,23
Gyarados (Mega) DB+AT/Cr,552,0,17
Salamence (Mega) DT+Fl/BrS,682,1,59
Toedscruel MSl+SeB/EP,266,21,0
Tyranitar DB+BrS/SE,796,0,96
Altaria (Shadow) DB+SA/Ft,638,22,45
Suicune IF+IB/Sc,491,1,0
Greninja WSh+HC/NS,426,28,0
Sandslash MS+NS/RT,608,28,35
Shelgon DB+Tw/Ft,552,0,17
Deoxys (Defense) C+PB/RS,277,16,0
Garchomp DT+ST/Tw,395,35,0
Gengar (Shadow) SC+ShP/SB,307,0,0
Roserade PSt+WBF/LfS,515,15,5
Scizor BP+NS/TBl,700,0,65
Swampert (Mega) MS+HC/Sl,317,28,0
Hariyama (Shadow) FPm+UH/HS,377,14,0
Magneton (Shadow) VS+D/MgB,530,0,10
Scizor (Shadow) BP+NS/TBl,641,0,46
Enamorus (Therian) FW+MF/M,657,1,51
Raichu (Alolan) TS+TBl/WC,271,35,0
Kingambit MSo+FoP/FB,787,21,93
Meganium VW+FP/Eq,564,8,21
Snorlax L+BS/Eq,734,7,76
Tyranitar (Shadow) DB+BrS/SE,780,0,91
Charizard (Shadow) DB+BB/AC,271,7,0
Lokix SkP+XS/TBl,737,1,77
Muk (Shadow) PJ+DP/TP,589,1,29
Scolipede (Shadow) PSt+AT/Mh,669,1,55
Urshifu (Single Strike) SkP+Pbk/DyP,471,14,0
Avalugg (Hisuian) PS+RS/IW,904,0,131
Camerupt (Mega) I+EP/RT,290,14,0
Druddigon DT+NS/RT,719,0,71
Latios (Mega) DB+AuS/LrP,524,1,8
Palkia (Shadow) DB+AT/DM,491,8,0
Rapidash (Galarian) FW+BS/WC,876,1,122
Salamence DT+Fl/BrS,672,1,56
Steelix (Mega) DT+PsF/Eq,827,7,106
Arctibax DB+Av/DC,734,14,76
Lucario (Mega) FPm+AuS/MM,586,0,28
Mamoswine PS+ISp/HH,904,0,131
Tapu Lele A+NM/Psh,750,1,81
Victreebel (Mega) Ac+LB/SlB,802,8,98
Blaziken (Mega) E+AuS/BB,146,28,0
Pidgeot WA+Tw/BrB,746,8,80
Camerupt (Shadow) I+EP/RT,305,7,0
Glalie PS+Av/SB,719,1,71
Slowbro (Mega) Cf+S/DrP,261,16,0
Raichu TS+BkB/WC,327,28,0
Sandslash (Shadow) SdA+NS/RT,583,0,27
Centiskorch E+HW/Lu,543,1,14
Lurantis Lf+LB/SP,347,35,0
Chesnaught (Shadow) LK+SP/FP,313,0,0
Meganium (Shadow) VW+FP/Eq,346,1,0
Quaquaval LK+CC/HC,272,0,0
Torkoal E+FW/Ov,79,49,0
Torterra MSl+FP/SE,311,35,0
Keldeo (Resolute) LK+SeS/AJ,293,7,0
Magneton VS+D/MgB,598,0,32
Pidgeot (Shadow) WA+BrB/Tw,530,1,10
Rayquaza DT+BkS/DrA,598,1,32
Scizor (Mega) FC+NS/XS,774,0,89
Vikavolt VS+XS/Fl,604,1,34
Dachsbun Ch+BS/PsF,577,36,25
Muk PJ+TP/DP,669,2,55
Chesnaught LK+SP/FP,270,7,0
Excadrill (Shadow) MS+DR/RS,524,0,8
Venusaur (Mega) VW+FP/Sl,561,1,20
Dialga DB+IH/T,604,0,34
Genesect FC+XS/TBN,746,0,80
Gengar SC+ShP/SB,506,1,2
Kartana FC+LB/SSw,700,0,65
Lugia (Shadow) DT+Fl/FS,496,16,0
Mamoswine (Shadow) PS+ISp/HH,873,0,121
Metagross SC+MM/Eq,313,21,0
Pawmot TS+BkB/WC,337,28,0
Regice (Shadow) LO+T/Bl,734,1,76
Weezing RO+SlB/SB,577,1,25
Glalie (Shadow) PS+Av/SB,885,7,125
Machoke (Shadow) KC+CrC/DyP,159,28,0
Xatu (Shadow) Pk+Psh/SB,540,1,13
Volcanion I+Sc/Ov,264,14,0
Weezing (Shadow) RO+SlB/SB,503,1,1
Aggron (Mega) DT+MeB/RT,731,0,75
Kabutops FC+AJ/SE,740,35,78
Scolipede PSt+AT/Mh,712,1,69
Sinistcha A+SB/EB,269,8,0
Slowking (Galarian) Ac+S/SB,555,3,18
Xatu Pk+Psh/SB,648,1,48
Fearow Pk+DrlP/DR,604,1,34
Ho-Oh I+BrB/SF,657,1,51
Raichu (Mega X) VS+WC/TP,378,21,0
Qwilfish (Hisuian) PJ+AT/DP,694,0,63
Mr. Mime Psy+SB/P,561,1,20
Ursaring SC+Sw/CC,503,28,1
Zekrom DB+Cr/WC,799,0,97
Ceruledge I+SB/FmC,198,14,0
Kabutops (Shadow) FC+AJ/SE,737,0,77
Samurott (Hisuian) FC+IW/DP,830,0,107
Swanna (Shadow) G+AJ/Fl,549,1,16
Chimecho A+Psh/SB,411,36,0
Arcanine (Shadow) FF+WC/PsF,331,7,0
Noctowl WA+SB/SA,679,1,58
Relicanth WG+AT/AP,679,14,58
Tyranitar (Mega) DB+BrS/SE,793,0,95
Bruxish Cf+AT/PsF,398,22,0
Dewgong IS+IW/DR,709,0,68
Gigalith (Shadow) LO+MeB/SP,932,0,140
Kilowattrel TS+Acr/AA,577,1,25
Lanturn Sp+S/Tb,432,7,0
Orbeetle Cf+Psh/BBu,443,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,1,37
Alomomola W+HP/Bl,391,7,0
Gallade (Mega) PC+CC/LB,169,28,0
Leavanny SC+LB/XS,750,1,81
Snorlax (Shadow) L+BS/Eq,728,0,74
Eternatus DT+DyC/SlB,694,36,63
Muk (Alolan) PJ+DP/AS,771,8,88
Solgaleo FS+PsF/IH,287,35,0
Wyrdeer Cf+WC/St,518,7,6
Electrode (Shadow) VS+FoP/D,595,0,31
Garchomp (Mega) DT+Tw/EP,437,21,0
Metagross (Shadow) SC+MM/Eq,343,21,0
Qwilfish (Shadow) PSt+AT/IB,614,15,37
Tapu Koko VS+Tb/NM,762,1,85
Vaporeon WG+AT/LR,515,0,5
Dialga (Shadow) DB+IH/T,854,7,115
Froslass PS+Av/SB,666,1,54
Golem (Alolan) (Shadow) VS+WC/RB,515,63,5
Swanna G+AJ/Fl,558,8,19
Torterra (Shadow) MSl+FP/ST,338,14,0
Dipplin DT+SeB/O,709,1,68
Reshiram DB+Cr/Ov,310,14,0
Tauros (Aqua) DK+AJ/TBl,304,35,0
Hypno (Shadow) Cf+TP/IP,390,36,0
Serperior VW+FP/AA,645,1,47
Zoroark (Hisuian) SC+SB/FoP,420,7,0
Galvantula (Shadow) VS+D/CP,577,1,25
Heatran FS+MgS/EP,340,14,0
Rhyperior MSl+DR/RW,477,14,0
Sceptile (Shadow) FC+LB/BkS,793,1,95
Magmar KC+FiP/ScS,524,1,8
Metagross (Mega) SC+MM/Eq,341,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,719,7,71
Regieleki VS+ThC/HB,393,28,0
Swalot MS+Sl/IB,645,2,47
Ampharos (Mega) VS+BrS/TP,589,0,29
Blastoise (Mega) RO+HC/IB,564,0,21
Hitmontop C+CC/TAx,370,28,0
Machoke KC+CrC/DyP,319,0,0
Delphox FS+Psh/BB,223,7,0
Electabuzz (Shadow) TS+TP/Tb,393,28,0
Flapple DB+Fl/SeB,645,0,47
Meloetta (Aria) Cf+Psh/DG,570,0,23
Salazzle I+PF/DgP,288,14,0
Wailord (Shadow) RO+Sc/Bl,405,36,0
Zamazenta (Crowned Shield) IF+CC/BB,848,0,113
Golem (Alolan) VS+RB/WC,533,0,11
Qwilfish PSt+AT/SB,580,1,26
Delphox (Shadow) FS+Psh/BB,244,7,0
Cinderace FS+BB/PB,291,7,0
Hatterene PC+Psh/PW,675,1,57
Rhyperior (Shadow) MSl+DR/RW,672,0,56
Suicune (Shadow) IF+Sc/IB,546,0,15
Aerodactyl DB+RS/EP,558,1,19
Excadrill MS+DR/RS,458,28,0
Mudsdale MSl+BS/Eq,358,35,0
Sneasler (Shadow) SC+CC/XS,356,0,0
Staraptor (Shadow) WA+Fl/CC,425,7,0
Urshifu (Rapid Strike) W+AJ/DyP,300,21,0
Klefki A+FoP/PR,712,0,69
Slowking Cf+S/Bl,395,8,0
Tauros (Combat) DK+CC/TBl,314,14,0
Whiscash MS+MB/Sc,353,0,0
Gurdurr LK+BkB/SE,353,28,0
Gurdurr (Shadow) LK+BkB/SE,390,14,0
Heatran (Shadow) FS+MgS/EP,401,14,0
Celebi Cf+SeB/AuS,406,36,0
Electrode VS+FoP/D,515,1,5
Gothitelle Cf+RS/FS,406,36,0
Quagsire MS+AT/SE,506,0,2
Sceptile FC+LB/BkS,697,15,64
Crawdaunt (Shadow) W+NS/Sc,759,0,84
Emboar E+BB/RS,281,0,0
Magmar (Shadow) E+FiP/ScS,356,7,0
Quagsire (Shadow) MS+AT/SE,487,7,0
Zapdos (Galarian) LK+Fl/BrB,312,14,0
Galvantula VS+D/CP,638,1,45
Bewear SC+SP/St,474,35,0
Escavalier BBi+RSh/DR,564,14,21
Houndstone L+SB/PsF,421,16,0
Donphan MSl+BS/Eq,331,35,0
Enamorus (Incarnate) FW+Fl/DG,635,1,44
Golduck (Shadow) Cf+CrC/Li,383,22,0
Landorus (Therian) MS+SSt/SE,420,15,0
Whimsicott FW+M/SeB,645,8,47
Aggron DT+RT/T,703,0,66
Obstagoon C+NS/CrC,527,0,9
Tyrantrum DT+RT/Cr,790,35,94
Articuno (Galarian) PC+Fl/BrB,700,1,65
Electabuzz TS+TP/Re,567,1,22
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,549,0,16
Golduck Cf+CrC/Li,422,0,0
Mienshao FPm+BrS/BkB,492,14,0
Fraxure (Shadow) DT+AT/NS,706,21,67
Obstagoon (Shadow) C+CrC/NS,719,0,71
Togedemaru TS+FeS/WC,365,21,0
Vespiquen FC+XS/PG,867,1,119
Zacian (Hero) Sn+WC/CC,645,21,47
Durant BBi+XS/SE,743,0,79
Jolteon VS+D/LR,626,0,41
Mismagius H+SB/DG,481,9,0
Aerodactyl (Shadow) DB+RS/EP,854,7,115
Cacturne (Shadow) SkP+DyP/TBl,811,0,101
Cryogonal IS+NS/TAx,814,1,102
Gengar (Mega) SC+ShP/SlB,614,1,37
Hydrapple DT+SeB/O,716,7,70
Meowscarada Lf+NS/FP,725,21,73
Donphan (Shadow) MSl+BS/Eq,404,35,0
Froslass (Shadow) PS+Av/SB,706,1,67
Nidoking (Shadow) FC+ST/EP,286,7,0
Zebstrika (Shadow) LK+WC/D,336,0,0
Nidoking FC+ST/EP,411,36,0
Noivern AS+HW/Hu,780,15,91
Typhlosion (Hisuian) E+FiP/WC,580,1,26
Whiscash (Shadow) MS+MB/Sc,434,0,0
Cacturne SkP+DyP/TBl,842,0,111
Magmortar (Shadow) KC+FiP/Tb,365,0,0
Sirfetch'd FC+LB/CC,492,35,0
Pinsir (Shadow) FC+CC/XS,348,7,0
Appletun A+EB/O,635,1,44
Charizard (Mega Y) E+BB/AC,129,35,0
Glalie (Mega) PS+Av/SB,904,0,131
Haxorus (Shadow) DT+NS/DC,783,7,92
Kecleon SkP+DyP/FoP,620,0,39
Scyther (Shadow) FC+NS/XS,762,1,85
Lunala SC+SB/M,476,16,0
Tangrowth VW+RS/PW,712,1,69
Tapu Bulu BS+GK/NM,731,1,75
Grafaiai MSl+PF/SlB,543,15,14
Thundurus (Incarnate) TS+Cr/T,836,1,109
Claydol MSl+IB/RT,390,15,0
Kleavor FC+XS/SE,922,14,137
Mismagius (Shadow) H+SB/DG,549,1,16
Passimian C+CC/BkB,341,21,0
Zangoose SC+CC/NS,468,0,0
Magmortar KC+FiP/Tb,540,1,13
Skarmory AS+BrB/SA,372,35,0
Terrakion DK+SSw/RS,583,0,27
Heracross (Mega) FC+CC/UH,397,14,0
Klawf MSl+Bd/RT,592,35,30
Kyogre W+Av/OP,608,0,35
Noctowl (Shadow) WA+SB/SA,629,15,42
Landorus (Incarnate) MS+EP/RS,323,14,0
Tornadus (Therian) G+BwS/HW,485,1,0
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,904,0,131
Sneasler SC+CC/XS,297,0,0
Venomoth Psy+SvW/PF,703,1,66
Hitmontop (Shadow) C+CC/TAx,381,21,0
Pyroar I+FmC/DP,378,14,0
Tauros (Blaze) DK+FmC/TBl,263,7,0
Zebstrika LK+WC/D,298,21,0
Moltres (Shadow) WA+Fl/HW,283,7,0
Absol (Shadow) PC+BrS/Mh,774,0,89
Aggron (Shadow) DT+RT/T,910,0,133
Duraludon DT+DC/FC,675,0,57
Girafarig (Shadow) Cf+PsF/TBl,583,1,27
Staraptor WA+Fl/CC,836,1,109
Floatzel W+AJ/Sw,546,0,15
Girafarig Cf+PsF/TBl,592,0,30
Shiftry Sn+LB/FoP,808,28,100
Chandelure (Shadow) I+SB/FmC,287,7,0
Pinsir FC+CC/XS,913,1,134
Armaldo (Shadow) FC+RB/Li,691,14,62
Crawdaunt W+NS/Crbh,506,0,2
Pidgeot (Mega) G+BrB/AC,623,1,40
Serperior (Shadow) VW+FP/LT,543,1,14
Shiftry (Shadow) Sn+LB/FoP,817,0,103
Thundurus (Therian) VS+WbS/FB,592,1,30
Venomoth (Shadow) Psy+SvW/PF,638,1,45
Honchkrow Pk+BrB/DP,756,1,83
Moltres WA+Fl/HW,561,1,20
Scyther FC+NS/XS,854,1,115
Tangrowth (Shadow) VW+RS/PW,716,0,70
Entei FS+FmC/ScS,463,15,0
Fraxure DT+AT/NS,623,8,40
Sceptile (Mega) FC+LB/DC,796,21,96
Gardevoir Cf+TAx/SB,737,1,77
Armaldo FC+RB/Li,780,1,91
Rayquaza (Mega) DT+DrA/O,570,21,23
Dewgong (Shadow) IS+AJ/DR,691,15,62
Rotom (Fan) A+Tb/OW,495,16,0
Slowking (Shadow) Cf+S/Bl,327,22,0
Furfrou SkP+S/GK,731,0,75
Rotom (Wash) TS+Tb/HP,629,1,42
Aegislash (Shield) PC+SB/FC,404,7,0
Aerodactyl (Mega) DB+RS/EP,848,14,113
Celesteela AS+BS/Bd,555,0,18
Darmanitan (Standard) I+RS/Ov,347,14,0
Ho-Oh (Shadow) I+BrB/SF,580,1,26
Krookodile MSl+Cr/ST,437,14,0
Bouffalant MS+St/Mh,725,0,73
Claydol (Shadow) MSl+RT/IB,352,7,0
Falinks C+SP/Mh,334,21,0
Groudon (Primal) MS+FiP/PrB,336,7,0
Diancie RTh+RS/M,876,14,122
Lairon MSo+RT/RS,845,0,112
Cloyster IS+IW/HP,873,0,121
Exploud A+Cr/DV,657,0,51
Gothitelle (Shadow) Cf+RS/FS,403,15,0
Haxorus DT+DC/NS,740,1,78
Leafeon QA+LB/LR,712,0,69
Wigglytuff Ch+DV/IW,774,8,89
Kyurem (Black) DT+FuB/FSh,888,0,126
Darmanitan (Standard) (Shadow) I+RS/Ov,144,35,0
Golbat (Shadow) WA+AC/SB,648,1,48
Noivern (Shadow) AS+HW/Hu,774,1,89
Skarmory (Shadow) AS+BrB/SA,449,14,0
Granbull Ch+CC/Cr,719,1,71
Grapploct W+SP/IP,362,21,0
Rotom (Heat) TS+Ov/Tb,258,14,0
Sawk (Shadow) LK+BS/BkB,204,35,0
Buzzwole C+SP/Lu,275,28,0
Heatmor FS+TP/Ft,477,1,0
Zweilous DB+BS/DP,712,35,69
Dedenne TS+D/PbC,617,1,38
