Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,355,22,0
Kyurem DB+G/DC,588,4,26
Primarina W+DV/HC,687,6,55
Swampert MS+HC/Eq,494,4,0
Altaria (Mega) DB+SA/M,795,6,87
Gyarados DB+AT/Tw,714,4,63
Hippowdon SdA+WBR/EP,285,15,0
Raikou (Shadow) TS+WC/AuS,284,46,0
Steelix TF+PsF/Eq,116,42,0
Ninetales (Shadow) E+WBF/EB,383,24,0
Samurott (Shadow) FC+HC/Mh,795,6,87
Stunfisk TS+MB/D,483,0,0
Crustle (Shadow) FC+XS/RW,687,4,55
Poliwrath MS+IW/DyP,585,0,25
Abomasnow (Shadow) PS+WBI/EB,707,6,61
Hippowdon (Shadow) SdA+WBR/EP,195,46,0
Drapion (Shadow) PSt+AT/Cr,636,4,40
Orthworm MSl+RT/Eq,168,2,0
Runerigus SC+RT/SB,190,51,0
Seismitoad MS+EP/IW,169,44,0
Steelix (Shadow) TF+PsF/Cr,116,42,0
Blastoise (Shadow) RO+HC/IB,427,42,0
Dudunsparce RO+BS/DR,534,2,10
Jirachi Cf+DD/AuS,114,8,0
Primeape KC+RF/CC,561,6,18
Regirock LO+SE/FB,602,9,30
Forretress (Shadow) VS+RT/ST,319,4,0
Stunfisk (Galarian) MS+RS/Eq,130,42,0
Grimmsnarl SkP+FoP/PR,755,6,75
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,666,0,49
Sandslash (Alolan) PS+IP/DR,145,35,0
Gyarados (Shadow) DB+AT/Tw,602,6,30
Mandibuzz Sn+FoP/SB,789,13,85
Tapu Fini WG+S/NM,595,2,28
Articuno (Shadow) PS+IW/Hu,334,24,0
Cofagrigus SC+SB/DP,428,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,55,0
Gastrodon MSl+BS/EP,158,17,0
Skeledirge I+TSo/SB,272,33,0
Mantine WA+Tw/WP,690,2,56
Nidoqueen MSl+PF/EP,121,6,0
Bronzong Cf+WBW/Pbk,98,6,0
Greedent MS+BS/TBl,540,2,12
Oinkologne (Female) MSl+BS/TBl,402,4,0
Abomasnow PS+WBI/EB,755,6,75
Primeape (Shadow) KC+RF/IP,676,6,52
Zapdos TS+DrlP/Tb,496,6,0
Coalossal FS+RS/FmC,334,0,0
Machamp (Shadow) KC+CrC/RS,850,6,103
Spiritomb SkP+SB/RT,721,4,65
Ampharos VS+BrS/TBl,446,15,0
Bombirdier SkP+Fl/RT,755,6,75
Ludicolo A+WBW/EB,656,24,46
Umbreon Sn+FoP/LR,823,31,95
Solrock Psy+WBF/RS,198,46,0
Swampert (Shadow) MS+HC/Eq,203,46,0
Trevenant (Shadow) SC+SB/SeB,659,6,47
Zapdos (Shadow) TS+DrlP/Tb,292,46,0
Latias (Mega) DB+AuS/MsB,795,6,87
Giratina (Origin) SC+SB/DgP,721,4,65
Gourgeist (Super) I+SB/SeB,386,33,0
Cetitan PS+ISp/SP,404,42,0
Blaziken (Shadow) E+AuS/BB,755,6,75
Gliscor WA+Acr/NS,453,4,0
Slurpuff FW+EB/Ft,710,24,62
Trevenant SC+SB/SeB,666,4,49
Hydreigon DB+BrS/DgP,816,100,93
Lunatone Psy+WBI/RS,198,46,0
Ampharos (Shadow) VS+BrS/TBl,571,6,21
Gallade (Shadow) PC+CC/LB,428,46,0
Politoed MS+WBW/Eq,335,6,0
Politoed (Shadow) MS+WBW/Eq,211,55,0
Poliwrath (Shadow) MS+IW/DyP,625,4,37
Zeraora VS+PF/WC,244,46,0
Rapidash (Shadow) I+WC/DR,523,15,7
Talonflame I+Fl/BrB,372,33,0
Gourgeist (Average) I+SB/SeB,421,33,0
Virizion DK+LB/SSw,785,6,84
Drifblim H+IW/SB,330,4,0
Gourgeist (Large) I+SB/SeB,401,33,0
Rapidash I+WC/DR,427,33,0
Dodrio Pk+DrlP/BrB,707,6,61
Uxie Cf+Sw/FS,343,4,0
Nidoqueen (Shadow) MSl+PF/EP,96,19,0
Regice LO+T/Bl,659,11,47
Magnezone VS+WC/MrS,276,15,0
Mawile (Mega) FW+VG/IH,277,33,0
Pelipper WA+WBW/Hu,721,4,65
Toxicroak (Shadow) PSt+DyP/SB,461,15,0
Xerneas Geo+CC/M,840,6,100
Flamigo WA+UH/BrB,755,6,75
Golurk (Shadow) A+ShP/DyP,373,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,809,6,91
Drifblim (Shadow) H+SB/IW,409,4,0
Heracross FC+UH/RT,795,6,87
Latios (Shadow) DB+AuS/LrP,795,6,87
Pangoro KC+CC/NS,911,100,121
Dragonite (Shadow) DB+TP/SP,795,6,87
Skuntank (Shadow) PJ+Cr/TBl,506,4,2
Bellossom (Shadow) Ac+LB/DG,755,6,75
Lucario FPm+AuS/SB,768,4,79
Perrserker SC+CC/FoP,383,40,0
Throh LK+FB/BS,772,4,80
Yveltal SkP+DP/ObW,687,33,55
Garganacl MS+RB/RT,355,31,0
Regirock (Shadow) LO+SE/FB,568,31,20
Skuntank PJ+Cr/TBl,500,31,0
Palossand A+SB/ST,451,2,0
Genesect (Shock) FC+XS/TBS,429,13,0
Machamp KC+CrC/RS,897,6,117
Victini Cf+VC/Psh,114,28,0
Decidueye (Hisuian) PC+AuS/TBl,591,6,27
Electivire (Shadow) TS+WC/IP,302,46,0
Electrode (Hisuian) TS+WC/EB,802,6,89
Gallade PC+CC/LB,612,6,33
Genesect (Burn) FC+XS/TBB,429,13,0
Gourgeist (Small) I+SB/SeB,391,33,0
Greninja (Shadow) WSh+HC/NS,366,8,0
Toxicroak PSt+DyP/SB,510,4,3
Cofagrigus (Shadow) SC+SB/DP,666,4,49
Starmie (Shadow) Psy+AJ/PG,211,19,0
Latios DB+AuS/LrP,795,6,87
Slowbro Cf+DrP/IB,255,6,0
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Amoonguss (Shadow) A+FoP/GK,382,42,0
Avalugg IF+IW/Cr,426,11,0
Genesect (Chill) FC+XS/TBC,429,13,0
Hawlucha LK+FlP/AA,897,6,117
Victreebel Ac+LB/SlB,380,6,0
Blaziken E+AuS/BB,802,6,89
Conkeldurr FPm+DyP/BrS,840,6,100
Magnezone (Shadow) VS+WC/MrS,280,46,0
Mew SC+Psh/WC,373,6,0
Barbaracle FC+CrC/SE,867,22,108
Dhelmise SC+SB/BrS,707,6,61
Reshiram (Shadow) DB+FuF/SE,795,6,87
Electivire TS+WC/IP,253,46,0
Flygon (Shadow) DT+Tw/ST,625,6,37
Abomasnow (Mega) PS+WBI/EB,523,6,7
Camerupt I+EP/RT,414,2,0
Gholdengo H+SB/PG,190,42,0
Oinkologne MSl+BS/TBl,441,4,0
Starmie Psy+AJ/PG,214,46,0
Armarouge I+Psh/FmC,413,33,0
Golurk A+ShP/DyP,581,4,24
Palkia DB+AT/DM,619,6,35
Typhlosion I+BB/TP,417,33,0
Typhlosion (Shadow) I+BB/TP,544,24,13
Clodsire PSt+SE/Eq,246,0,0
Ferrothorn BS+PW/FC,325,2,0
Flygon DT+Tw/ST,653,4,45
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Decidueye A+FP/SSh,581,4,24
Gogoat VW+LB/RS,656,24,46
Palkia (Origin) DB+AT/DM,619,6,35
Gliscor (Shadow) WA+Acr/NS,653,4,45
Salamence (Shadow) DT+Fl/BrS,724,6,66
Bellossom Ac+LB/DG,598,24,29
Dubwool DK+BS/Pbk,724,2,66
Marshadow SC+CC/TP,707,6,61
Sliggoo DB+BS/DgP,768,15,79
Amoonguss A+FoP/GK,484,2,0
Baxcalibur DB+GlR/Av,795,6,87
Genesect (Douse) FC+XS/TBD,429,13,0
Slowbro (Galarian) Cf+DrP/SlB,107,37,0
Slowbro (Shadow) Cf+DrP/IB,163,37,0
Thievul SkP+NS/PR,755,6,75
Throh (Shadow) LK+BS/BkB,748,4,73
Gigalith LO+SP/MeB,503,4,1
Overqwil PJ+AT/DP,374,6,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Talonflame (Shadow) I+Fl/BrB,428,6,0
Shelgon (Shadow) DB+Tw/Ft,795,6,87
Charizard (Mega X) DB+BB/AC,673,15,51
Hariyama FPm+UH/HS,840,6,100
Scrafty C+FoP/TP,850,6,103
Garchomp (Shadow) DT+ST/Tw,619,6,35
Wailord RO+S/Bl,574,2,22
Dialga (Origin) DB+ROT/IH,768,4,79
Drampa DB+Sw/DgP,625,6,37
Piloswine PS+ISp/Av,313,6,0
Altaria DB+SA/Ft,880,4,112
Blacephalon I+MdB/SB,585,6,25
Medicham (Mega) PC+DyP/IP,551,6,15
Charizard DB+BB/AC,863,2,107
Dragonite DB+TP/SP,795,6,87
Ferrothorn (Shadow) BS+PW/FC,434,11,0
Venusaur VW+FP/Sl,608,2,32
Dragonite (Mega) DB+SP/TP,795,6,87
Morpeko (Full Belly) TS+AuW/PsF,554,6,16
Piloswine (Shadow) PS+Av/ISp,375,6,0
Venusaur (Shadow) VW+FP/Sl,506,2,2
Hypno Cf+TP/SB,162,46,0
Incineroar Sn+BrS/BB,880,4,112
Sableye (Mega) SC+FoP/PG,632,4,39
Toxtricity Ac+WC/PUP,309,6,0
Vikavolt (Shadow) VS+XS/D,588,6,26
Gyarados (Mega) DB+AT/Cr,721,6,65
Salamence (Mega) DT+Fl/BrS,870,6,109
Toedscruel MSl+SeB/EP,334,6,0
Tyranitar DB+BrS/SE,880,24,112
Altaria (Shadow) DB+SA/Ft,894,6,116
Suicune IF+IB/Sc,670,2,50
Greninja WSh+HC/NS,551,6,15
Sandslash MS+NS/RT,365,29,0
Shelgon DB+Tw/Ft,894,6,116
Deoxys (Defense) C+PB/RS,863,2,107
Garchomp DT+ST/Tw,649,24,44
Gengar (Shadow) SC+ShP/SB,228,46,0
Roserade PSt+WBF/LfS,479,24,0
Scizor BP+NS/TBl,127,19,0
Swampert (Mega) MS+HC/Sl,248,46,0
Hariyama (Shadow) FPm+UH/HS,809,6,91
Magneton (Shadow) VS+D/MgB,325,15,0
Scizor (Shadow) BP+NS/TBl,153,10,0
Enamorus (Therian) FW+MF/M,666,24,49
Raichu (Alolan) TS+TBl/WC,755,6,75
Kingambit MSo+FoP/FB,293,24,0
Meganium VW+FP/Eq,646,2,43
Snorlax L+BS/Eq,602,2,30
Tyranitar (Shadow) DB+BrS/SE,795,6,87
Charizard (Shadow) DB+BB/AC,493,15,0
Lokix SkP+XS/TBl,727,6,67
Muk (Shadow) PJ+DP/TP,361,13,0
Scolipede (Shadow) PSt+AT/Mh,359,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,775,100,81
Avalugg (Hisuian) PS+RS/IW,186,53,0
Camerupt (Mega) I+EP/RT,469,2,0
Druddigon DT+NS/RT,857,15,105
Latios (Mega) DB+AuS/LrP,795,6,87
Palkia (Shadow) DB+AT/DM,581,6,24
Rapidash (Galarian) FW+BS/WC,714,6,63
Salamence DT+Fl/BrS,870,6,109
Steelix (Mega) DT+PsF/Eq,188,2,0
Arctibax DB+Av/DC,894,6,116
Lucario (Mega) FPm+AuS/MM,768,4,79
Mamoswine PS+ISp/HH,397,6,0
Tapu Lele A+NM/Psh,687,6,55
Victreebel (Mega) Ac+LB/SlB,435,6,0
Blaziken (Mega) E+AuS/BB,755,6,75
Pidgeot WA+Tw/BrB,639,13,41
Camerupt (Shadow) I+EP/RT,353,24,0
Glalie PS+Av/SB,392,24,0
Slowbro (Mega) Cf+S/DrP,158,37,0
Raichu TS+BkB/WC,253,46,0
Sandslash (Shadow) SdA+NS/RT,386,15,0
Centiskorch E+HW/Lu,520,2,6
Lurantis Lf+LB/SP,673,6,51
Chesnaught (Shadow) LK+SP/FP,897,6,117
Meganium (Shadow) VW+FP/Eq,829,15,97
Quaquaval LK+CC/HC,897,6,117
Torkoal E+FW/Ov,286,24,0
Torterra MSl+FP/SE,170,46,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Magneton VS+D/MgB,300,15,0
Pidgeot (Shadow) WA+BrB/Tw,659,4,47
Rayquaza DT+BkS/DrA,870,6,109
Scizor (Mega) FC+NS/XS,551,0,15
Vikavolt VS+XS/Fl,659,6,47
Dachsbun Ch+BS/PsF,789,6,85
Muk PJ+TP/DP,256,33,0
Chesnaught LK+SP/FP,897,6,117
Excadrill (Shadow) MS+DR/RS,200,46,0
Venusaur (Mega) VW+FP/Sl,602,2,30
Dialga DB+IH/T,768,4,79
Genesect FC+XS/TBN,429,13,0
Gengar SC+ShP/SB,173,46,0
Kartana FC+LB/SSw,602,4,30
Lugia (Shadow) DT+Fl/FS,636,2,40
Mamoswine (Shadow) PS+ISp/HH,469,6,0
Metagross SC+MM/Eq,380,4,0
Pawmot TS+BkB/WC,385,46,0
Regice (Shadow) LO+T/Bl,622,2,36
Weezing RO+SlB/SB,506,18,2
Glalie (Shadow) PS+Av/SB,666,4,49
Machoke (Shadow) KC+CrC/DyP,850,6,103
Xatu (Shadow) Pk+Psh/SB,659,6,47
Volcanion I+Sc/Ov,540,2,12
Weezing (Shadow) RO+SlB/SB,340,42,0
Aggron (Mega) DT+MeB/RT,478,34,0
Kabutops FC+AJ/SE,663,4,48
Scolipede PSt+AT/Mh,330,24,0
Sinistcha A+SB/EB,581,4,24
Slowking (Galarian) Ac+S/SB,266,33,0
Xatu Pk+Psh/SB,496,6,0
Fearow Pk+DrlP/DR,707,6,61
Ho-Oh I+BrB/SF,588,2,26
Raichu (Mega X) VS+WC/TP,636,6,40
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Mr. Mime Psy+SB/P,256,46,0
Ursaring SC+Sw/CC,557,15,17
Zekrom DB+Cr/WC,795,6,87
Ceruledge I+SB/FmC,506,2,2
Kabutops (Shadow) FC+AJ/SE,768,4,79
Samurott (Hisuian) FC+IW/DP,880,4,112
Swanna (Shadow) G+AJ/Fl,534,6,10
Chimecho A+Psh/SB,429,42,0
Arcanine (Shadow) FF+WC/PsF,177,46,0
Noctowl WA+SB/SA,734,2,69
Relicanth WG+AT/AP,373,13,0
Tyranitar (Mega) DB+BrS/SE,887,15,114
Bruxish Cf+AT/PsF,203,28,0
Dewgong IS+IW/DR,435,11,0
Gigalith (Shadow) LO+MeB/SP,812,4,92
Kilowattrel TS+Acr/AA,802,6,89
Lanturn Sp+S/Tb,734,2,69
Orbeetle Cf+Psh/BBu,154,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Alomomola W+HP/Bl,588,9,26
Gallade (Mega) PC+CC/LB,551,6,15
Leavanny SC+LB/XS,622,6,36
Snorlax (Shadow) L+BS/Eq,404,33,0
Eternatus DT+DyC/SlB,843,4,101
Muk (Alolan) PJ+DP/AS,465,13,0
Solgaleo FS+PsF/IH,328,4,0
Wyrdeer Cf+WC/St,163,28,0
Electrode (Shadow) VS+FoP/D,636,6,40
Garchomp (Mega) DT+Tw/EP,870,6,109
Metagross (Shadow) SC+MM/Eq,417,4,0
Qwilfish (Shadow) PSt+AT/IB,194,46,0
Tapu Koko VS+Tb/NM,619,6,35
Vaporeon WG+AT/LR,395,33,0
Dialga (Shadow) DB+IH/T,768,4,79
Froslass PS+Av/SB,721,4,65
Golem (Alolan) (Shadow) VS+WC/RB,411,15,0
Swanna G+AJ/Fl,585,24,25
Torterra (Shadow) MSl+FP/ST,167,19,0
Dipplin DT+SeB/O,901,6,118
Reshiram DB+Cr/Ov,795,6,87
Tauros (Aqua) DK+AJ/TBl,901,6,118
Hypno (Shadow) Cf+TP/IP,140,28,0
Serperior VW+FP/AA,642,42,42
Zoroark (Hisuian) SC+SB/FoP,659,6,47
Galvantula (Shadow) VS+D/CP,273,46,0
Heatran FS+MgS/EP,225,42,0
Rhyperior MSl+DR/RW,191,17,0
Sceptile (Shadow) FC+LB/BkS,636,6,40
Magmar KC+FiP/ScS,441,42,0
Metagross (Mega) SC+MM/Eq,414,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,15,0
Regieleki VS+ThC/HB,568,6,20
Swalot MS+Sl/IB,358,2,0
Ampharos (Mega) VS+BrS/TP,367,46,0
Blastoise (Mega) RO+HC/IB,540,24,12
Hitmontop C+CC/TAx,676,6,52
Machoke KC+CrC/DyP,897,6,117
Delphox FS+Psh/BB,439,42,0
Electabuzz (Shadow) TS+TP/Tb,755,6,75
Flapple DB+Fl/SeB,795,6,87
Meloetta (Aria) Cf+Psh/DG,165,28,0
Salazzle I+PF/DgP,298,24,0
Wailord (Shadow) RO+Sc/Bl,768,4,79
Zamazenta (Crowned Shield) IF+CC/BB,666,4,49
Golem (Alolan) VS+RB/WC,335,15,0
Qwilfish PSt+AT/SB,335,24,0
Delphox (Shadow) FS+Psh/BB,468,24,0
Cinderace FS+BB/PB,449,42,0
Hatterene PC+Psh/PW,233,46,0
Rhyperior (Shadow) MSl+DR/RW,177,10,0
Suicune (Shadow) IF+Sc/IB,588,2,26
Aerodactyl DB+RS/EP,880,4,112
Excadrill MS+DR/RS,161,6,0
Mudsdale MSl+BS/Eq,189,17,0
Sneasler (Shadow) SC+CC/XS,707,6,61
Staraptor (Shadow) WA+Fl/CC,707,6,61
Urshifu (Rapid Strike) W+AJ/DyP,656,6,46
Klefki A+FoP/PR,547,11,14
Slowking Cf+S/Bl,155,46,0
Tauros (Combat) DK+CC/TBl,792,6,86
Whiscash MS+MB/Sc,434,13,0
Gurdurr LK+BkB/SE,897,6,117
Gurdurr (Shadow) LK+BkB/SE,843,6,101
Heatran (Shadow) FS+MgS/EP,250,42,0
Celebi Cf+SeB/AuS,150,28,0
Electrode VS+FoP/D,506,4,2
Gothitelle Cf+RS/FS,161,28,0
Quagsire MS+AT/SE,466,4,0
Sceptile FC+LB/BkS,758,6,76
Crawdaunt (Shadow) W+NS/Sc,520,6,6
Emboar E+BB/RS,588,15,26
Magmar (Shadow) E+FiP/ScS,755,6,75
Quagsire (Shadow) MS+AT/SE,221,46,0
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Galvantula VS+D/CP,229,46,0
Bewear SC+SP/St,755,6,75
Escavalier BBi+RSh/DR,392,22,0
Houndstone L+SB/PsF,480,13,0
Donphan MSl+BS/Eq,165,17,0
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Golduck (Shadow) Cf+CrC/Li,184,28,0
Landorus (Therian) MS+SSt/SE,352,6,0
Whimsicott FW+M/SeB,897,6,117
Aggron DT+RT/T,306,5,0
Obstagoon C+NS/CrC,829,4,97
Tyrantrum DT+RT/Cr,843,4,101
Articuno (Galarian) PC+Fl/BrB,486,6,0
Electabuzz TS+TP/Re,775,4,81
Emboar (Shadow) E+BB/RS,755,6,75
Escavalier (Shadow) BBi+DR/RSh,432,22,0
Golduck Cf+CrC/Li,214,46,0
Mienshao FPm+BrS/BkB,809,6,91
Fraxure (Shadow) DT+AT/NS,840,100,100
Obstagoon (Shadow) C+CrC/NS,829,15,97
Togedemaru TS+FeS/WC,234,37,0
Vespiquen FC+XS/PG,802,2,89
Zacian (Hero) Sn+WC/CC,901,6,118
Durant BBi+XS/SE,707,0,61
Jolteon VS+D/LR,496,15,0
Mismagius H+SB/DG,731,4,68
Aerodactyl (Shadow) DB+RS/EP,768,4,79
Cacturne (Shadow) SkP+DyP/TBl,666,100,49
Cryogonal IS+NS/TAx,557,2,17
Gengar (Mega) SC+ShP/SlB,215,46,0
Hydrapple DT+SeB/O,901,6,118
Meowscarada Lf+NS/FP,802,6,89
Donphan (Shadow) MSl+BS/Eq,159,10,0
Froslass (Shadow) PS+Av/SB,666,4,49
Nidoking (Shadow) FC+ST/EP,295,15,0
Zebstrika (Shadow) LK+WC/D,897,6,117
Nidoking FC+ST/EP,335,4,0
Noivern AS+HW/Hu,724,6,66
Typhlosion (Hisuian) E+FiP/WC,343,24,0
Whiscash (Shadow) MS+MB/Sc,213,55,0
Cacturne SkP+DyP/TBl,680,6,53
Magmortar (Shadow) KC+FiP/Tb,659,6,47
Sirfetch'd FC+LB/CC,772,6,80
Pinsir (Shadow) FC+CC/XS,795,6,87
Appletun A+EB/O,748,6,73
Charizard (Mega Y) E+BB/AC,183,46,0
Glalie (Mega) PS+Av/SB,707,6,61
Haxorus (Shadow) DT+NS/DC,840,100,100
Kecleon SkP+DyP/FoP,775,4,81
Scyther (Shadow) FC+NS/XS,704,6,60
Lunala SC+SB/M,666,4,49
Tangrowth VW+RS/PW,819,24,94
Tapu Bulu BS+GK/NM,731,6,68
Grafaiai MSl+PF/SlB,311,6,0
Thundurus (Incarnate) TS+Cr/T,755,6,75
Claydol MSl+IB/RT,330,13,0
Kleavor FC+XS/SE,768,4,79
Mismagius (Shadow) H+SB/DG,693,4,57
Passimian C+CC/BkB,755,6,75
Zangoose SC+CC/NS,666,6,49
Magmortar KC+FiP/Tb,471,42,0
Skarmory AS+BrB/SA,379,45,0
Terrakion DK+SSw/RS,901,6,118
Heracross (Mega) FC+CC/UH,795,6,87
Klawf MSl+Bd/RT,373,13,0
Kyogre W+Av/OP,581,4,24
Noctowl (Shadow) WA+SB/SA,670,22,50
Landorus (Incarnate) MS+EP/RS,431,15,0
Tornadus (Therian) G+BwS/HW,534,2,10
Zweilous (Shadow) DB+BS/DP,857,99,105
Beartic PS+IP/Li,464,6,0
Sneasler SC+CC/XS,721,4,65
Venomoth Psy+SvW/PF,292,6,0
Hitmontop (Shadow) C+CC/TAx,789,6,85
Pyroar I+FmC/DP,506,2,2
Tauros (Blaze) DK+FmC/TBl,670,4,50
Zebstrika LK+WC/D,714,15,63
Moltres (Shadow) WA+Fl/HW,707,6,61
Absol (Shadow) PC+BrS/Mh,731,100,68
Aggron (Shadow) DT+RT/T,357,5,0
Duraludon DT+DC/FC,843,4,101
Girafarig (Shadow) Cf+PsF/TBl,178,1,0
Staraptor WA+Fl/CC,721,15,65
Floatzel W+AJ/Sw,656,6,46
Girafarig Cf+PsF/TBl,197,28,0
Shiftry Sn+LB/FoP,761,6,77
Chandelure (Shadow) I+SB/FmC,241,46,0
Pinsir FC+CC/XS,795,6,87
Armaldo (Shadow) FC+RB/Li,554,4,16
Crawdaunt W+NS/Crbh,656,6,46
Pidgeot (Mega) G+BrB/AC,588,6,26
Serperior (Shadow) VW+FP/LT,850,6,103
Shiftry (Shadow) Sn+LB/FoP,704,6,60
Thundurus (Therian) VS+WbS/FB,636,6,40
Venomoth (Shadow) Psy+SvW/PF,171,37,0
Honchkrow Pk+BrB/DP,659,6,47
Moltres WA+Fl/HW,428,24,0
Scyther FC+NS/XS,707,15,61
Tangrowth (Shadow) VW+RS/PW,802,6,89
Entei FS+FmC/ScS,517,2,5
Fraxure DT+AT/NS,710,6,62
Sceptile (Mega) FC+LB/DC,809,100,91
Gardevoir Cf+TAx/SB,172,19,0
Armaldo FC+RB/Li,619,4,35
Rayquaza (Mega) DT+DrA/O,870,46,109
Dewgong (Shadow) IS+AJ/DR,666,22,49
Rotom (Fan) A+Tb/OW,656,24,46
Slowking (Shadow) Cf+S/Bl,166,28,0
Furfrou SkP+S/GK,734,2,69
Rotom (Wash) TS+Tb/HP,775,24,81
Aegislash (Shield) PC+SB/FC,471,18,0
Aerodactyl (Mega) DB+RS/EP,880,24,112
Celesteela AS+BS/Bd,333,31,0
Darmanitan (Standard) I+RS/Ov,471,6,0
Ho-Oh (Shadow) I+BrB/SF,431,24,0
Krookodile MSl+Cr/ST,289,8,0
Bouffalant MS+St/Mh,595,2,28
Claydol (Shadow) MSl+RT/IB,186,46,0
Falinks C+SP/Mh,843,6,101
Groudon (Primal) MS+FiP/PrB,377,15,0
Diancie RTh+RS/M,520,22,6
Lairon MSo+RT/RS,176,42,0
Cloyster IS+IW/HP,666,2,49
Exploud A+Cr/DV,625,2,37
Gothitelle (Shadow) Cf+RS/FS,122,1,0
Haxorus DT+DC/NS,778,6,82
Leafeon QA+LB/LR,670,6,50
Wigglytuff Ch+DV/IW,751,33,74
Kyurem (Black) DT+FuB/FSh,870,6,109
Darmanitan (Standard) (Shadow) I+RS/Ov,203,46,0
Golbat (Shadow) WA+AC/SB,347,6,0
Noivern (Shadow) AS+HW/Hu,656,6,46
Skarmory (Shadow) AS+BrB/SA,489,16,0
Granbull Ch+CC/Cr,758,6,76
Grapploct W+SP/IP,717,6,64
Rotom (Heat) TS+Ov/Tb,387,42,0
Sawk (Shadow) LK+BS/BkB,670,6,50
Buzzwole C+SP/Lu,829,4,97
Heatmor FS+TP/Ft,454,42,0
Zweilous DB+BS/DP,904,100,119
Dedenne TS+D/PbC,802,6,89
