Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,667,1,53
Steelix TF+PsF/Eq,503,46,1
Ninetales (Shadow) E+WBF/EB,352,19,0
Samurott (Shadow) FC+HC/Mh,480,25,0
Stunfisk TS+MB/D,623,6,39
Crustle (Shadow) FC+XS/RW,383,3,0
Poliwrath MS+IW/DyP,477,25,0
Abomasnow (Shadow) PS+WBI/EB,620,25,38
Hippowdon (Shadow) SdA+WBR/EP,636,27,43
Drapion (Shadow) PSt+AT/Cr,480,25,0
Orthworm MSl+RT/Eq,363,30,0
Runerigus SC+RT/SB,626,6,40
Seismitoad MS+EP/IW,457,41,0
Steelix (Shadow) TF+PsF/Cr,699,6,63
Blastoise (Shadow) RO+HC/IB,388,33,0
Dudunsparce RO+BS/DR,423,41,0
Jirachi Cf+DD/AuS,72,48,0
Primeape KC+RF/CC,759,1,82
Regirock LO+SE/FB,316,43,0
Forretress (Shadow) VS+RT/ST,392,6,0
Stunfisk (Galarian) MS+RS/Eq,338,51,0
Grimmsnarl SkP+FoP/PR,889,1,123
Latias (Shadow) DB+MsB/AuS,905,1,128
Lugia DT+A/Fl,525,4,8
Sandslash (Alolan) PS+IP/DR,351,30,0
Gyarados (Shadow) DB+AT/Tw,718,1,69
Mandibuzz Sn+FoP/SB,575,49,24
Tapu Fini WG+S/NM,443,4,0
Articuno (Shadow) PS+IW/Hu,601,6,32
Cofagrigus SC+SB/DP,541,4,13
Sandslash (Alolan) (Shadow) PS+IP/DR,447,30,0
Gastrodon MSl+BS/EP,509,4,3
Skeledirge I+TSo/SB,322,27,0
Mantine WA+Tw/WP,604,4,33
Nidoqueen MSl+PF/EP,623,51,39
Bronzong Cf+WBW/Pbk,407,38,0
Greedent MS+BS/TBl,598,2,31
Oinkologne (Female) MSl+BS/TBl,525,4,8
Abomasnow PS+WBI/EB,437,41,0
Primeape (Shadow) KC+RF/IP,715,1,68
Zapdos TS+DrlP/Tb,712,1,67
Coalossal FS+RS/FmC,320,51,0
Machamp (Shadow) KC+CrC/RS,525,1,8
Spiritomb SkP+SB/RT,889,1,123
Ampharos VS+BrS/TBl,518,33,6
Bombirdier SkP+Fl/RT,889,1,123
Ludicolo A+WBW/EB,437,33,0
Umbreon Sn+FoP/LR,604,2,33
Solrock Psy+WBF/RS,400,27,0
Swampert (Shadow) MS+HC/Eq,500,17,0
Trevenant (Shadow) SC+SB/SeB,639,35,44
Zapdos (Shadow) TS+DrlP/Tb,645,11,46
Latias (Mega) DB+AuS/MsB,712,1,67
Giratina (Origin) SC+SB/DgP,601,1,32
Gourgeist (Super) I+SB/SeB,461,25,0
Cetitan PS+ISp/SP,655,4,49
Blaziken (Shadow) E+AuS/BB,116,48,0
Gliscor WA+Acr/NS,825,19,103
Slurpuff FW+EB/Ft,454,41,0
Trevenant SC+SB/SeB,727,1,72
Hydreigon DB+BrS/DgP,806,1,97
Lunatone Psy+WBI/RS,419,35,0
Ampharos (Shadow) VS+BrS/TBl,674,9,55
Gallade (Shadow) PC+CC/LB,693,1,61
Politoed MS+WBW/Eq,365,49,0
Politoed (Shadow) MS+WBW/Eq,431,41,0
Poliwrath (Shadow) MS+IW/DyP,664,1,52
Zeraora VS+PF/WC,553,1,17
Rapidash (Shadow) I+WC/DR,431,3,0
Talonflame I+Fl/BrB,345,3,0
Gourgeist (Average) I+SB/SeB,531,25,10
Virizion DK+LB/SSw,734,1,74
Drifblim H+IW/SB,601,33,32
Gourgeist (Large) I+SB/SeB,481,25,0
Rapidash I+WC/DR,400,27,0
Dodrio Pk+DrlP/BrB,503,19,1
Uxie Cf+Sw/FS,442,4,0
Nidoqueen (Shadow) MSl+PF/EP,645,27,46
Regice LO+T/Bl,515,2,5
Magnezone VS+WC/MrS,325,35,0
Mawile (Mega) FW+VG/IH,71,48,0
Pelipper WA+WBW/Hu,506,33,2
Toxicroak (Shadow) PSt+DyP/SB,522,1,7
Xerneas Geo+CC/M,604,25,33
Flamigo WA+UH/BrB,693,27,61
Golurk (Shadow) A+ShP/DyP,626,3,40
Conkeldurr (Shadow) FPm+DyP/BrS,705,1,65
Drifblim (Shadow) H+SB/IW,594,1,30
Heracross FC+UH/RT,702,1,64
Latios (Shadow) DB+AuS/LrP,905,1,128
Pangoro KC+CC/NS,889,1,123
Dragonite (Shadow) DB+TP/SP,664,3,52
Skuntank (Shadow) PJ+Cr/TBl,500,17,0
Bellossom (Shadow) Ac+LB/DG,575,9,24
Lucario FPm+AuS/SB,522,17,7
Perrserker SC+CC/FoP,321,51,0
Throh LK+FB/BS,500,33,0
Yveltal SkP+DP/ObW,889,1,123
Garganacl MS+RB/RT,465,14,0
Regirock (Shadow) LO+SE/FB,341,19,0
Skuntank PJ+Cr/TBl,446,33,0
Palossand A+SB/ST,556,51,18
Genesect (Shock) FC+XS/TBS,381,51,0
Machamp KC+CrC/RS,604,1,33
Victini Cf+VC/Psh,319,19,0
Decidueye (Hisuian) PC+AuS/TBl,715,1,68
Electivire (Shadow) TS+WC/IP,889,1,123
Electrode (Hisuian) TS+WC/EB,911,1,130
Gallade PC+CC/LB,746,1,78
Genesect (Burn) FC+XS/TBB,318,19,0
Gourgeist (Small) I+SB/SeB,515,25,5
Greninja (Shadow) WSh+HC/NS,613,1,36
Toxicroak PSt+DyP/SB,550,9,16
Cofagrigus (Shadow) SC+SB/DP,547,6,15
Starmie (Shadow) Psy+AJ/PG,255,11,0
Latios DB+AuS/LrP,705,1,65
Slowbro Cf+DrP/IB,591,2,29
Victreebel (Shadow) Ac+LB/SlB,383,3,0
Amoonguss (Shadow) A+FoP/GK,500,41,0
Avalugg IF+IW/Cr,727,2,72
Genesect (Chill) FC+XS/TBC,683,6,58
Hawlucha LK+FlP/AA,648,1,47
Victreebel Ac+LB/SlB,323,3,0
Blaziken E+AuS/BB,97,48,0
Conkeldurr FPm+DyP/BrS,750,1,79
Magnezone (Shadow) VS+WC/MrS,359,19,0
Mew SC+Psh/WC,430,25,0
Barbaracle FC+CrC/SE,302,51,0
Dhelmise SC+SB/BrS,560,1,19
Reshiram (Shadow) DB+FuF/SE,175,48,0
Electivire TS+WC/IP,889,1,123
Flygon (Shadow) DT+Tw/ST,810,3,98
Abomasnow (Mega) PS+WBI/EB,651,17,48
Camerupt I+EP/RT,803,3,96
Gholdengo H+SB/PG,340,51,0
Oinkologne MSl+BS/TBl,506,4,2
Starmie Psy+AJ/PG,433,17,0
Armarouge I+Psh/FmC,344,3,0
Golurk A+ShP/DyP,683,11,58
Palkia DB+AT/DM,737,1,75
Typhlosion I+BB/TP,347,3,0
Typhlosion (Shadow) I+BB/TP,420,3,0
Clodsire PSt+SE/Eq,607,6,34
Ferrothorn BS+PW/FC,237,1,0
Flygon DT+Tw/ST,835,11,106
Zygarde (50% Forme) DT+Cr/Eq,867,1,116
Decidueye A+FP/SSh,718,1,69
Gogoat VW+LB/RS,495,17,0
Palkia (Origin) DB+AT/DM,734,1,74
Gliscor (Shadow) WA+Acr/NS,838,3,107
Salamence (Shadow) DT+Fl/BrS,629,3,41
Bellossom Ac+LB/DG,484,17,0
Dubwool DK+BS/Pbk,569,4,22
Marshadow SC+CC/TP,867,1,116
Sliggoo DB+BS/DgP,838,1,107
Amoonguss A+FoP/GK,550,4,16
Baxcalibur DB+GlR/Av,740,1,76
Genesect (Douse) FC+XS/TBD,381,51,0
Slowbro (Galarian) Cf+DrP/SlB,281,1,0
Slowbro (Shadow) Cf+DrP/IB,357,41,0
Thievul SkP+NS/PR,889,1,123
Throh (Shadow) LK+BS/BkB,753,1,80
Gigalith LO+SP/MeB,120,48,0
Overqwil PJ+AT/DP,515,25,5
Ursaring (Shadow) SC+Sw/CC,680,1,57
Talonflame (Shadow) I+Fl/BrB,428,3,0
Shelgon (Shadow) DB+Tw/Ft,518,1,6
Charizard (Mega X) DB+BB/AC,326,3,0
Hariyama FPm+UH/HS,648,1,47
Scrafty C+FoP/TP,844,1,109
Garchomp (Shadow) DT+ST/Tw,806,3,97
Wailord RO+S/Bl,378,33,0
Dialga (Origin) DB+ROT/IH,240,3,0
Drampa DB+Sw/DgP,743,1,77
Piloswine PS+ISp/Av,623,6,39
Altaria DB+SA/Ft,784,1,90
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,658,1,50
Charizard DB+BB/AC,518,35,6
Dragonite DB+TP/SP,905,1,128
Ferrothorn (Shadow) BS+PW/FC,284,1,0
Venusaur VW+FP/Sl,443,25,0
Dragonite (Mega) DB+SP/TP,696,11,62
Morpeko (Full Belly) TS+AuW/PsF,620,1,38
Piloswine (Shadow) PS+Av/ISp,686,35,59
Venusaur (Shadow) VW+FP/Sl,468,9,0
Hypno Cf+TP/SB,579,4,25
Incineroar Sn+BrS/BB,70,48,0
Sableye (Mega) SC+FoP/PG,806,1,97
Toxtricity Ac+WC/PUP,135,48,0
Vikavolt (Shadow) VS+XS/D,613,1,36
Gyarados (Mega) DB+AT/Cr,787,1,91
Salamence (Mega) DT+Fl/BrS,702,11,64
Toedscruel MSl+SeB/EP,721,17,70
Tyranitar DB+BrS/SE,484,51,0
Altaria (Shadow) DB+SA/Ft,705,1,65
Suicune IF+IB/Sc,620,2,38
Greninja WSh+HC/NS,677,1,56
Sandslash MS+NS/RT,472,51,0
Shelgon DB+Tw/Ft,585,1,27
Deoxys (Defense) C+PB/RS,365,22,0
Garchomp DT+ST/Tw,832,11,105
Gengar (Shadow) SC+ShP/SB,488,3,0
Roserade PSt+WBF/LfS,443,19,0
Scizor BP+NS/TBl,270,3,0
Swampert (Mega) MS+HC/Sl,642,9,45
Hariyama (Shadow) FPm+UH/HS,585,1,27
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,324,3,0
Enamorus (Therian) FW+MF/M,677,1,56
Raichu (Alolan) TS+TBl/WC,911,1,130
Kingambit MSo+FoP/FB,387,17,0
Meganium VW+FP/Eq,494,41,0
Snorlax L+BS/Eq,575,12,24
Tyranitar (Shadow) DB+BrS/SE,484,11,0
Charizard (Shadow) DB+BB/AC,480,3,0
Lokix SkP+XS/TBl,724,1,71
Muk (Shadow) PJ+DP/TP,405,51,0
Scolipede (Shadow) PSt+AT/Mh,449,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,613,1,36
Avalugg (Hisuian) PS+RS/IW,617,6,37
Camerupt (Mega) I+EP/RT,797,3,94
Druddigon DT+NS/RT,873,1,118
Latios (Mega) DB+AuS/LrP,905,1,128
Palkia (Shadow) DB+AT/DM,699,1,63
Rapidash (Galarian) FW+BS/WC,493,17,0
Salamence DT+Fl/BrS,693,3,61
Steelix (Mega) DT+PsF/Eq,693,6,61
Arctibax DB+Av/DC,756,1,81
Lucario (Mega) FPm+AuS/MM,525,1,8
Mamoswine PS+ISp/HH,642,35,45
Tapu Lele A+NM/Psh,655,1,49
Victreebel (Mega) Ac+LB/SlB,359,3,0
Blaziken (Mega) E+AuS/BB,119,48,0
Pidgeot WA+Tw/BrB,547,1,15
Camerupt (Shadow) I+EP/RT,765,3,84
Glalie PS+Av/SB,389,41,0
Slowbro (Mega) Cf+S/DrP,447,4,0
Raichu TS+BkB/WC,594,9,30
Sandslash (Shadow) SdA+NS/RT,604,19,33
Centiskorch E+HW/Lu,381,27,0
Lurantis Lf+LB/SP,651,9,48
Chesnaught (Shadow) LK+SP/FP,566,1,21
Meganium (Shadow) VW+FP/Eq,560,17,19
Quaquaval LK+CC/HC,661,1,51
Torkoal E+FW/Ov,254,3,0
Torterra MSl+FP/SE,841,1,108
Keldeo (Resolute) LK+SeS/AJ,689,1,60
Magneton VS+D/MgB,97,48,0
Pidgeot (Shadow) WA+BrB/Tw,537,27,12
Rayquaza DT+BkS/DrA,594,3,30
Scizor (Mega) FC+NS/XS,620,6,38
Vikavolt VS+XS/Fl,642,1,45
Dachsbun Ch+BS/PsF,598,4,31
Muk PJ+TP/DP,450,6,0
Chesnaught LK+SP/FP,639,1,44
Excadrill (Shadow) MS+DR/RS,667,3,53
Venusaur (Mega) VW+FP/Sl,466,25,0
Dialga DB+IH/T,248,3,0
Genesect FC+XS/TBN,381,51,0
Gengar SC+ShP/SB,506,35,2
Kartana FC+LB/SSw,645,1,46
Lugia (Shadow) DT+Fl/FS,708,33,66
Mamoswine (Shadow) PS+ISp/HH,905,3,128
Metagross SC+MM/Eq,89,48,0
Pawmot TS+BkB/WC,740,1,76
Regice (Shadow) LO+T/Bl,355,41,0
Weezing RO+SlB/SB,335,51,0
Glalie (Shadow) PS+Av/SB,661,6,51
Machoke (Shadow) KC+CrC/DyP,702,1,64
Xatu (Shadow) Pk+Psh/SB,544,11,14
Volcanion I+Sc/Ov,242,3,0
Weezing (Shadow) RO+SlB/SB,122,48,0
Aggron (Mega) DT+MeB/RT,418,22,0
Kabutops FC+AJ/SE,312,27,0
Scolipede PSt+AT/Mh,591,6,29
Sinistcha A+SB/EB,810,1,98
Slowking (Galarian) Ac+S/SB,334,51,0
Xatu Pk+Psh/SB,674,1,55
Fearow Pk+DrlP/DR,686,1,59
Ho-Oh I+BrB/SF,414,27,0
Raichu (Mega X) VS+WC/TP,525,11,8
Qwilfish (Hisuian) PJ+AT/DP,553,17,17
Mr. Mime Psy+SB/P,579,17,25
Ursaring SC+Sw/CC,734,1,74
Zekrom DB+Cr/WC,905,1,128
Ceruledge I+SB/FmC,365,3,0
Kabutops (Shadow) FC+AJ/SE,343,11,0
Samurott (Hisuian) FC+IW/DP,794,17,93
Swanna (Shadow) G+AJ/Fl,588,1,28
Chimecho A+Psh/SB,362,51,0
Arcanine (Shadow) FF+WC/PsF,426,11,0
Noctowl WA+SB/SA,655,41,49
Relicanth WG+AT/AP,322,49,0
Tyranitar (Mega) DB+BrS/SE,556,35,18
Bruxish Cf+AT/PsF,483,25,0
Dewgong IS+IW/DR,620,2,38
Gigalith (Shadow) LO+MeB/SP,140,48,0
Kilowattrel TS+Acr/AA,537,1,12
Lanturn Sp+S/Tb,348,49,0
Orbeetle Cf+Psh/BBu,380,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,3,58
Alomomola W+HP/Bl,287,49,0
Gallade (Mega) PC+CC/LB,705,1,65
Leavanny SC+LB/XS,702,1,64
Snorlax (Shadow) L+BS/Eq,418,33,0
Eternatus DT+DyC/SlB,854,1,112
Muk (Alolan) PJ+DP/AS,421,41,0
Solgaleo FS+PsF/IH,247,3,0
Wyrdeer Cf+WC/St,373,51,0
Electrode (Shadow) VS+FoP/D,677,1,56
Garchomp (Mega) DT+Tw/EP,860,3,114
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/IB,385,9,0
Tapu Koko VS+Tb/NM,857,1,113
Vaporeon WG+AT/LR,379,41,0
Dialga (Shadow) DB+IH/T,316,3,0
Froslass PS+Av/SB,449,41,0
Golem (Alolan) (Shadow) VS+WC/RB,480,1,0
Swanna G+AJ/Fl,582,17,26
Torterra (Shadow) MSl+FP/ST,718,11,69
Dipplin DT+SeB/O,819,1,101
Reshiram DB+Cr/Ov,335,11,0
Tauros (Aqua) DK+AJ/TBl,699,1,63
Hypno (Shadow) Cf+TP/IP,449,41,0
Serperior VW+FP/AA,598,41,31
Zoroark (Hisuian) SC+SB/FoP,537,19,12
Galvantula (Shadow) VS+D/CP,588,1,28
Heatran FS+MgS/EP,62,48,0
Rhyperior MSl+DR/RW,677,3,56
Sceptile (Shadow) FC+LB/BkS,655,1,49
Magmar KC+FiP/ScS,400,27,0
Metagross (Mega) SC+MM/Eq,102,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,25,0
Regieleki VS+ThC/HB,655,1,49
Swalot MS+Sl/IB,256,27,0
Ampharos (Mega) VS+BrS/TP,664,1,52
Blastoise (Mega) RO+HC/IB,476,33,0
Hitmontop C+CC/TAx,844,1,109
Machoke KC+CrC/DyP,655,1,49
Delphox FS+Psh/BB,354,3,0
Electabuzz (Shadow) TS+TP/Tb,689,1,60
Flapple DB+Fl/SeB,705,1,65
Meloetta (Aria) Cf+Psh/DG,547,33,15
Salazzle I+PF/DgP,479,27,0
Wailord (Shadow) RO+Sc/Bl,460,41,0
Zamazenta (Crowned Shield) IF+CC/BB,348,1,0
Golem (Alolan) VS+RB/WC,434,35,0
Qwilfish PSt+AT/SB,379,25,0
Delphox (Shadow) FS+Psh/BB,106,48,0
Cinderace FS+BB/PB,100,48,0
Hatterene PC+Psh/PW,702,1,64
Rhyperior (Shadow) MSl+DR/RW,610,3,35
Suicune (Shadow) IF+Sc/IB,575,2,24
Aerodactyl DB+RS/EP,670,11,54
Excadrill MS+DR/RS,683,19,58
Mudsdale MSl+BS/Eq,791,35,92
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,867,11,116
Urshifu (Rapid Strike) W+AJ/DyP,645,1,46
Klefki A+FoP/PR,601,14,32
Slowking Cf+S/Bl,522,2,7
Tauros (Combat) DK+CC/TBl,617,1,37
Whiscash MS+MB/Sc,423,41,0
Gurdurr LK+BkB/SE,512,1,4
Gurdurr (Shadow) LK+BkB/SE,393,19,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Celebi Cf+SeB/AuS,598,25,31
Electrode VS+FoP/D,496,25,0
Gothitelle Cf+RS/FS,422,41,0
Quagsire MS+AT/SE,430,25,0
Sceptile FC+LB/BkS,699,1,63
Crawdaunt (Shadow) W+NS/Sc,702,1,64
Emboar E+BB/RS,94,48,0
Magmar (Shadow) E+FiP/ScS,455,11,0
Quagsire (Shadow) MS+AT/SE,515,25,5
Zapdos (Galarian) LK+Fl/BrB,661,35,51
Galvantula VS+D/CP,658,1,50
Bewear SC+SP/St,889,1,123
Escavalier BBi+RSh/DR,661,6,51
Houndstone L+SB/PsF,441,41,0
Donphan MSl+BS/Eq,816,27,100
Enamorus (Incarnate) FW+Fl/DG,645,3,46
Golduck (Shadow) Cf+CrC/Li,467,25,0
Landorus (Therian) MS+SSt/SE,924,3,134
Whimsicott FW+M/SeB,781,1,89
Aggron DT+RT/T,683,6,58
Obstagoon C+NS/CrC,712,17,67
Tyrantrum DT+RT/Cr,841,1,108
Articuno (Galarian) PC+Fl/BrB,525,1,8
Electabuzz TS+TP/Re,518,33,6
Emboar (Shadow) E+BB/RS,110,48,0
Escavalier (Shadow) BBi+DR/RSh,594,6,30
Golduck Cf+CrC/Li,407,41,0
Mienshao FPm+BrS/BkB,632,1,42
Fraxure (Shadow) DT+AT/NS,756,11,81
Obstagoon (Shadow) C+CrC/NS,727,1,72
Togedemaru TS+FeS/WC,813,6,99
Vespiquen FC+XS/PG,591,33,29
Zacian (Hero) Sn+WC/CC,708,17,66
Durant BBi+XS/SE,344,43,0
Jolteon VS+D/LR,696,9,62
Mismagius H+SB/DG,594,17,30
Aerodactyl (Shadow) DB+RS/EP,248,48,0
Cacturne (Shadow) SkP+DyP/TBl,544,11,14
Cryogonal IS+NS/TAx,626,2,40
Gengar (Mega) SC+ShP/SlB,475,3,0
Hydrapple DT+SeB/O,797,1,94
Meowscarada Lf+NS/FP,572,1,23
Donphan (Shadow) MSl+BS/Eq,693,3,61
Froslass (Shadow) PS+Av/SB,550,25,16
Nidoking (Shadow) FC+ST/EP,917,3,132
Zebstrika (Shadow) LK+WC/D,889,1,123
Nidoking FC+ST/EP,677,27,56
Noivern AS+HW/Hu,873,1,118
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Whiscash (Shadow) MS+MB/Sc,547,6,15
Cacturne SkP+DyP/TBl,613,1,36
Magmortar (Shadow) KC+FiP/Tb,522,19,7
Sirfetch'd FC+LB/CC,721,1,70
Pinsir (Shadow) FC+CC/XS,857,1,113
Appletun A+EB/O,857,1,113
Charizard (Mega Y) E+BB/AC,175,48,0
Glalie (Mega) PS+Av/SB,623,17,39
Haxorus (Shadow) DT+NS/DC,829,11,104
Kecleon SkP+DyP/FoP,712,6,67
Scyther (Shadow) FC+NS/XS,721,1,70
Lunala SC+SB/M,503,33,1
Tangrowth VW+RS/PW,588,17,28
Tapu Bulu BS+GK/NM,661,1,51
Grafaiai MSl+PF/SlB,393,27,0
Thundurus (Incarnate) TS+Cr/T,560,1,19
Claydol MSl+IB/RT,626,6,40
Kleavor FC+XS/SE,813,11,99
Mismagius (Shadow) H+SB/DG,544,1,14
Passimian C+CC/BkB,822,1,102
Zangoose SC+CC/NS,867,1,116
Magmortar KC+FiP/Tb,429,27,0
Skarmory AS+BrB/SA,585,6,27
Terrakion DK+SSw/RS,531,1,10
Heracross (Mega) FC+CC/UH,857,1,113
Klawf MSl+Bd/RT,547,6,15
Kyogre W+Av/OP,441,17,0
Noctowl (Shadow) WA+SB/SA,639,9,44
Landorus (Incarnate) MS+EP/RS,639,3,44
Tornadus (Therian) G+BwS/HW,848,1,110
Zweilous (Shadow) DB+BS/DP,772,1,86
Beartic PS+IP/Li,607,6,34
Sneasler SC+CC/XS,867,1,116
Venomoth Psy+SvW/PF,394,35,0
Hitmontop (Shadow) C+CC/TAx,800,1,95
Pyroar I+FmC/DP,366,3,0
Tauros (Blaze) DK+FmC/TBl,405,51,0
Zebstrika LK+WC/D,702,9,64
Moltres (Shadow) WA+Fl/HW,160,48,0
Absol (Shadow) PC+BrS/Mh,648,11,47
Aggron (Shadow) DT+RT/T,623,6,39
Duraludon DT+DC/FC,838,9,107
Girafarig (Shadow) Cf+PsF/TBl,689,1,60
Staraptor WA+Fl/CC,889,1,123
Floatzel W+AJ/Sw,664,17,52
Girafarig Cf+PsF/TBl,743,9,77
Shiftry Sn+LB/FoP,750,1,79
Chandelure (Shadow) I+SB/FmC,740,3,76
Pinsir FC+CC/XS,772,9,86
Armaldo (Shadow) FC+RB/Li,588,11,28
Crawdaunt W+NS/Crbh,746,1,78
Pidgeot (Mega) G+BrB/AC,689,1,60
Serperior (Shadow) VW+FP/LT,556,17,18
Shiftry (Shadow) Sn+LB/FoP,696,1,62
Thundurus (Therian) VS+WbS/FB,598,19,31
Venomoth (Shadow) Psy+SvW/PF,461,35,0
Honchkrow Pk+BrB/DP,503,11,1
Moltres WA+Fl/HW,500,27,0
Scyther FC+NS/XS,787,1,91
Tangrowth (Shadow) VW+RS/PW,563,1,20
Entei FS+FmC/ScS,363,19,0
Fraxure DT+AT/NS,797,1,94
Sceptile (Mega) FC+LB/DC,674,3,55
Gardevoir Cf+TAx/SB,544,9,14
Armaldo FC+RB/Li,472,35,0
Rayquaza (Mega) DT+DrA/O,563,3,20
Dewgong (Shadow) IS+AJ/DR,352,41,0
Rotom (Fan) A+Tb/OW,841,1,108
Slowking (Shadow) Cf+S/Bl,413,33,0
Furfrou SkP+S/GK,708,6,66
Rotom (Wash) TS+Tb/HP,412,25,0
Aegislash (Shield) PC+SB/FC,211,35,0
Aerodactyl (Mega) DB+RS/EP,575,3,24
Celesteela AS+BS/Bd,610,14,35
Darmanitan (Standard) I+RS/Ov,446,3,0
Ho-Oh (Shadow) I+BrB/SF,613,27,36
Krookodile MSl+Cr/ST,740,1,76
Bouffalant MS+St/Mh,594,4,30
Claydol (Shadow) MSl+RT/IB,601,35,32
Falinks C+SP/Mh,822,1,102
Groudon (Primal) MS+FiP/PrB,924,3,134
Diancie RTh+RS/M,359,19,0
Lairon MSo+RT/RS,309,19,0
Cloyster IS+IW/HP,512,2,4
Exploud A+Cr/DV,585,4,27
Gothitelle (Shadow) Cf+RS/FS,409,1,0
Haxorus DT+DC/NS,860,1,114
Leafeon QA+LB/LR,699,9,63
Wigglytuff Ch+DV/IW,572,41,23
Kyurem (Black) DT+FuB/FSh,705,1,65
Darmanitan (Standard) (Shadow) I+RS/Ov,740,3,76
Golbat (Shadow) WA+AC/SB,661,27,51
Noivern (Shadow) AS+HW/Hu,841,1,108
Skarmory (Shadow) AS+BrB/SA,406,51,0
Granbull Ch+CC/Cr,772,17,86
Grapploct W+SP/IP,639,1,44
Rotom (Heat) TS+Ov/Tb,329,3,0
Sawk (Shadow) LK+BS/BkB,712,1,67
Buzzwole C+SP/Lu,822,1,102
Heatmor FS+TP/Ft,400,27,0
Zweilous DB+BS/DP,838,1,107
Dedenne TS+D/PbC,547,33,15
