Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,311,14,0
Corviknight SdA+AC/Pbk,577,40,31
Registeel LO+FC/ZC,347,38,0
Florges FW+CW/DV,562,0,25
Grumpig Psy+DyP/SB,537,0,15
Giratina (Altered) DB+DC/SS,630,0,52
Dusknoir A+DyP/ShP,502,0,1
Corviknight (Shadow) SdA+AC/Pbk,577,8,31
Regidrago DB+DrE/VG,617,24,47
Dusknoir (Shadow) A+DyP/ShP,369,8,0
Moltres (Galarian) SkP+Fl/BrB,770,16,108
Clefable FW+MM/M,492,0,0
Walrein PS+ISp/Eq,500,5,0
Cresselia PC+GK/M,343,8,0
Lapras (Shadow) Psy+SpA/IB,322,22,0
Cradily Ac+RT/GK,580,0,32
Dondozo W+S/O,485,30,0
Kingdra DB+S/Sw,590,0,36
Walrein (Shadow) PS+ISp/Eq,500,5,0
Annihilape (Shadow) LK+RF/CC,392,0,0
Empoleon (Shadow) MSo+HC/DrlP,652,7,61
Malamar (Shadow) Psy+FoP/SP,413,32,0
Giratina (Altered) (Shadow) DB+DC/SS,810,16,124
Grumpig (Shadow) Psy+DyP/SB,374,32,0
Lickilicky RO+BS/SB,517,7,7
Annihilape LK+RF/CC,331,0,0
Forretress VS+RT/ST,266,39,0
Empoleon MSo+HC/DrlP,535,39,14
Blastoise RO+HC/SkB,418,7,0
Doublade SC+SSw/GB,635,7,54
Kingdra (Shadow) DB+S/Sw,677,7,71
Malamar Psy+FoP/SP,361,40,0
Togekiss Pk+Psh/AuS,620,0,48
Aromatisse FW+Psh/M,665,0,66
Oranguru Cf+BrS/TBl,494,16,0
Ninetales (Alolan) PS+WBI/CW,679,6,72
Feraligatr (Shadow) SC+HC/IB,500,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,695,7,78
Weezing (Galarian) FW+BrS/Sl,627,7,51
Milotic W+AT/Wr,464,23,0
Registeel (Shadow) LO+FC/ZC,446,22,0
Crustle FC+XS/RW,303,8,0
Guzzlord DT+BrS/DC,625,40,50
Turtonator I+BrS/DC,637,7,55
Drapion PSt+Cr/AT,727,7,91
Hydreigon (Shadow) DB+BrS/Fl,655,0,62
Sylveon FW+M/SB,665,0,66
Dragalge DT+AT/O,817,24,127
Tentacruel Ac+Sc/Pbk,473,30,0
Aurorus PS+WBI/MeB,471,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,14,50
Cresselia (Shadow) PC+GK/M,323,56,0
Goodra DB+AT/PW,772,8,109
Malamar (Mega) Psy+FoP/SP/Psb+,352,40,0
Seaking Pk+DR/IW,522,7,9
Cobalion DK+SSw/SE,132,47,0
Kommo-o DT+ClS/UH,877,0,151
Latias DB+MsB/AuS,620,0,48
Miltank RO+BS/IB,435,32,0
Golisopod FC+XS/AJ,265,40,0
Melmetal TS+DbI/DyP,237,24,0
Milotic (Shadow) W+AT/Wr,535,7,14
Ninetales E+WBF/EB,468,7,0
Samurott FC+HC/Mh,445,31,0
Toucannon (Shadow) Pk+BBl/DrlP,822,0,129
Articuno PS+IW/Hu,687,32,75
Feraligatr SC+HC/IB,557,7,23
Raikou TS+WC/AuS,168,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,31,49
Toucannon Pk+BBl/DrlP,682,0,73
Aurorus (Shadow) PS+WBI/MeB,207,8,0
Cradily (Shadow) Ac+RT/GK,463,32,0
Kyurem DB+G/DC,612,7,45
Primarina W+DV/HC,630,7,52
Swampert MS+HC/Eq,635,0,54
Altaria (Mega) DB+SA/M,847,0,139
Gyarados DB+AT/Tw,520,0,8
Hippowdon SdA+WBR/EP,687,24,75
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,386,23,0
Ninetales (Shadow) E+WBF/EB,235,24,0
Samurott (Shadow) FC+HC/Mh,474,15,0
Stunfisk TS+MB/D,677,7,71
Crustle (Shadow) FC+XS/RW,373,8,0
Poliwrath MS+IW/DyP,333,15,0
Abomasnow (Shadow) PS+WBI/EB,572,0,29
Hippowdon (Shadow) SdA+WBR/EP,710,0,84
Drapion (Shadow) PSt+AT/Cr,700,7,80
Orthworm MSl+RT/Eq,428,6,0
Runerigus SC+RT/SB,615,0,46
Seismitoad MS+EP/IW,700,0,80
Steelix (Shadow) TF+PsF/Cr,481,23,0
Blastoise (Shadow) RO+HC/IB,391,39,0
Dudunsparce RO+BS/DR,537,8,15
Jirachi Cf+DD/AuS,500,23,0
Primeape KC+RF/CC,207,40,0
Regirock LO+SE/FB,431,23,0
Forretress (Shadow) VS+RT/ST,214,16,0
Stunfisk (Galarian) MS+RS/Eq,485,39,0
Grimmsnarl SkP+FoP/PR,717,7,87
Latias (Shadow) DB+MsB/AuS,520,0,8
Lugia DT+A/Fl,722,0,89
Sandslash (Alolan) PS+IP/DR,545,6,18
Gyarados (Shadow) DB+AT/Tw,537,40,15
Mandibuzz Sn+FoP/SB,792,0,117
