Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl (Shadow) WA+SB/SA,730,2,83
Landorus (Incarnate) MS+EP/RS,677,2,64
Tornadus (Therian) G+BwS/HW,478,2,0
Zweilous (Shadow) DB+BS/DP,627,15,46
Beartic PS+IP/Li,597,6,35
Sneasler SC+CC/XS,827,100,118
Venomoth Psy+SvW/PF,747,24,89
Hitmontop (Shadow) C+CC/TAx,622,6,44
Pyroar I+FmC/DP,730,6,83
Tauros (Blaze) DK+FmC/TBl,412,33,0
Zebstrika LK+WC/D,652,2,55
Moltres (Shadow) WA+Fl/HW,711,24,76
Absol (Shadow) PC+BrS/Mh,154,46,0
Aggron (Shadow) DT+RT/T,750,24,90
Duraludon DT+DC/FC,769,6,97
Girafarig (Shadow) Cf+PsF/TBl,733,6,84
Staraptor WA+Fl/CC,538,100,14
Floatzel W+AJ/Sw,465,24,0
Girafarig Cf+PsF/TBl,744,2,88
Shiftry Sn+LB/FoP,425,24,0
Chandelure (Shadow) I+SB/FmC,647,6,53
Pinsir FC+CC/XS,159,10,0
Armaldo (Shadow) FC+RB/Li,155,41,0
Crawdaunt W+NS/Crbh,522,33,8
Pidgeot (Mega) G+BrB/AC,489,60,0
Serperior (Shadow) VW+FP/LT,306,42,0
Shiftry (Shadow) Sn+LB/FoP,491,24,0
Thundurus (Therian) VS+WbS/FB,428,33,0
Venomoth (Shadow) Psy+SvW/PF,913,6,149
Honchkrow Pk+BrB/DP,294,42,0
Moltres WA+Fl/HW,538,2,14
Scyther FC+NS/XS,172,28,0
Tangrowth (Shadow) VW+RS/PW,397,33,0
Entei FS+FmC/ScS,569,11,25
Fraxure DT+AT/NS,616,15,42
Sceptile (Mega) FC+LB/DC,213,28,0
Gardevoir Cf+TAx/SB,894,2,142
Armaldo FC+RB/Li,165,68,0
Rayquaza (Mega) DT+DrA/O,744,6,88
Dewgong (Shadow) IS+AJ/DR,550,11,18
Rotom (Fan) A+Tb/OW,694,2,70
Slowking (Shadow) Cf+S/Bl,894,2,142
Furfrou SkP+S/GK,677,2,64
Rotom (Wash) TS+Tb/HP,783,2,102
Aegislash (Shield) PC+SB/FC,941,2,159
Aerodactyl (Mega) DB+RS/EP,702,33,73
Celesteela AS+BS/Bd,452,47,0
Darmanitan (Standard) I+RS/Ov,644,15,52
Ho-Oh (Shadow) I+BrB/SF,586,2,31
Krookodile MSl+Cr/ST,423,33,0
Bouffalant MS+St/Mh,418,6,0
Claydol (Shadow) MSl+RT/IB,694,2,70
Falinks C+SP/Mh,625,2,45
Groudon (Primal) MS+FiP/PrB,502,24,1
Diancie RTh+RS/M,412,2,0
Lairon MSo+RT/RS,636,2,49
Cloyster IS+IW/HP,705,11,74
Exploud A+Cr/DV,669,11,61
Gothitelle (Shadow) Cf+RS/FS,894,2,142
Haxorus DT+DC/NS,477,6,0
Leafeon QA+LB/LR,397,42,0
Wigglytuff Ch+DV/IW,248,33,0
Kyurem (Black) DT+FuB/FSh,744,15,88
Darmanitan (Standard) (Shadow) I+RS/Ov,600,15,36
Golbat (Shadow) WA+AC/SB,800,6,108
Noivern (Shadow) AS+HW/Hu,661,2,58
Skarmory (Shadow) AS+BrB/SA,638,7,50
Granbull Ch+CC/Cr,317,46,0
Grapploct W+SP/IP,453,42,0
Rotom (Heat) TS+Ov/Tb,420,42,0
Sawk (Shadow) LK+BS/BkB,711,6,76
Buzzwole C+SP/Lu,490,29,0
Heatmor FS+TP/Ft,508,20,3
Zweilous DB+BS/DP,453,42,0
Dedenne TS+D/PbC,355,60,0
