Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,194,2,0
Pelipper WA+WBW/Hu,676,0,53
Toxicroak (Shadow) PSt+DyP/SB,796,0,89
Xerneas Geo+CC/M,122,35,0
Flamigo WA+UH/BrB,386,6,0
Golurk (Shadow) A+ShP/DyP,776,2,83
Conkeldurr (Shadow) FPm+DyP/BrS,177,13,0
Drifblim (Shadow) H+SB/IW,516,18,5
Heracross FC+UH/RT,596,0,29
Latios (Shadow) DB+AuS/LrP,516,2,5
Pangoro KC+CC/NS,263,37,0
Dragonite (Shadow) DB+TP/SP,556,2,17
Skuntank (Shadow) PJ+Cr/TBl,663,0,49
Bellossom (Shadow) Ac+LB/DG,603,0,31
Lucario FPm+AuS/SB,179,33,0
Perrserker SC+CC/FoP,409,14,0
Throh LK+FB/BS,468,0,0
Yveltal SkP+DP/ObW,716,3,65
Garganacl MS+RB/RT,481,11,0
Regirock (Shadow) LO+SE/FB,424,30,0
Skuntank PJ+Cr/TBl,676,12,53
Palossand A+SB/ST,796,14,89
Genesect (Shock) FC+XS/TBS,472,6,0
Machamp KC+CrC/RS,201,29,0
Victini Cf+VC/Psh,903,2,121
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Electivire (Shadow) TS+WC/IP,320,37,0
Electrode (Hisuian) TS+WC/EB,896,0,119
Gallade PC+CC/LB,274,37,0
Genesect (Burn) FC+XS/TBB,472,6,0
Gourgeist (Small) I+SB/SeB,836,10,101
Greninja (Shadow) WSh+HC/NS,626,10,38
Toxicroak PSt+DyP/SB,830,0,99
Cofagrigus (Shadow) SC+SB/DP,846,6,104
Starmie (Shadow) Psy+AJ/PG,876,2,113
Latios DB+AuS/LrP,636,2,41
Slowbro Cf+DrP/IB,676,3,53
Victreebel (Shadow) Ac+LB/SlB,726,2,68
Amoonguss (Shadow) A+FoP/GK,836,0,101
Avalugg IF+IW/Cr,335,22,0
Genesect (Chill) FC+XS/TBC,472,6,0
Hawlucha LK+FlP/AA,630,0,39
Victreebel Ac+LB/SlB,580,0,24
Blaziken E+AuS/BB,295,37,0
Conkeldurr FPm+DyP/BrS,250,33,0
Magnezone (Shadow) VS+WC/MrS,481,6,0
Mew SC+Psh/WC,876,2,113
Barbaracle FC+CrC/SE,362,2,0
Dhelmise SC+SB/BrS,730,2,69
Reshiram (Shadow) DB+FuF/SE,463,37,0
Electivire TS+WC/IP,533,2,10
Flygon (Shadow) DT+Tw/ST,563,2,19
Abomasnow (Mega) PS+WBI/EB,237,37,0
Camerupt I+EP/RT,783,8,85
Gholdengo H+SB/PG,876,2,113
Oinkologne MSl+BS/TBl,424,34,0
Starmie Psy+AJ/PG,876,2,113
Armarouge I+Psh/FmC,846,2,104
Golurk A+ShP/DyP,816,2,95
Palkia DB+AT/DM,422,37,0
Typhlosion I+BB/TP,796,0,89
Typhlosion (Shadow) I+BB/TP,816,2,95
Clodsire PSt+SE/Eq,383,28,0
Ferrothorn BS+PW/FC,516,1,5
Flygon DT+Tw/ST,656,2,47
Zygarde (50% Forme) DT+Cr/Eq,646,8,44
Decidueye A+FP/SSh,816,2,95
Gogoat VW+LB/RS,720,0,66
Palkia (Origin) DB+AT/DM,432,37,0
Gliscor (Shadow) WA+Acr/NS,676,0,53
Salamence (Shadow) DT+Fl/BrS,480,27,0
Bellossom Ac+LB/DG,663,0,49
Dubwool DK+BS/Pbk,387,26,0
Marshadow SC+CC/TP,846,6,104
Sliggoo DB+BS/DgP,663,10,49
Amoonguss A+FoP/GK,833,4,100
Baxcalibur DB+GlR/Av,636,2,41
Genesect (Douse) FC+XS/TBD,472,6,0
Slowbro (Galarian) Cf+DrP/SlB,666,3,50
Slowbro (Shadow) Cf+DrP/IB,890,6,117
Thievul SkP+NS/PR,683,4,55
Throh (Shadow) LK+BS/BkB,546,0,14
Gigalith LO+SP/MeB,463,45,0
Overqwil PJ+AT/DP,696,0,59
Ursaring (Shadow) SC+Sw/CC,573,2,22
Talonflame (Shadow) I+Fl/BrB,826,2,98
Shelgon (Shadow) DB+Tw/Ft,576,2,23
Charizard (Mega X) DB+BB/AC,636,2,41
Hariyama FPm+UH/HS,358,6,0
Scrafty C+FoP/TP,563,0,19
Garchomp (Shadow) DT+ST/Tw,543,2,13
Wailord RO+S/Bl,616,3,35
Dialga (Origin) DB+ROT/IH,596,6,29
Drampa DB+Sw/DgP,365,37,0
Piloswine PS+ISp/Av,431,0,0
Altaria DB+SA/Ft,630,4,39
Blacephalon I+MdB/SB,796,2,89
Medicham (Mega) PC+DyP/IP,620,10,36
Charizard DB+BB/AC,663,0,49
Dragonite DB+TP/SP,620,2,36
Ferrothorn (Shadow) BS+PW/FC,340,34,0
Venusaur VW+FP/Sl,863,0,109
Dragonite (Mega) DB+SP/TP/O+,636,2,41
Morpeko (Full Belly) TS+AuW/PsF,626,2,38
Piloswine (Shadow) PS+Av/ISp,563,0,19
Venusaur (Shadow) VW+FP/Sl,830,0,99
Hypno Cf+TP/SB,780,3,84
Incineroar Sn+BrS/BB,646,12,44
Sableye (Mega) SC+FoP/PG,716,12,65
Toxtricity Ac+WC/PUP,596,2,29
Vikavolt (Shadow) VS+XS/D,810,2,93
Gyarados (Mega) DB+AT/Cr,540,0,12
Salamence (Mega) DT+Fl/BrS,516,2,5
Toedscruel MSl+SeB/EP,590,20,27
Tyranitar DB+BrS/SE,436,8,0
Altaria (Shadow) DB+SA/Ft,636,2,41
Suicune IF+IB/Sc,363,34,0
Greninja WSh+HC/NS,690,0,57
Sandslash MS+NS/RT,596,3,29
Shelgon DB+Tw/Ft,636,2,41
Deoxys (Defense) C+PB/RS,530,3,9
Garchomp DT+ST/Tw,656,2,47
Gengar (Shadow) SC+ShP/SB,596,2,29
Roserade PSt+WBF/LfS,683,2,55
Scizor BP+NS/TBl,590,0,27
Swampert (Mega) MS+HC/Sl,640,10,42
Hariyama (Shadow) FPm+UH/HS,248,33,0
Magneton (Shadow) VS+D/MgB,810,2,93
Scizor (Shadow) BP+NS/TBl,485,6,0
Enamorus (Therian) FW+MF/M,267,6,0
Raichu (Alolan) TS+TBl/WC,876,2,113
Kingambit MSo+FoP/FB,583,3,25
Meganium VW+FP/Eq,630,16,39
Snorlax L+BS/Eq,606,3,32
Tyranitar (Shadow) DB+BrS/SE,289,37,0
Charizard (Shadow) DB+BB/AC,636,2,41
Lokix SkP+XS/TBl,763,0,79
Muk (Shadow) PJ+DP/TP,696,0,59
Scolipede (Shadow) PSt+AT/Mh,700,2,60
Urshifu (Single Strike) SkP+Pbk/DyP,763,0,79
Avalugg (Hisuian) PS+RS/IW,354,22,0
Camerupt (Mega) I+EP/RT,836,2,101
Druddigon DT+NS/RT,656,2,47
Latios (Mega) DB+AuS/LrP,553,41,16
Palkia (Shadow) DB+AT/DM,526,27,8
Rapidash (Galarian) FW+BS/WC,344,2,0
Salamence DT+Fl/BrS,420,37,0
Steelix (Mega) DT+PsF/Eq,357,34,0
Arctibax DB+Av/DC,636,2,41
Lucario (Mega) FPm+AuS/MM,155,13,0
Mamoswine PS+ISp/HH,491,6,0
Tapu Lele A+NM/Psh,756,24,77
Victreebel (Mega) Ac+LB/SlB/AS+,730,2,69
Blaziken (Mega) E+AuS/BB,361,37,0
Pidgeot WA+Tw/BrB,409,45,0
Camerupt (Shadow) I+EP/RT,806,2,92
Glalie PS+Av/SB,485,12,0
Slowbro (Mega) Cf+S/DrP,670,3,51
Raichu TS+BkB/WC,606,6,32
Sandslash (Shadow) SdA+NS/RT,693,0,58
Centiskorch E+HW/Lu,896,0,119
Lurantis Lf+LB/SP,679,0,54
Chesnaught (Shadow) LK+SP/FP,563,0,19
Meganium (Shadow) VW+FP/Eq,863,0,109
Quaquaval LK+CC/HC,391,6,0
Torkoal E+FW/Ov,703,3,61
Torterra MSl+FP/SE,756,0,77
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Magneton VS+D/MgB,471,2,0
Pidgeot (Shadow) WA+BrB/Tw,763,10,79
Rayquaza DT+BkS/DrA,616,41,35
Scizor (Mega) FC+NS/XS,389,2,0
Vikavolt VS+XS/Fl,836,2,101
Dachsbun Ch+BS/PsF,91,3,0
Muk PJ+TP/DP,503,3,1
Chesnaught LK+SP/FP,630,0,39
Excadrill (Shadow) MS+DR/RS,202,37,0
Venusaur (Mega) VW+FP/Sl,863,0,109
Dialga DB+IH/T,620,2,36
Genesect FC+XS/TBN,472,6,0
Gengar SC+ShP/SB,656,2,47
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,475,22,0
Mamoswine (Shadow) PS+ISp/HH,576,2,23
Metagross SC+MM/Eq,850,14,105
Pawmot TS+BkB/WC,307,37,0
Regice (Shadow) LO+T/Bl,434,34,0
Weezing RO+SlB/SB,503,3,1
Glalie (Shadow) PS+Av/SB,596,4,29
Machoke (Shadow) KC+CrC/DyP,281,29,0
Xatu (Shadow) Pk+Psh/SB,726,2,68
Volcanion I+Sc/Ov,836,6,101
Weezing (Shadow) RO+SlB/SB,836,0,101
Aggron (Mega) DT+MeB/RT,375,34,0
Kabutops FC+AJ/SE,696,2,59
Scolipede PSt+AT/Mh,733,10,70
Sinistcha A+SB/EB,816,2,95
Slowking (Galarian) Ac+S/SB,740,14,72
Xatu Pk+Psh/SB,756,2,77
Fearow Pk+DrlP/DR,786,6,86
Ho-Oh I+BrB/SF,763,3,79
Raichu (Mega X) VS+WC/TP/VT+,836,2,101
Qwilfish (Hisuian) PJ+AT/DP,696,0,59
Mr. Mime Psy+SB/P,633,24,40
Ursaring SC+Sw/CC,646,2,44
Zekrom DB+Cr/WC,636,2,41
Ceruledge I+SB/FmC,836,2,101
Kabutops (Shadow) FC+AJ/SE,636,2,41
Samurott (Hisuian) FC+IW/DP,467,8,0
Swanna (Shadow) G+AJ/Fl,703,2,61
Chimecho A+Psh/SB,856,2,107
Arcanine (Shadow) FF+WC/PsF,753,2,76
Noctowl WA+SB/SA,546,3,14
Relicanth WG+AT/AP,603,15,31
Tyranitar (Mega) DB+BrS/SE,500,8,0
Bruxish Cf+AT/PsF,890,2,117
Dewgong IS+IW/DR,370,34,0
Gigalith (Shadow) LO+MeB/SP,453,29,0
Kilowattrel TS+Acr/AA,876,2,113
Lanturn Sp+S/Tb,720,3,66
Orbeetle Cf+Psh/BBu,880,0,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,37,0
Alomomola W+HP/Bl,763,1,79
Gallade (Mega) PC+CC/LB,334,37,0
Leavanny SC+LB/XS,706,0,62
Snorlax (Shadow) L+BS/Eq,566,3,20
Eternatus DT+DyC/SlB,636,2,41
Muk (Alolan) PJ+DP/AS,463,10,0
Solgaleo FS+PsF/IH,850,10,105
Wyrdeer Cf+WC/St,890,2,117
Electrode (Shadow) VS+FoP/D,836,2,101
Garchomp (Mega) DT+Tw/EP,616,2,35
Metagross (Shadow) SC+MM/Eq,846,2,104
Qwilfish (Shadow) PSt+AT/IB,676,2,53
Tapu Koko VS+Tb/NM,363,38,0
Vaporeon WG+AT/LR,696,3,59
Dialga (Shadow) DB+IH/T,334,37,0
Froslass PS+Av/SB,666,2,50
Golem (Alolan) (Shadow) VS+WC/RB,573,14,22
Swanna G+AJ/Fl,679,0,54
Torterra (Shadow) MSl+FP/ST,696,0,59
Dipplin DT+SeB/O,696,0,59
Reshiram DB+Cr/Ov,636,2,41
Tauros (Aqua) DK+AJ/TBl,696,0,59
Hypno (Shadow) Cf+TP/IP,880,10,114
Serperior VW+FP/AA,850,8,105
Zoroark (Hisuian) SC+SB/FoP,816,2,95
Galvantula (Shadow) VS+D/CP,810,2,93
Heatran FS+MgS/EP,482,34,0
Rhyperior MSl+DR/RW,457,22,0
Sceptile (Shadow) FC+LB/BkS,318,37,0
Magmar KC+FiP/ScS,573,10,22
Metagross (Mega) SC+MM/Eq,876,2,113
Muk (Alolan) (Shadow) PJ+DP/AS,696,0,59
Regieleki VS+ThC/HB,836,2,101
Swalot MS+Sl/IB,506,3,2
Ampharos (Mega) VS+BrS/TP,836,2,101
Blastoise (Mega) RO+HC/IB,856,6,107
Hitmontop C+CC/TAx,503,0,1
Machoke KC+CrC/DyP,235,29,0
Delphox FS+Psh/BB,816,2,95
Electabuzz (Shadow) TS+TP/Tb,876,2,113
Flapple DB+Fl/SeB,636,2,41
Meloetta (Aria) Cf+Psh/DG,890,2,117
Salazzle I+PF/DgP,826,2,98
Wailord (Shadow) RO+Sc/Bl,810,4,93
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Golem (Alolan) VS+RB/WC,643,61,43
Qwilfish PSt+AT/SB,713,10,64
Delphox (Shadow) FS+Psh/BB,796,2,89
Cinderace FS+BB/PB,816,10,95
Hatterene PC+Psh/PW,716,20,65
Rhyperior (Shadow) MSl+DR/RW,696,6,59
Suicune (Shadow) IF+Sc/IB,460,8,0
Aerodactyl DB+RS/EP,613,18,34
Excadrill MS+DR/RS,550,22,15
Mudsdale MSl+BS/Eq,491,12,0
Sneasler (Shadow) SC+CC/XS,846,2,104
Staraptor (Shadow) WA+Fl/CC,756,2,77
Urshifu (Rapid Strike) W+AJ/DyP,816,0,95
Klefki A+FoP/PR,361,7,0
Slowking Cf+S/Bl,856,22,107
Tauros (Combat) DK+CC/TBl,696,0,59
Whiscash MS+MB/Sc,656,3,47
Gurdurr LK+BkB/SE,580,0,24
Gurdurr (Shadow) LK+BkB/SE,407,2,0
Heatran (Shadow) FS+MgS/EP,730,22,69
Celebi Cf+SeB/AuS,903,2,121
Electrode VS+FoP/D,703,14,61
Gothitelle Cf+RS/FS,856,30,107
Quagsire MS+AT/SE,596,3,29
Sceptile FC+LB/BkS,493,6,0
Crawdaunt (Shadow) W+NS/Sc,776,2,83
Emboar E+BB/RS,606,0,32
Magmar (Shadow) E+FiP/ScS,876,2,113
Quagsire (Shadow) MS+AT/SE,743,0,73
Zapdos (Galarian) LK+Fl/BrB,596,0,29
Galvantula VS+D/CP,850,2,105
Bewear SC+SP/St,863,0,109
Escavalier BBi+RSh/DR,410,2,0
Houndstone L+SB/PsF,836,22,101
Donphan MSl+BS/Eq,693,8,58
Enamorus (Incarnate) FW+Fl/DG,323,2,0
Golduck (Shadow) Cf+CrC/Li,903,6,121
Landorus (Therian) MS+SSt/SE,586,22,26
Whimsicott FW+M/SeB,546,0,14
Aggron DT+RT/T,324,34,0
Obstagoon C+NS/CrC,384,12,0
Tyrantrum DT+RT/Cr,656,2,47
Articuno (Galarian) PC+Fl/BrB,936,2,131
Electabuzz TS+TP/Re,740,18,72
Emboar (Shadow) E+BB/RS,556,0,17
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Golduck Cf+CrC/Li,623,12,37
Mienshao FPm+BrS/BkB,275,25,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Obstagoon (Shadow) C+CrC/NS,353,4,0
Togedemaru TS+FeS/WC,573,73,22
Vespiquen FC+XS/PG,663,0,49
Zacian (Hero) Sn+WC/CC,410,39,0
Durant BBi+XS/SE,143,37,0
Jolteon VS+D/LR,850,2,105
Mismagius H+SB/DG,876,2,113
Aerodactyl (Shadow) DB+RS/EP,636,2,41
Cacturne (Shadow) SkP+DyP/TBl,726,2,68
Cryogonal IS+NS/TAx,385,22,0
Gengar (Mega) SC+ShP/SlB,643,2,43
Hydrapple DT+SeB/O,676,6,53
Meowscarada Lf+NS/FP,700,0,60
Donphan (Shadow) MSl+BS/Eq,696,0,59
Froslass (Shadow) PS+Av/SB,606,2,32
Nidoking (Shadow) FC+ST/EP,616,2,35
Zebstrika (Shadow) LK+WC/D,636,2,41
Nidoking FC+ST/EP,596,4,29
Noivern AS+HW/Hu,776,2,83
Typhlosion (Hisuian) E+FiP/WC,720,2,66
Whiscash (Shadow) MS+MB/Sc,596,12,29
Cacturne SkP+DyP/TBl,763,10,79
Magmortar (Shadow) KC+FiP/Tb,322,37,0
Sirfetch'd FC+LB/CC,287,37,0
Pinsir (Shadow) FC+CC/XS,344,37,0
Appletun A+EB/O,856,0,107
Charizard (Mega Y) E+BB/AC,606,2,32
Glalie (Mega) PS+Av/SB,563,6,19
Haxorus (Shadow) DT+NS/DC,596,68,29
Kecleon SkP+DyP/FoP,492,20,0
Scyther (Shadow) FC+NS/XS,576,2,23
Lunala SC+SB/M,846,2,104
Tangrowth VW+RS/PW,863,0,109
Tapu Bulu BS+GK/NM,909,0,123
Grafaiai MSl+PF/SlB,743,10,73
Thundurus (Incarnate) TS+Cr/T,876,2,113
Claydol MSl+IB/RT,696,3,59
Kleavor FC+XS/SE,576,2,23
Mismagius (Shadow) H+SB/DG,856,2,107
Passimian C+CC/BkB,336,2,0
Zangoose SC+CC/NS,733,2,70
Magmortar KC+FiP/Tb,566,2,20
Skarmory AS+BrB/SA,696,11,59
Terrakion DK+SSw/RS,246,37,0
Heracross (Mega) FC+CC/UH,530,6,9
Klawf MSl+Bd/RT,696,3,59
Kyogre W+Av/OP,816,6,95
Noctowl (Shadow) WA+SB/SA,776,8,83
Landorus (Incarnate) MS+EP/RS,876,6,113
Tornadus (Therian) G+BwS/HW,663,8,49
Zweilous (Shadow) DB+BS/DP,636,2,41
Beartic PS+IP/Li,636,6,41
Sneasler SC+CC/XS,489,6,0
Venomoth Psy+SvW/PF,863,0,109
Hitmontop (Shadow) C+CC/TAx,287,37,0
Pyroar I+FmC/DP,783,0,85
Tauros (Blaze) DK+FmC/TBl,683,0,55
Zebstrika LK+WC/D,520,53,6
Moltres (Shadow) WA+Fl/HW,756,2,77
Absol (Shadow) PC+BrS/Mh,713,2,64
Aggron (Shadow) DT+RT/T,350,34,0
Duraludon DT+DC/FC,636,2,41
Girafarig (Shadow) Cf+PsF/TBl,723,2,67
Staraptor WA+Fl/CC,786,2,86
Floatzel W+AJ/Sw,816,2,95
Girafarig Cf+PsF/TBl,763,2,79
Shiftry Sn+LB/FoP,740,0,72
Chandelure (Shadow) I+SB/FmC,786,2,86
Pinsir FC+CC/XS,636,2,41
Armaldo (Shadow) FC+RB/Li,576,2,23
Crawdaunt W+NS/Crbh,816,0,95
Pidgeot (Mega) G+BrB/AC,716,2,65
Serperior (Shadow) VW+FP/LT,863,0,109
Shiftry (Shadow) Sn+LB/FoP,683,10,55
Thundurus (Therian) VS+WbS/FB,823,2,97
Venomoth (Shadow) Psy+SvW/PF,876,2,113
Honchkrow Pk+BrB/DP,730,0,69
Moltres WA+Fl/HW,763,10,79
Scyther FC+NS/XS,265,41,0
Tangrowth (Shadow) VW+RS/PW,830,10,99
Entei FS+FmC/ScS,783,12,85
Fraxure DT+AT/NS,423,37,0
Sceptile (Mega) FC+LB/DC,676,68,53
Gardevoir Cf+TAx/SB,432,38,0
Armaldo FC+RB/Li,596,0,29
Rayquaza (Mega) DT+DrA/O,646,72,44
Dewgong (Shadow) IS+AJ/DR,470,12,0
Rotom (Fan) A+Tb/OW,783,26,85
Slowking (Shadow) Cf+S/Bl,890,6,117
Furfrou SkP+S/GK,796,12,89
Rotom (Wash) TS+Tb/HP,876,26,113
Aegislash (Shield) PC+SB/FC,950,3,135
Aerodactyl (Mega) DB+RS/EP,636,2,41
Celesteela AS+BS/Bd,503,3,1
Darmanitan (Standard) I+RS/Ov,826,2,98
Ho-Oh (Shadow) I+BrB/SF,770,10,81
Krookodile MSl+Cr/ST,650,4,45
Bouffalant MS+St/Mh,446,4,0
Claydol (Shadow) MSl+RT/IB,756,6,77
Falinks C+SP/Mh,371,2,0
Groudon (Primal) MS+FiP/PrB,713,2,64
Diancie RTh+RS/M,381,9,0
Lairon MSo+RT/RS,323,30,0
Cloyster IS+IW/HP,413,34,0
Exploud A+Cr/DV,438,34,0
Gothitelle (Shadow) Cf+RS/FS,890,2,117
Haxorus DT+DC/NS,481,27,0
Leafeon QA+LB/LR,679,0,54
Wigglytuff Ch+DV/IW,71,3,0
Kyurem (Black) DT+FuB/FSh,616,2,35
Darmanitan (Standard) (Shadow) I+RS/Ov,786,2,86
Golbat (Shadow) WA+AC/SB,786,2,86
Noivern (Shadow) AS+HW/Hu,736,2,71
Skarmory (Shadow) AS+BrB/SA,666,3,50
Granbull Ch+CC/Cr,205,13,0
Grapploct W+SP/IP,856,0,107
Rotom (Heat) TS+Ov/Tb,876,26,113
Sawk (Shadow) LK+BS/BkB,305,37,0
Buzzwole C+SP/Lu,322,2,0
Heatmor FS+TP/Ft,816,10,95
Zweilous DB+BS/DP,696,2,59
Dedenne TS+D/PbC,520,0,6
