Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,365,20,0
Corviknight SdA+AC/Pbk,471,10,0
Registeel LO+FC/ZC,364,10,0
Florges FW+CW/DV,565,0,19
Grumpig Psy+DyP/SB,295,30,0
Giratina (Altered) DB+DC/SS,455,25,0
Dusknoir A+DyP/ShP,331,30,0
Corviknight (Shadow) SdA+AC/Pbk,575,0,22
Regidrago DB+DrE/VG,698,5,58
Dusknoir (Shadow) A+DyP/ShP,378,30,0
Moltres (Galarian) SkP+Fl/BrB,746,0,72
Clefable FW+MM/M,517,0,5
Walrein PS+ISp/Eq,380,30,0
Cresselia PC+GK/M,379,30,0
Lapras (Shadow) Psy+SpA/IB,194,30,0
Cradily Ac+RT/GK,363,0,0
Dondozo W+S/O,571,5,21
Kingdra DB+S/Sw,496,15,0
Walrein (Shadow) PS+ISp/Eq,380,0,0
Annihilape (Shadow) LK+RF/CC,364,15,0
Empoleon (Shadow) MSo+HC/DrlP,259,20,0
Malamar (Shadow) Psy+FoP/SP,372,30,0
Giratina (Altered) (Shadow) DB+DC/SS,510,5,3
Grumpig (Shadow) Psy+DyP/SB,359,30,0
Lickilicky RO+BS/SB,471,10,0
Annihilape LK+RF/CC,575,0,22
Forretress VS+RT/ST,478,0,0
Empoleon MSo+HC/DrlP,411,0,0
Blastoise RO+HC/SkB,322,5,0
Doublade SC+SSw/GB,299,20,0
Kingdra (Shadow) DB+S/Sw,300,0,0
Malamar Psy+FoP/SP,520,0,6
Togekiss Pk+Psh/AuS,342,20,0
Aromatisse FW+Psh/M,513,0,4
Oranguru Cf+BrS/TBl,475,0,0
Ninetales (Alolan) PS+WBI/CW,715,0,63
Feraligatr (Shadow) SC+HC/IB,333,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,0,0
Weezing (Galarian) FW+BrS/Sl,251,0,0
Milotic W+AT/Wr,347,10,0
Registeel (Shadow) LO+FC/ZC,558,20,17
Crustle FC+XS/RW,674,100,51
Guzzlord DT+BrS/DC,777,5,81
Turtonator I+BrS/DC,595,0,28
Drapion PSt+Cr/AT,330,30,0
Hydreigon (Shadow) DB+BrS/Fl,366,40,0
Sylveon FW+M/SB,513,0,4
Dragalge DT+AT/O,681,0,53
Tentacruel Ac+Sc/Pbk,289,0,0
Aurorus PS+WBI/MeB,503,0,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,636,0,40
Cresselia (Shadow) PC+GK/M,243,30,0
Goodra DB+AT/PW,530,5,9
Malamar (Mega) Psy+FoP/SP/Psb+,330,30,0
Seaking Pk+DR/IW,270,50,0
Cobalion DK+SSw/SE,623,0,36
Kommo-o DT+ClS/UH,736,5,69
Latias DB+MsB/AuS,743,5,71
Miltank RO+BS/IB,463,10,0
Golisopod FC+XS/AJ,475,5,0
Melmetal TS+DbI/DyP,328,30,0
Milotic (Shadow) W+AT/Wr,461,5,0
Ninetales E+WBF/EB,592,100,27
Samurott FC+HC/Mh,468,5,0
Toucannon (Shadow) Pk+BBl/DrlP,443,60,0
Articuno PS+IW/Hu,412,10,0
Feraligatr SC+HC/IB,386,10,0
Raikou TS+WC/AuS,334,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,20,0
Toucannon Pk+BBl/DrlP,345,10,0
Aurorus (Shadow) PS+WBI/MeB,681,100,53
Cradily (Shadow) Ac+RT/GK,283,40,0
Kyurem DB+G/DC,423,0,0
Primarina W+DV/HC,500,5,0
Swampert MS+HC/Eq,347,30,0
Altaria (Mega) DB+SA/M,404,0,0
Gyarados DB+AT/Tw,657,5,46
Hippowdon SdA+WBR/EP,630,100,38
Raikou (Shadow) TS+WC/AuS,394,10,0
Steelix TF+PsF/Eq,510,0,3
Ninetales (Shadow) E+WBF/EB,510,100,3
Samurott (Shadow) FC+HC/Mh,554,5,16
Stunfisk TS+MB/D,390,30,0
Crustle (Shadow) FC+XS/RW,835,90,98
Poliwrath MS+IW/DyP,554,15,16
Abomasnow (Shadow) PS+WBI/EB,224,15,0
Hippowdon (Shadow) SdA+WBR/EP,643,100,42
Drapion (Shadow) PSt+AT/Cr,333,20,0
Orthworm MSl+RT/Eq,409,20,0
Runerigus SC+RT/SB,684,0,54
Seismitoad MS+EP/IW,568,0,20
Steelix (Shadow) TF+PsF/Cr,337,10,0
Blastoise (Shadow) RO+HC/IB,373,10,0
Dudunsparce RO+BS/DR,630,0,38
Jirachi Cf+DD/AuS,609,0,32
Primeape KC+RF/CC,599,0,29
Regirock LO+SE/FB,633,0,39
Forretress (Shadow) VS+RT/ST,343,30,0
Stunfisk (Galarian) MS+RS/Eq,667,0,49
Grimmsnarl SkP+FoP/PR,554,0,16
Latias (Shadow) DB+MsB/AuS,290,30,0
Lugia DT+A/Fl,432,10,0
Sandslash (Alolan) PS+IP/DR,660,0,47
