Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,812,1,92
Torkoal E+FW/Ov,280,29,0
Torterra MSl+FP/SE,659,2,47
Keldeo (Resolute) LK+SeS/AJ,557,1,17
Magneton VS+D/MgB,778,2,82
Pidgeot (Shadow) WA+BrB/Tw,721,1,65
Rayquaza DT+BkS/DrA,299,38,0
Scizor (Mega) FC+NS/XS,717,1,64
Vikavolt VS+XS/Fl,295,29,0
Dachsbun Ch+BS/PsF,218,29,0
Muk PJ+TP/DP,327,21,0
Chesnaught LK+SP/FP,189,73,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Venusaur (Mega) VW+FP/Sl,220,20,0
Dialga DB+IH/T,765,2,78
Genesect FC+XS/TBN,802,1,89
Gengar SC+ShP/SB,145,20,0
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,134,38,0
Mamoswine (Shadow) PS+ISp/HH,778,2,82
Metagross SC+MM/Eq,812,1,92
Pawmot TS+BkB/WC,826,1,96
Regice (Shadow) LO+T/Bl,931,1,127
Weezing RO+SlB/SB,564,3,19
Glalie (Shadow) PS+Av/SB,806,2,90
Machoke (Shadow) KC+CrC/DyP,608,1,32
Xatu (Shadow) Pk+Psh/SB,187,11,0
Volcanion I+Sc/Ov,772,1,80
Weezing (Shadow) RO+SlB/SB,517,2,5
Aggron (Mega) DT+MeB/RT,826,1,96
Kabutops FC+AJ/SE,880,2,112
Scolipede PSt+AT/Mh,233,3,0
Sinistcha A+SB/EB,233,3,0
Slowking (Galarian) Ac+S/SB,123,29,0
Xatu Pk+Psh/SB,171,11,0
Fearow Pk+DrlP/DR,690,1,56
Ho-Oh I+BrB/SF,350,11,0
Raichu (Mega X) VS+WC/TP,765,1,78
Qwilfish (Hisuian) PJ+AT/DP,751,1,74
Mr. Mime Psy+SB/P,176,29,0
Ursaring SC+Sw/CC,833,2,98
Zekrom DB+Cr/WC,738,1,70
Ceruledge I+SB/FmC,244,3,0
Kabutops (Shadow) FC+AJ/SE,823,2,95
Samurott (Hisuian) FC+IW/DP,867,1,108
Swanna (Shadow) G+AJ/Fl,271,2,0
Chimecho A+Psh/SB,210,38,0
Arcanine (Shadow) FF+WC/PsF,639,1,41
Noctowl WA+SB/SA,288,38,0
Relicanth WG+AT/AP,802,1,89
Tyranitar (Mega) DB+BrS/SE,700,2,59
Bruxish Cf+AT/PsF,233,2,0
Dewgong IS+IW/DR,833,10,98
Gigalith (Shadow) LO+MeB/SP,880,2,112
Kilowattrel TS+Acr/AA,256,11,0
Lanturn Sp+S/Tb,561,2,18
Orbeetle Cf+Psh/BBu,133,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,2,0
Alomomola W+HP/Bl,629,3,38
Gallade (Mega) PC+CC/LB,307,2,0
Leavanny SC+LB/XS,381,3,0
Snorlax (Shadow) L+BS/Eq,802,1,89
Eternatus DT+DyC/SlB,268,38,0
Muk (Alolan) PJ+DP/AS,540,2,12
Solgaleo FS+PsF/IH,494,10,0
Wyrdeer Cf+WC/St,328,20,0
Electrode (Shadow) VS+FoP/D,765,1,78
Garchomp (Mega) DT+Tw/EP,772,1,80
Metagross (Shadow) SC+MM/Eq,782,1,83
Qwilfish (Shadow) PSt+AT/IB,342,29,0
Tapu Koko VS+Tb/NM,458,3,0
Vaporeon WG+AT/LR,544,2,13
Dialga (Shadow) DB+IH/T,765,2,78
Froslass PS+Av/SB,257,29,0
Golem (Alolan) (Shadow) VS+WC/RB,765,2,78
Swanna G+AJ/Fl,246,20,0
Torterra (Shadow) MSl+FP/ST,687,10,55
Dipplin DT+SeB/O,551,2,15
Reshiram DB+Cr/Ov,738,1,70
Tauros (Aqua) DK+AJ/TBl,375,38,0
Hypno (Shadow) Cf+TP/IP,210,20,0
Serperior VW+FP/AA,269,29,0
Zoroark (Hisuian) SC+SB/FoP,496,19,0
Galvantula (Shadow) VS+D/CP,302,11,0
Heatran FS+MgS/EP,792,2,86
Rhyperior MSl+DR/RW,772,11,80
Sceptile (Shadow) FC+LB/BkS,812,1,92
Magmar KC+FiP/ScS,625,1,37
Metagross (Mega) SC+MM/Eq,812,1,92
Muk (Alolan) (Shadow) PJ+DP/AS,615,28,34
Regieleki VS+ThC/HB,751,1,74
Swalot MS+Sl/IB,310,21,0
Ampharos (Mega) VS+BrS/TP,778,1,82
Blastoise (Mega) RO+HC/IB,914,1,122
Hitmontop C+CC/TAx,642,3,42
Machoke KC+CrC/DyP,673,1,51
Delphox FS+Psh/BB,248,38,0
Electabuzz (Shadow) TS+TP/Tb,812,1,92
Flapple DB+Fl/SeB,738,1,70
Meloetta (Aria) Cf+Psh/DG,554,19,16
Salazzle I+PF/DgP,422,28,0
Wailord (Shadow) RO+Sc/Bl,894,1,116
Zamazenta (Crowned Shield) IF+CC/BB,782,11,83
Golem (Alolan) VS+RB/WC,806,11,90
Qwilfish PSt+AT/SB,295,38,0
Delphox (Shadow) FS+Psh/BB,315,38,0
Cinderace FS+BB/PB,731,1,68
Hatterene PC+Psh/PW,153,2,0
Rhyperior (Shadow) MSl+DR/RW,758,2,76
Suicune (Shadow) IF+Sc/IB,663,2,48
Aerodactyl DB+RS/EP,802,1,89
Excadrill MS+DR/RS,619,2,35
Mudsdale MSl+BS/Eq,578,28,23
Sneasler (Shadow) SC+CC/XS,342,20,0
Staraptor (Shadow) WA+Fl/CC,659,1,47
Urshifu (Rapid Strike) W+AJ/DyP,751,1,74
Klefki A+FoP/PR,758,10,76
Slowking Cf+S/Bl,185,38,0
Tauros (Combat) DK+CC/TBl,778,3,82
Whiscash MS+MB/Sc,673,2,51
Gurdurr LK+BkB/SE,602,19,30
Gurdurr (Shadow) LK+BkB/SE,768,1,79
Heatran (Shadow) FS+MgS/EP,758,2,76
Celebi Cf+SeB/AuS,189,20,0
Electrode VS+FoP/D,574,19,22
Gothitelle Cf+RS/FS,209,38,0
Quagsire MS+AT/SE,547,12,14
Sceptile FC+LB/BkS,619,1,35
Crawdaunt (Shadow) W+NS/Sc,724,2,66
Emboar E+BB/RS,843,1,101
Magmar (Shadow) E+FiP/ScS,812,1,92
Quagsire (Shadow) MS+AT/SE,680,10,53
Zapdos (Galarian) LK+Fl/BrB,271,29,0
Galvantula VS+D/CP,286,38,0
Bewear SC+SP/St,833,2,98
Escavalier BBi+RSh/DR,802,1,89
Houndstone L+SB/PsF,140,38,0
Donphan MSl+BS/Eq,540,3,12
Enamorus (Incarnate) FW+Fl/DG,207,11,0
Golduck (Shadow) Cf+CrC/Li,642,1,42
Landorus (Therian) MS+SSt/SE,381,21,0
Whimsicott FW+M/SeB,228,29,0
Aggron DT+RT/T,877,2,111
Obstagoon C+NS/CrC,833,2,98
Tyrantrum DT+RT/Cr,792,1,86
Articuno (Galarian) PC+Fl/BrB,208,11,0
Electabuzz TS+TP/Re,629,10,38
Emboar (Shadow) E+BB/RS,812,1,92
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Golduck Cf+CrC/Li,300,11,0
Mienshao FPm+BrS/BkB,649,1,44
Fraxure (Shadow) DT+AT/NS,513,11,4
Obstagoon (Shadow) C+CrC/NS,778,2,82
Togedemaru TS+FeS/WC,850,2,103
Vespiquen FC+XS/PG,283,13,0
Zacian (Hero) Sn+WC/CC,588,4,26
Durant BBi+XS/SE,802,1,89
Jolteon VS+D/LR,778,1,82
Mismagius H+SB/DG,167,38,0
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Cacturne (Shadow) SkP+DyP/TBl,778,2,82
Cryogonal IS+NS/TAx,806,1,90
Gengar (Mega) SC+ShP/SlB,176,20,0
Hydrapple DT+SeB/O,568,3,20
Meowscarada Lf+NS/FP,806,2,90
Donphan (Shadow) MSl+BS/Eq,731,1,68
Froslass (Shadow) PS+Av/SB,280,29,0
Nidoking (Shadow) FC+ST/EP,268,29,0
Zebstrika (Shadow) LK+WC/D,812,1,92
Nidoking FC+ST/EP,246,29,0
Noivern AS+HW/Hu,368,12,0
Typhlosion (Hisuian) E+FiP/WC,191,20,0
Whiscash (Shadow) MS+MB/Sc,547,28,14
Cacturne SkP+DyP/TBl,833,2,98
Magmortar (Shadow) KC+FiP/Tb,812,1,92
Sirfetch'd FC+LB/CC,867,1,108
Pinsir (Shadow) FC+CC/XS,325,29,0
Appletun A+EB/O,690,2,56
Charizard (Mega Y) E+BB/AC,304,11,0
Glalie (Mega) PS+Av/SB,806,2,90
Haxorus (Shadow) DT+NS/DC,775,2,81
Kecleon SkP+DyP/FoP,874,1,110
Scyther (Shadow) FC+NS/XS,317,12,0
Lunala SC+SB/M,159,3,0
Tangrowth VW+RS/PW,173,73,0
Tapu Bulu BS+GK/NM,267,38,0
Grafaiai MSl+PF/SlB,782,1,83
Thundurus (Incarnate) TS+Cr/T,307,29,0
Claydol MSl+IB/RT,306,39,0
Kleavor FC+XS/SE,802,1,89
Mismagius (Shadow) H+SB/DG,227,38,0
Passimian C+CC/BkB,639,19,41
Zangoose SC+CC/NS,833,2,98
Magmortar KC+FiP/Tb,619,1,35
Skarmory AS+BrB/SA,598,12,29
Terrakion DK+SSw/RS,622,2,36
Heracross (Mega) FC+CC/UH,329,20,0
Klawf MSl+Bd/RT,812,1,92
Kyogre W+Av/OP,751,1,74
Noctowl (Shadow) WA+SB/SA,642,3,42
Landorus (Incarnate) MS+EP/RS,295,38,0
Tornadus (Therian) G+BwS/HW,241,29,0
Zweilous (Shadow) DB+BS/DP,598,2,29
Beartic PS+IP/Li,806,2,90
Sneasler SC+CC/XS,280,20,0
Venomoth Psy+SvW/PF,184,29,0
Hitmontop (Shadow) C+CC/TAx,683,1,54
Pyroar I+FmC/DP,772,2,80
Tauros (Blaze) DK+FmC/TBl,375,38,0
Zebstrika LK+WC/D,843,1,101
Moltres (Shadow) WA+Fl/HW,336,29,0
Absol (Shadow) PC+BrS/Mh,778,2,82
Aggron (Shadow) DT+RT/T,843,2,101
Duraludon DT+DC/FC,826,2,96
Girafarig (Shadow) Cf+PsF/TBl,537,1,11
Staraptor WA+Fl/CC,721,1,65
Floatzel W+AJ/Sw,731,1,68
Girafarig Cf+PsF/TBl,619,1,35
Shiftry Sn+LB/FoP,676,2,52
Chandelure (Shadow) I+SB/FmC,266,38,0
Pinsir FC+CC/XS,299,29,0
Armaldo (Shadow) FC+RB/Li,802,1,89
Crawdaunt W+NS/Crbh,775,2,81
Pidgeot (Mega) G+BrB/AC,405,2,0
Serperior (Shadow) VW+FP/LT,315,20,0
Shiftry (Shadow) Sn+LB/FoP,608,2,32
Thundurus (Therian) VS+WbS/FB,296,29,0
Venomoth (Shadow) Psy+SvW/PF,187,20,0
Honchkrow Pk+BrB/DP,591,1,27
Moltres WA+Fl/HW,277,29,0
Scyther FC+NS/XS,251,21,0
Tangrowth (Shadow) VW+RS/PW,792,10,86
Entei FS+FmC/ScS,710,19,62
Fraxure DT+AT/NS,588,1,26
Sceptile (Mega) FC+LB/DC,867,11,108
Gardevoir Cf+TAx/SB,150,11,0
Armaldo FC+RB/Li,867,1,108
Rayquaza (Mega) DT+DrA/O,751,1,74
Dewgong (Shadow) IS+AJ/DR,812,1,92
Rotom (Fan) A+Tb/OW,491,11,0
Slowking (Shadow) Cf+S/Bl,212,20,0
Furfrou SkP+S/GK,874,1,110
Rotom (Wash) TS+Tb/HP,809,19,91
Aegislash (Shield) PC+SB/FC,341,30,0
Aerodactyl (Mega) DB+RS/EP,802,1,89
Celesteela AS+BS/Bd,333,38,0
Darmanitan (Standard) I+RS/Ov,751,1,74
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Krookodile MSl+Cr/ST,792,2,86
Bouffalant MS+St/Mh,731,1,68
Claydol (Shadow) MSl+RT/IB,401,11,0
Falinks C+SP/Mh,659,19,47
Groudon (Primal) MS+FiP/PrB,874,1,110
Diancie RTh+RS/M,775,3,81
Lairon MSo+RT/RS,860,2,106
Cloyster IS+IW/HP,812,1,92
Exploud A+Cr/DV,792,1,86
Gothitelle (Shadow) Cf+RS/FS,206,20,0
Haxorus DT+DC/NS,772,1,80
Leafeon QA+LB/LR,602,10,30
Wigglytuff Ch+DV/IW,334,38,0
Kyurem (Black) DT+FuB/FSh,809,2,91
Darmanitan (Standard) (Shadow) I+RS/Ov,700,2,59
Golbat (Shadow) WA+AC/SB,158,2,0
Noivern (Shadow) AS+HW/Hu,274,38,0
Skarmory (Shadow) AS+BrB/SA,588,3,26
Granbull Ch+CC/Cr,224,1,0
Grapploct W+SP/IP,792,1,86
Rotom (Heat) TS+Ov/Tb,809,19,91
Sawk (Shadow) LK+BS/BkB,755,1,75
Buzzwole C+SP/Lu,379,12,0
Heatmor FS+TP/Ft,710,10,62
Zweilous DB+BS/DP,683,2,54
Dedenne TS+D/PbC,646,2,43
