Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,383,30,0
Corviknight SdA+AC/Pbk,489,3,0
Registeel LO+FC/ZC,335,34,0
Florges FW+CW/DV,38,44,0
Grumpig Psy+DyP/SB,596,2,29
Giratina (Altered) DB+DC/SS,303,17,0
Dusknoir A+DyP/ShP,506,2,2
Corviknight (Shadow) SdA+AC/Pbk,409,34,0
Regidrago DB+DrE/VG,299,13,0
Dusknoir (Shadow) A+DyP/ShP,462,25,0
Moltres (Galarian) SkP+Fl/BrB,316,19,0
Clefable FW+MM/M,240,11,0
Walrein PS+ISp/Eq,232,21,0
Cresselia PC+GK/M,206,21,0
Lapras (Shadow) Psy+SpA/IB,270,29,0
Cradily Ac+RT/GK,400,34,0
Dondozo W+S/O,329,2,0
Kingdra DB+S/Sw,560,2,18
Walrein (Shadow) PS+ISp/Eq,110,44,0
Annihilape (Shadow) LK+RF/CC,488,3,0
Empoleon (Shadow) MSo+HC/DrlP,600,2,30
Malamar (Shadow) Psy+FoP/SP,347,29,0
Giratina (Altered) (Shadow) DB+DC/SS,381,17,0
Grumpig (Shadow) Psy+DyP/SB,374,21,0
Lickilicky RO+BS/SB,556,3,17
Annihilape LK+RF/CC,287,13,0
Forretress VS+RT/ST,496,3,0
Empoleon MSo+HC/DrlP,443,10,0
Blastoise RO+HC/SkB,493,18,0
Doublade SC+SSw/GB,636,2,41
Kingdra (Shadow) DB+S/Sw,493,23,0
Malamar Psy+FoP/SP,344,39,0
Togekiss Pk+Psh/AuS,251,27,0
Aromatisse FW+Psh/M,242,11,0
Oranguru Cf+BrS/TBl,826,2,98
Ninetales (Alolan) PS+WBI/CW,218,19,0
Feraligatr (Shadow) SC+HC/IB,361,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,11,0
Weezing (Galarian) FW+BrS/Sl,238,27,0
Milotic W+AT/Wr,656,2,47
Registeel (Shadow) LO+FC/ZC,383,34,0
Crustle FC+XS/RW,120,48,0
Guzzlord DT+BrS/DC,329,15,0
Turtonator I+BrS/DC,520,2,6
Drapion PSt+Cr/AT,600,2,30
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Sylveon FW+M/SB,254,11,0
Dragalge DT+AT/O,343,25,0
Tentacruel Ac+Sc/Pbk,636,24,41
Aurorus PS+WBI/MeB,240,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Cresselia (Shadow) PC+GK/M,275,21,0
Goodra DB+AT/PW,613,2,34
Malamar (Mega) Psy+FoP/SP,530,0,9
Seaking Pk+DR/IW,586,10,26
Cobalion DK+SSw/SE,274,31,0
Kommo-o DT+ClS/UH,474,3,0
Latias DB+MsB/AuS,411,9,0
Miltank RO+BS/IB,389,14,0
Golisopod FC+XS/AJ,273,9,0
Melmetal TS+DbI/DyP,390,2,0
Milotic (Shadow) W+AT/Wr,626,0,38
Ninetales E+WBF/EB,679,4,54
Samurott FC+HC/Mh,325,21,0
Toucannon (Shadow) Pk+BBl/DrlP,440,7,0
Articuno PS+IW/Hu,256,37,0
Feraligatr SC+HC/IB,533,0,10
Raikou TS+WC/AuS,563,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,606,4,32
Toucannon Pk+BBl/DrlP,367,21,0
Aurorus (Shadow) PS+WBI/MeB,266,13,0
Cradily (Shadow) Ac+RT/GK,556,2,17
Kyurem DB+G/DC,187,44,0
Primarina W+DV/HC,315,15,0
Swampert MS+HC/Eq,536,0,11
Altaria (Mega) DB+SA/M,301,15,0
Gyarados DB+AT/Tw,312,25,0
Hippowdon SdA+WBR/EP,480,8,0
Raikou (Shadow) TS+WC/AuS,427,29,0
Steelix TF+PsF/Eq,478,15,0
Ninetales (Shadow) E+WBF/EB,643,2,43
Samurott (Shadow) FC+HC/Mh,357,21,0
Stunfisk TS+MB/D,573,3,22
Crustle (Shadow) FC+XS/RW,276,5,0
Poliwrath MS+IW/DyP,412,27,0
Abomasnow (Shadow) PS+WBI/EB,120,44,0
Hippowdon (Shadow) SdA+WBR/EP,646,2,44
Drapion (Shadow) PSt+AT/Cr,580,0,24
Orthworm MSl+RT/Eq,422,34,0
Runerigus SC+RT/SB,703,2,61
Seismitoad MS+EP/IW,411,10,0
Steelix (Shadow) TF+PsF/Cr,706,3,62
Blastoise (Shadow) RO+HC/IB,319,15,0
Dudunsparce RO+BS/DR,520,8,6
Jirachi Cf+DD/AuS,600,2,30
Primeape KC+RF/CC,261,5,0
Regirock LO+SE/FB,210,25,0
Forretress (Shadow) VS+RT/ST,441,38,0
Stunfisk (Galarian) MS+RS/Eq,350,34,0
Grimmsnarl SkP+FoP/PR,330,27,0
Latias (Shadow) DB+MsB/AuS,492,5,0
Lugia DT+A/Fl,463,10,0
Sandslash (Alolan) PS+IP/DR,234,29,0
Gyarados (Shadow) DB+AT/Tw,331,5,0
Mandibuzz Sn+FoP/SB,583,3,25
Tapu Fini WG+S/NM,223,23,0
Articuno (Shadow) PS+IW/Hu,303,3,0
Cofagrigus SC+SB/DP,703,2,61
Sandslash (Alolan) (Shadow) PS+IP/DR,225,5,0
Gastrodon MSl+BS/EP,633,4,40
Skeledirge I+TSo/SB,690,2,57
Mantine WA+Tw/WP,479,0,0
Nidoqueen MSl+PF/EP,486,8,0
Bronzong Cf+WBW/Pbk,830,2,99
Greedent MS+BS/TBl,393,30,0
Oinkologne (Female) MSl+BS/TBl,413,26,0
Abomasnow PS+WBI/EB,407,19,0
Primeape (Shadow) KC+RF/IP,289,5,0
Zapdos TS+DrlP/Tb,429,37,0
Coalossal FS+RS/FmC,388,38,0
Machamp (Shadow) KC+CrC/RS,251,1,0
Spiritomb SkP+SB/RT,663,2,49
Ampharos VS+BrS/TBl,730,10,69
Bombirdier SkP+Fl/RT,580,0,24
Ludicolo A+WBW/EB,746,0,74
Umbreon Sn+FoP/LR,543,1,13
Solrock Psy+WBF/RS,646,2,44
Swampert (Shadow) MS+HC/Eq,361,29,0
Trevenant (Shadow) SC+SB/SeB,766,3,80
Zapdos (Shadow) TS+DrlP/Tb,476,37,0
Latias (Mega) DB+AuS/MsB,457,5,0
Giratina (Origin) SC+SB/DgP,410,21,0
Gourgeist (Super) I+SB/SeB,730,2,69
Cetitan PS+ISp/SP,248,9,0
Blaziken (Shadow) E+AuS/BB,318,5,0
Gliscor WA+Acr/NS,496,0,0
Slurpuff FW+EB/Ft,295,39,0
Trevenant SC+SB/SeB,706,15,62
Hydreigon DB+BrS/DgP,460,11,0
Lunatone Psy+WBI/RS,636,2,41
Ampharos (Shadow) VS+BrS/TBl,726,2,68
Gallade (Shadow) PC+CC/LB,375,5,0
Politoed MS+WBW/Eq,489,16,0
Politoed (Shadow) MS+WBW/Eq,570,2,21
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,733,2,70
Rapidash (Shadow) I+WC/DR,616,23,35
