Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,551,0,17
Corviknight SdA+AC/Pbk,424,45,0
Registeel LO+FC/ZC,191,58,0
Florges FW+CW/DV,542,39,14
Grumpig Psy+DyP/SB,321,26,0
Giratina (Altered) DB+DC/SS,281,39,0
Dusknoir A+DyP/ShP,352,26,0
Corviknight (Shadow) SdA+AC/Pbk,310,29,0
Regidrago DB+DrE/VG,341,13,0
Dusknoir (Shadow) A+DyP/ShP,424,13,0
Moltres (Galarian) SkP+Fl/BrB,376,65,0
Clefable FW+MM/M,473,39,0
Walrein PS+ISp/Eq,560,55,20
Cresselia PC+GK/M,276,68,0
Lapras (Shadow) Psy+SpA/IB,542,55,14
Cradily Ac+RT/GK,408,39,0
Dondozo W+S/O,608,6,36
Kingdra DB+S/Sw,401,16,0
Walrein (Shadow) PS+ISp/Eq,653,6,51
Annihilape (Shadow) LK+RF/CC,361,65,0
Empoleon (Shadow) MSo+HC/DrlP,373,32,0
Malamar (Shadow) Psy+FoP/SP,466,0,0
Giratina (Altered) (Shadow) DB+DC/SS,339,26,0
Grumpig (Shadow) Psy+DyP/SB,380,13,0
Lickilicky RO+BS/SB,563,3,21
Annihilape LK+RF/CC,323,0,0
Forretress VS+RT/ST,251,19,0
Empoleon MSo+HC/DrlP,411,6,0
Blastoise RO+HC/SkB,328,55,0
Doublade SC+SSw/GB,266,26,0
Kingdra (Shadow) DB+S/Sw,320,0,0
Malamar Psy+FoP/SP,375,39,0
Togekiss Pk+Psh/AuS,629,0,43
Aromatisse FW+Psh/M,462,26,0
Oranguru Cf+BrS/TBl,302,26,0
Ninetales (Alolan) PS+WBI/CW,798,0,99
Feraligatr (Shadow) SC+HC/IB,566,6,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,156,52,0
Weezing (Galarian) FW+BrS/Sl,486,26,0
Milotic W+AT/Wr,397,68,0
Registeel (Shadow) LO+FC/ZC,251,45,0
Crustle FC+XS/RW,593,0,31
Guzzlord DT+BrS/DC,327,39,0
Turtonator I+BrS/DC,578,19,26
Drapion PSt+Cr/AT,411,32,0
Hydreigon (Shadow) DB+BrS/Fl,183,52,0
Sylveon FW+M/SB,488,26,0
Dragalge DT+AT/O,370,39,0
Tentacruel Ac+Sc/Pbk,387,58,0
Aurorus PS+WBI/MeB,632,0,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,689,0,63
Cresselia (Shadow) PC+GK/M,258,3,0
Goodra DB+AT/PW,344,13,0
Malamar (Mega) Psy+FoP/SP,369,39,0
Seaking Pk+DR/IW,468,32,0
Cobalion DK+SSw/SE,228,45,0
Kommo-o DT+ClS/UH,324,0,0
Latias DB+MsB/AuS,136,52,0
Miltank RO+BS/IB,566,3,22
Golisopod FC+XS/AJ,386,0,0
Melmetal TS+DbI/DyP,254,19,0
Milotic (Shadow) W+AT/Wr,441,29,0
Ninetales E+WBF/EB,545,19,15
Samurott FC+HC/Mh,477,16,0
Toucannon (Shadow) Pk+BBl/DrlP,342,55,0
Articuno PS+IW/Hu,653,0,51
Feraligatr SC+HC/IB,524,58,8
Raikou TS+WC/AuS,185,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,29,0
Toucannon Pk+BBl/DrlP,572,3,24
Aurorus (Shadow) PS+WBI/MeB,569,0,23
Cradily (Shadow) Ac+RT/GK,127,65,0
Kyurem DB+G/DC,548,0,16
Primarina W+DV/HC,656,29,52
Swampert MS+HC/Eq,350,16,0
Altaria (Mega) DB+SA/M,145,65,0
Gyarados DB+AT/Tw,599,3,33
Hippowdon SdA+WBR/EP,279,13,0
Raikou (Shadow) TS+WC/AuS,142,16,0
Steelix TF+PsF/Eq,156,3,0
Ninetales (Shadow) E+WBF/EB,279,68,0
Samurott (Shadow) FC+HC/Mh,202,65,0
Stunfisk TS+MB/D,268,6,0
Crustle (Shadow) FC+XS/RW,243,52,0
Poliwrath MS+IW/DyP,338,32,0
Abomasnow (Shadow) PS+WBI/EB,557,0,19
Hippowdon (Shadow) SdA+WBR/EP,334,0,0
Drapion (Shadow) PSt+AT/Cr,483,19,0
Orthworm MSl+RT/Eq,321,6,0
Runerigus SC+RT/SB,276,39,0
Seismitoad MS+EP/IW,396,58,0
Steelix (Shadow) TF+PsF/Cr,196,6,0
Blastoise (Shadow) RO+HC/IB,457,42,0
Dudunsparce RO+BS/DR,509,0,3
Jirachi Cf+DD/AuS,246,29,0
Primeape KC+RF/CC,448,42,0
Regirock LO+SE/FB,367,26,0
Forretress (Shadow) VS+RT/ST,266,16,0
Stunfisk (Galarian) MS+RS/Eq,196,71,0
Grimmsnarl SkP+FoP/PR,175,65,0
Latias (Shadow) DB+MsB/AuS,150,39,0
Lugia DT+A/Fl,362,52,0
Sandslash (Alolan) PS+IP/DR,364,52,0
Gyarados (Shadow) DB+AT/Tw,503,3,1
Mandibuzz Sn+FoP/SB,623,3,41
Tapu Fini WG+S/NM,566,0,22
Articuno (Shadow) PS+IW/Hu,611,0,37
Cofagrigus SC+SB/DP,370,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,52,0
Gastrodon MSl+BS/EP,353,32,0
Skeledirge I+TSo/SB,419,39,0
Mantine WA+Tw/WP,575,45,25
Nidoqueen MSl+PF/EP,298,39,0
Bronzong Cf+WBW/Pbk,243,29,0
Greedent MS+BS/TBl,317,6,0
Oinkologne (Female) MSl+BS/TBl,309,26,0
Abomasnow PS+WBI/EB,605,0,35
Primeape (Shadow) KC+RF/IP,125,42,0
Zapdos TS+DrlP/Tb,271,55,0
Coalossal FS+RS/FmC,539,26,13
Machamp (Shadow) KC+CrC/RS,440,3,0
Spiritomb SkP+SB/RT,405,13,0
Ampharos VS+BrS/TBl,121,39,0
Bombirdier SkP+Fl/RT,560,6,20
Ludicolo A+WBW/EB,410,16,0
Umbreon Sn+FoP/LR,569,35,23
Solrock Psy+WBF/RS,483,13,0
Swampert (Shadow) MS+HC/Eq,420,3,0
Trevenant (Shadow) SC+SB/SeB,163,52,0
Zapdos (Shadow) TS+DrlP/Tb,241,16,0
Latias (Mega) DB+AuS/MsB,440,3,0
Giratina (Origin) SC+SB/DgP,366,39,0
Gourgeist (Super) I+SB/SeB,327,26,0
Cetitan PS+ISp/SP,774,0,91
Blaziken (Shadow) E+AuS/BB,253,68,0
Gliscor WA+Acr/NS,374,42,0
Slurpuff FW+EB/Ft,465,0,0
Trevenant SC+SB/SeB,377,0,0
Hydreigon DB+BrS/DgP,186,68,0
Lunatone Psy+WBI/RS,483,13,0
Ampharos (Shadow) VS+BrS/TBl,127,26,0
Gallade (Shadow) PC+CC/LB,124,29,0
Politoed MS+WBW/Eq,434,68,0
Politoed (Shadow) MS+WBW/Eq,434,29,0
Poliwrath (Shadow) MS+IW/DyP,423,32,0
Zeraora VS+PF/WC,146,26,0
Rapidash (Shadow) I+WC/DR,518,3,6
Talonflame I+Fl/BrB,635,3,45
Gourgeist (Average) I+SB/SeB,353,26,0
Virizion DK+LB/SSw,95,65,0
Drifblim H+IW/SB,439,26,0
Gourgeist (Large) I+SB/SeB,338,26,0
Rapidash I+WC/DR,593,3,31
Dodrio Pk+DrlP/BrB,527,3,9
Uxie Cf+Sw/FS,305,42,0
Nidoqueen (Shadow) MSl+PF/EP,102,52,0
Regice LO+T/Bl,448,26,0
Magnezone VS+WC/MrS,178,26,0
Mawile (Mega) FW+VG/IH,361,26,0
Pelipper WA+WBW/Hu,575,3,25
Toxicroak (Shadow) PSt+DyP/SB,150,55,0
Xerneas Geo+CC/M,575,0,25
Flamigo WA+UH/BrB,474,3,0
Golurk (Shadow) A+ShP/DyP,123,65,0
Conkeldurr (Shadow) FPm+DyP/BrS,119,39,0
Drifblim (Shadow) H+SB/IW,539,26,13
Heracross FC+UH/RT,189,68,0
Latios (Shadow) DB+AuS/LrP,187,39,0
Pangoro KC+CC/NS,433,6,0
Dragonite (Shadow) DB+TP/SP,506,0,2
Skuntank (Shadow) PJ+Cr/TBl,174,55,0
Bellossom (Shadow) Ac+LB/DG,156,55,0
Lucario FPm+AuS/SB,96,52,0
Perrserker SC+CC/FoP,308,32,0
Throh LK+FB/BS,282,16,0
Yveltal SkP+DP/ObW,491,32,0
