Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,398,50,0
Corviknight SdA+AC/Pbk,640,10,40
Registeel LO+FC/ZC,750,50,71
Florges FW+CW/DV,493,15,0
Grumpig Psy+DyP/SB,619,15,34
Giratina (Altered) DB+DC/SS,240,30,0
Dusknoir A+DyP/ShP,591,15,26
Corviknight (Shadow) SdA+AC/Pbk,602,10,29
Regidrago DB+DrE/VG,221,10,0
Dusknoir (Shadow) A+DyP/ShP,545,10,13
Moltres (Galarian) SkP+Fl/BrB,332,50,0
Clefable FW+MM/M,580,50,23
Walrein PS+ISp/Eq,382,10,0
Cresselia PC+GK/M,711,0,60
Lapras (Shadow) Psy+SpA/IB,474,50,0
Cradily Ac+RT/GK,430,15,0
Dondozo W+S/O,294,15,0
Kingdra DB+S/Sw,189,10,0
Walrein (Shadow) PS+ISp/Eq,467,10,0
Annihilape (Shadow) LK+RF/CC,672,10,49
Empoleon (Shadow) MSo+HC/DrlP,647,10,42
Malamar (Shadow) Psy+FoP/SP,721,10,63
Giratina (Altered) (Shadow) DB+DC/SS,297,30,0
Grumpig (Shadow) Psy+DyP/SB,473,10,0
Lickilicky RO+BS/SB,378,15,0
Annihilape LK+RF/CC,466,10,0
Forretress VS+RT/ST,816,10,90
Empoleon MSo+HC/DrlP,651,30,43
Blastoise RO+HC/SkB,346,15,0
Doublade SC+SSw/GB,714,30,61
Kingdra (Shadow) DB+S/Sw,222,10,0
Malamar Psy+FoP/SP,466,30,0
Togekiss Pk+Psh/AuS,630,30,37
Aromatisse FW+Psh/M,474,30,0
Oranguru Cf+BrS/TBl,619,15,34
Ninetales (Alolan) PS+WBI/CW,697,10,56
Feraligatr (Shadow) SC+HC/IB,393,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,10,0
Weezing (Galarian) FW+BrS/Sl,559,50,17
Milotic W+AT/Wr,347,15,0
Registeel (Shadow) LO+FC/ZC,904,10,115
Crustle FC+XS/RW,296,10,0
Guzzlord DT+BrS/DC,244,10,0
Turtonator I+BrS/DC,306,15,0
Drapion PSt+Cr/AT,566,50,19
Hydreigon (Shadow) DB+BrS/Fl,176,25,0
Sylveon FW+M/SB,633,50,38
Dragalge DT+AT/O,210,10,0
Tentacruel Ac+Sc/Pbk,434,0,0
Aurorus PS+WBI/MeB,264,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,626,10,36
Cresselia (Shadow) PC+GK/M,612,15,32
Goodra DB+AT/PW,254,30,0
Malamar (Mega) Psy+FoP/SP,480,30,0
Seaking Pk+DR/IW,311,50,0
Cobalion DK+SSw/SE,728,10,65
Kommo-o DT+ClS/UH,204,10,0
Latias DB+MsB/AuS,349,30,0
Miltank RO+BS/IB,545,0,13
Golisopod FC+XS/AJ,623,30,35
Melmetal TS+DbI/DyP,746,10,70
Milotic (Shadow) W+AT/Wr,307,50,0
Ninetales E+WBF/EB,714,20,61
Samurott FC+HC/Mh,354,30,0
Toucannon (Shadow) Pk+BBl/DrlP,364,45,0
Articuno PS+IW/Hu,658,30,45
Feraligatr SC+HC/IB,301,50,0
Raikou TS+WC/AuS,750,10,71
Tentacruel (Shadow) Ac+Sc/Pbk,387,15,0
Toucannon Pk+BBl/DrlP,507,10,2
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Cradily (Shadow) Ac+RT/GK,413,30,0
Kyurem DB+G/DC,321,10,0
Primarina W+DV/HC,363,30,0
Swampert MS+HC/Eq,237,10,0
Altaria (Mega) DB+SA/M,237,30,0
Gyarados DB+AT/Tw,325,10,0
Hippowdon SdA+WBR/EP,413,10,0
Raikou (Shadow) TS+WC/AuS,672,10,49
Steelix TF+PsF/Eq,848,30,99
Ninetales (Shadow) E+WBF/EB,679,15,51
Samurott (Shadow) FC+HC/Mh,385,50,0
Stunfisk TS+MB/D,390,15,0
Crustle (Shadow) FC+XS/RW,356,10,0
Poliwrath MS+IW/DyP,296,15,0
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Hippowdon (Shadow) SdA+WBR/EP,326,10,0
Drapion (Shadow) PSt+AT/Cr,339,10,0
Orthworm MSl+RT/Eq,742,10,69
Runerigus SC+RT/SB,531,15,9
Seismitoad MS+EP/IW,262,30,0
Steelix (Shadow) TF+PsF/Cr,690,10,54
Blastoise (Shadow) RO+HC/IB,400,15,0
Dudunsparce RO+BS/DR,412,10,0
Jirachi Cf+DD/AuS,616,30,33
Primeape KC+RF/CC,418,10,0
Regirock LO+SE/FB,302,15,0
Forretress (Shadow) VS+RT/ST,781,10,80
Stunfisk (Galarian) MS+RS/Eq,679,10,51
Grimmsnarl SkP+FoP/PR,580,10,23
Latias (Shadow) DB+MsB/AuS,389,10,0
Lugia DT+A/Fl,320,10,0
Sandslash (Alolan) PS+IP/DR,855,10,101
Gyarados (Shadow) DB+AT/Tw,165,45,0
Mandibuzz Sn+FoP/SB,423,15,0
Tapu Fini WG+S/NM,290,10,0
Articuno (Shadow) PS+IW/Hu,633,10,38
Cofagrigus SC+SB/DP,588,15,25
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Gastrodon MSl+BS/EP,242,30,0
Skeledirge I+TSo/SB,665,15,47
Mantine WA+Tw/WP,345,15,0
Nidoqueen MSl+PF/EP,323,10,0
Bronzong Cf+WBW/Pbk,679,10,51
Greedent MS+BS/TBl,389,15,0
Oinkologne (Female) MSl+BS/TBl,416,15,0
Abomasnow PS+WBI/EB,707,100,59
Primeape (Shadow) KC+RF/IP,425,10,0
Zapdos TS+DrlP/Tb,735,10,67
Coalossal FS+RS/FmC,330,20,0
Machamp (Shadow) KC+CrC/RS,388,10,0
Spiritomb SkP+SB/RT,510,15,3
Ampharos VS+BrS/TBl,630,30,37
Bombirdier SkP+Fl/RT,486,30,0
Ludicolo A+WBW/EB,470,30,0
Umbreon Sn+FoP/LR,399,15,0
Solrock Psy+WBF/RS,507,15,2
