Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,376,50,0
Corviknight SdA+AC/Pbk,349,30,0
Registeel LO+FC/ZC,158,5,0
Florges FW+CW/DV,475,10,0
Grumpig Psy+DyP/SB,371,35,0
Giratina (Altered) DB+DC/SS,547,0,14
Dusknoir A+DyP/ShP,483,10,0
Corviknight (Shadow) SdA+AC/Pbk,422,30,0
Regidrago DB+DrE/VG,773,0,80
Dusknoir (Shadow) A+DyP/ShP,613,0,33
Moltres (Galarian) SkP+Fl/BrB,541,15,12
Clefable FW+MM/M,465,10,0
Walrein PS+ISp/Eq,405,30,0
Cresselia PC+GK/M,302,20,0
Lapras (Shadow) Psy+SpA/IB,391,20,0
Cradily Ac+RT/GK,125,50,0
Dondozo W+S/O,602,5,30
Kingdra DB+S/Sw,808,0,90
Walrein (Shadow) PS+ISp/Eq,367,45,0
Annihilape (Shadow) LK+RF/CC,746,5,72
Empoleon (Shadow) MSo+HC/DrlP,322,25,0
Malamar (Shadow) Psy+FoP/SP,681,15,53
Giratina (Altered) (Shadow) DB+DC/SS,654,0,45
Grumpig (Shadow) Psy+DyP/SB,520,10,6
Lickilicky RO+BS/SB,328,35,0
Annihilape LK+RF/CC,756,0,75
Forretress VS+RT/ST,309,20,0
Empoleon MSo+HC/DrlP,348,10,0
Blastoise RO+HC/SkB,367,30,0
Doublade SC+SSw/GB,321,25,0
Kingdra (Shadow) DB+S/Sw,715,0,63
Malamar Psy+FoP/SP,702,0,59
Togekiss Pk+Psh/AuS,643,0,42
Aromatisse FW+Psh/M,494,20,0
Oranguru Cf+BrS/TBl,348,35,0
Ninetales (Alolan) PS+WBI/CW,660,30,47
Feraligatr (Shadow) SC+HC/IB,674,0,51
Weezing (Galarian) (Shadow) FW+BrS/Sl,204,60,0
Weezing (Galarian) FW+BrS/Sl,360,0,0
Milotic W+AT/Wr,406,30,0
Registeel (Shadow) LO+FC/ZC,206,5,0
Crustle FC+XS/RW,568,0,20
Guzzlord DT+BrS/DC,856,0,104
Turtonator I+BrS/DC,705,30,60
Drapion PSt+Cr/AT,534,20,10
Hydreigon (Shadow) DB+BrS/Fl,643,5,42
Sylveon FW+M/SB,606,20,31
Dragalge DT+AT/O,671,10,50
Tentacruel Ac+Sc/Pbk,263,20,0
Aurorus PS+WBI/MeB,592,10,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,753,0,74
Cresselia (Shadow) PC+GK/M,384,20,0
Goodra DB+AT/PW,606,0,31
Malamar (Mega) Psy+FoP/SP,702,0,59
Seaking Pk+DR/IW,340,25,0
Cobalion DK+SSw/SE,571,30,21
Kommo-o DT+ClS/UH,821,5,94
Latias DB+MsB/AuS,595,0,28
Miltank RO+BS/IB,487,0,0
Golisopod FC+XS/AJ,561,0,18
Melmetal TS+DbI/DyP,347,35,0
Milotic (Shadow) W+AT/Wr,353,35,0
Ninetales E+WBF/EB,474,10,0
Samurott FC+HC/Mh,382,45,0
Toucannon (Shadow) Pk+BBl/DrlP,220,50,0
Articuno PS+IW/Hu,568,0,20
Feraligatr SC+HC/IB,358,45,0
Raikou TS+WC/AuS,109,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,10,0
Toucannon Pk+BBl/DrlP,377,5,0
Aurorus (Shadow) PS+WBI/MeB,513,0,4
Cradily (Shadow) Ac+RT/GK,138,50,0
Kyurem DB+G/DC,760,0,76
Primarina W+DV/HC,678,10,52
Swampert MS+HC/Eq,565,10,19
Altaria (Mega) DB+SA/M,691,0,56
Gyarados DB+AT/Tw,708,20,61
Hippowdon SdA+WBR/EP,633,0,39
Raikou (Shadow) TS+WC/AuS,129,30,0
Steelix TF+PsF/Eq,334,10,0
Ninetales (Shadow) E+WBF/EB,558,0,17
Samurott (Shadow) FC+HC/Mh,698,0,58
Stunfisk TS+MB/D,427,0,0
Crustle (Shadow) FC+XS/RW,534,5,10
Poliwrath MS+IW/DyP,787,0,84
Abomasnow (Shadow) PS+WBI/EB,87,40,0
Hippowdon (Shadow) SdA+WBR/EP,585,15,25
Drapion (Shadow) PSt+AT/Cr,640,0,41
Orthworm MSl+RT/Eq,412,40,0
Runerigus SC+RT/SB,582,0,24
Seismitoad MS+EP/IW,537,30,11
Steelix (Shadow) TF+PsF/Cr,386,35,0
Blastoise (Shadow) RO+HC/IB,520,0,6
Dudunsparce RO+BS/DR,554,30,16
Jirachi Cf+DD/AuS,355,35,0
Primeape KC+RF/CC,780,5,82
Regirock LO+SE/FB,448,10,0
Forretress (Shadow) VS+RT/ST,331,25,0
Stunfisk (Galarian) MS+RS/Eq,401,45,0
Grimmsnarl SkP+FoP/PR,750,5,73
Latias (Shadow) DB+MsB/AuS,750,5,73
Lugia DT+A/Fl,420,40,0
Sandslash (Alolan) PS+IP/DR,441,40,0
Gyarados (Shadow) DB+AT/Tw,750,0,73
Mandibuzz Sn+FoP/SB,582,0,24
Tapu Fini WG+S/NM,575,10,22
Articuno (Shadow) PS+IW/Hu,530,10,9
Cofagrigus SC+SB/DP,388,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,10,0
Gastrodon MSl+BS/EP,500,30,0
Skeledirge I+TSo/SB,606,10,31
Mantine WA+Tw/WP,534,5,10
Nidoqueen MSl+PF/EP,530,20,9
Bronzong Cf+WBW/Pbk,394,30,0
Greedent MS+BS/TBl,308,25,0
Oinkologne (Female) MSl+BS/TBl,353,35,0
Abomasnow PS+WBI/EB,308,25,0
Primeape (Shadow) KC+RF/IP,729,5,67
Zapdos TS+DrlP/Tb,184,50,0
Coalossal FS+RS/FmC,691,20,56
Machamp (Shadow) KC+CrC/RS,667,5,49
Spiritomb SkP+SB/RT,863,5,106
Ampharos VS+BrS/TBl,360,5,0
Bombirdier SkP+Fl/RT,609,15,32
Ludicolo A+WBW/EB,235,5,0
Umbreon Sn+FoP/LR,695,0,57
Solrock Psy+WBF/RS,602,0,30
Swampert (Shadow) MS+HC/Eq,510,0,3
Trevenant (Shadow) SC+SB/SeB,133,50,0
Zapdos (Shadow) TS+DrlP/Tb,238,50,0
Latias (Mega) DB+AuS/MsB,506,0,2
Giratina (Origin) SC+SB/DgP,568,0,20
Gourgeist (Super) I+SB/SeB,288,25,0
Cetitan PS+ISp/SP,606,20,31
Blaziken (Shadow) E+AuS/BB,654,5,45
Gliscor WA+Acr/NS,582,0,24
Slurpuff FW+EB/Ft,479,10,0
Trevenant SC+SB/SeB,443,0,0
Hydreigon DB+BrS/DgP,787,5,84
Lunatone Psy+WBI/RS,602,0,30
Ampharos (Shadow) VS+BrS/TBl,153,40,0
Gallade (Shadow) PC+CC/LB,527,5,8
Politoed MS+WBW/Eq,417,40,0
Politoed (Shadow) MS+WBW/Eq,346,35,0
Poliwrath (Shadow) MS+IW/DyP,726,0,66
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,344,50,0
Talonflame I+Fl/BrB,510,15,3
Gourgeist (Average) I+SB/SeB,285,25,0
Virizion DK+LB/SSw,636,0,40
Drifblim H+IW/SB,494,20,0
Gourgeist (Large) I+SB/SeB,297,25,0
Rapidash I+WC/DR,293,50,0
Dodrio Pk+DrlP/BrB,212,50,0
Uxie Cf+Sw/FS,359,10,0
Nidoqueen (Shadow) MSl+PF/EP,568,0,20
Regice LO+T/Bl,326,35,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,341,25,0
Pelipper WA+WBW/Hu,471,10,0
Toxicroak (Shadow) PSt+DyP/SB,221,50,0
Xerneas Geo+CC/M,530,0,9
Flamigo WA+UH/BrB,188,50,0
Golurk (Shadow) A+ShP/DyP,616,5,34
Conkeldurr (Shadow) FPm+DyP/BrS,633,5,39
Drifblim (Shadow) H+SB/IW,547,0,14
Heracross FC+UH/RT,681,15,53
Latios (Shadow) DB+AuS/LrP,152,50,0
Pangoro KC+CC/NS,828,5,96
Dragonite (Shadow) DB+TP/SP,592,5,27
Skuntank (Shadow) PJ+Cr/TBl,183,50,0
Bellossom (Shadow) Ac+LB/DG,64,30,0
Lucario FPm+AuS/SB,582,15,24
Perrserker SC+CC/FoP,517,0,5
Throh LK+FB/BS,787,0,84
Yveltal SkP+DP/ObW,863,5,106
Garganacl MS+RB/RT,602,0,30
Regirock (Shadow) LO+SE/FB,643,0,42
Skuntank PJ+Cr/TBl,333,5,0
Palossand A+SB/ST,558,0,17
Genesect (Shock) FC+XS/TBS,196,50,0
Machamp KC+CrC/RS,732,5,68
Victini Cf+VC/Psh,565,20,19
Decidueye (Hisuian) PC+AuS/TBl,592,0,27
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Gallade PC+CC/LB,609,5,32
Genesect (Burn) FC+XS/TBB,650,10,44
Gourgeist (Small) I+SB/SeB,309,25,0
Greninja (Shadow) WSh+HC/NS,736,5,69
Toxicroak PSt+DyP/SB,636,0,40
Cofagrigus (Shadow) SC+SB/DP,194,60,0
Starmie (Shadow) Psy+AJ/PG,155,60,0
Latios DB+AuS/LrP,510,5,3
Slowbro Cf+DrP/IB,424,50,0
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Amoonguss (Shadow) A+FoP/GK,223,5,0
Avalugg IF+IW/Cr,695,10,57
Genesect (Chill) FC+XS/TBC,650,10,44
Hawlucha LK+FlP/AA,729,15,67
Victreebel Ac+LB/SlB,71,30,0
Blaziken E+AuS/BB,698,5,58
Conkeldurr FPm+DyP/BrS,688,5,55
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,331,5,0
Barbaracle FC+CrC/SE,561,20,18
Dhelmise SC+SB/BrS,152,60,0
Reshiram (Shadow) DB+FuF/SE,681,5,53
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,801,5,88
Abomasnow (Mega) PS+WBI/EB,327,5,0
Camerupt I+EP/RT,592,5,27
Gholdengo H+SB/PG,500,20,0
Oinkologne MSl+BS/TBl,482,20,0
Starmie Psy+AJ/PG,496,10,0
Armarouge I+Psh/FmC,660,0,47
Golurk A+ShP/DyP,678,5,52
Palkia DB+AT/DM,763,0,77
Typhlosion I+BB/TP,630,0,38
Typhlosion (Shadow) I+BB/TP,558,15,17
Clodsire PSt+SE/Eq,397,45,0
Ferrothorn BS+PW/FC,256,10,0
Flygon DT+Tw/ST,811,15,91
Zygarde (50% Forme) DT+Cr/Eq,852,0,103
Decidueye A+FP/SSh,316,5,0
Gogoat VW+LB/RS,268,5,0
Palkia (Origin) DB+AT/DM,760,15,76
Gliscor (Shadow) WA+Acr/NS,298,60,0
Salamence (Shadow) DT+Fl/BrS,609,5,32
Bellossom Ac+LB/DG,263,5,0
Dubwool DK+BS/Pbk,595,30,28
Marshadow SC+CC/TP,595,5,28
Sliggoo DB+BS/DgP,815,0,92
Amoonguss A+FoP/GK,192,5,0
Baxcalibur DB+GlR/Av,698,15,58
Genesect (Douse) FC+XS/TBD,650,10,44
Slowbro (Galarian) Cf+DrP/SlB,255,5,0
Slowbro (Shadow) Cf+DrP/IB,541,0,12
Thievul SkP+NS/PR,773,15,80
Throh (Shadow) LK+BS/BkB,767,0,78
Gigalith LO+SP/MeB,582,15,24
Overqwil PJ+AT/DP,602,0,30
Ursaring (Shadow) SC+Sw/CC,643,5,42
Talonflame (Shadow) I+Fl/BrB,443,5,0
Shelgon (Shadow) DB+Tw/Ft,736,5,69
Charizard (Mega X) DB+BB/AC,650,0,44
Hariyama FPm+UH/HS,708,15,61
Scrafty C+FoP/TP,691,5,56
Garchomp (Shadow) DT+ST/Tw,797,5,87
Wailord RO+S/Bl,595,0,28
Dialga (Origin) DB+ROT/IH,657,0,46
Drampa DB+Sw/DgP,702,15,59
Piloswine PS+ISp/Av,715,0,63
Altaria DB+SA/Ft,739,20,70
Blacephalon I+MdB/SB,481,50,0
Medicham (Mega) PC+DyP/IP,729,5,67
Charizard DB+BB/AC,726,0,66
Dragonite DB+TP/SP,623,0,36
Ferrothorn (Shadow) BS+PW/FC,75,40,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP,623,0,36
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Piloswine (Shadow) PS+Av/ISp,722,5,65
Venusaur (Shadow) VW+FP/Sl,66,30,0
Hypno Cf+TP/SB,351,35,0
Incineroar Sn+BrS/BB,746,0,72
Sableye (Mega) SC+FoP/PG,667,0,49
Toxtricity Ac+WC/PUP,154,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,828,15,96
Salamence (Mega) DT+Fl/BrS,688,5,55
Toedscruel MSl+SeB/EP,337,35,0
Tyranitar DB+BrS/SE,647,5,43
Altaria (Shadow) DB+SA/Ft,726,0,66
Suicune IF+IB/Sc,633,5,39
Greninja WSh+HC/NS,770,15,79
Sandslash MS+NS/RT,722,10,65
Shelgon DB+Tw/Ft,804,0,89
Deoxys (Defense) C+PB/RS,589,10,26
Garchomp DT+ST/Tw,821,5,94
Gengar (Shadow) SC+ShP/SB,295,50,0
Roserade PSt+WBF/LfS,141,50,0
Scizor BP+NS/TBl,240,60,0
Swampert (Mega) MS+HC/Sl,613,0,33
Hariyama (Shadow) FPm+UH/HS,722,5,65
Magneton (Shadow) VS+D/MgB,195,40,0
Scizor (Shadow) BP+NS/TBl,237,50,0
Enamorus (Therian) FW+MF/M,523,0,7
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,743,0,71
Meganium VW+FP/Eq,71,40,0
Snorlax L+BS/Eq,541,0,12
Tyranitar (Shadow) DB+BrS/SE,537,5,11
Charizard (Shadow) DB+BB/AC,619,15,35
Lokix SkP+XS/TBl,609,5,32
