Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,253,43,0
Machamp (Shadow) KC+CrC/RS,725,15,74
Spiritomb SkP+SB/RT,299,27,0
Ampharos VS+BrS/TBl,387,31,0
Bombirdier SkP+Fl/RT,476,6,0
Ludicolo A+WBW/EB,600,6,33
Umbreon Sn+FoP/LR,304,30,0
Solrock Psy+WBF/RS,237,51,0
Swampert (Shadow) MS+HC/Eq,628,6,42
Trevenant (Shadow) SC+SB/SeB,431,3,0
Zapdos (Shadow) TS+DrlP/Tb,509,19,3
Latias (Mega) DB+AuS/MsB,704,6,67
Giratina (Origin) SC+SB/DgP,506,6,2
Gourgeist (Super) I+SB/SeB,351,51,0
Cetitan PS+ISp/SP,324,19,0
Blaziken (Shadow) E+AuS/BB,655,3,51
Gliscor WA+Acr/NS,506,10,2
Slurpuff FW+EB/Ft,506,9,2
Trevenant SC+SB/SeB,434,51,0
Hydreigon DB+BrS/DgP,512,6,4
Lunatone Psy+WBI/RS,237,51,0
Ampharos (Shadow) VS+BrS/TBl,417,7,0
Gallade (Shadow) PC+CC/LB,878,3,124
Politoed MS+WBW/Eq,560,34,20
Politoed (Shadow) MS+WBW/Eq,600,10,33
Poliwrath (Shadow) MS+IW/DyP,646,6,48
Zeraora VS+PF/WC,238,15,0
Rapidash (Shadow) I+WC/DR,472,7,0
Talonflame I+Fl/BrB,315,51,0
Gourgeist (Average) I+SB/SeB,374,51,0
Virizion DK+LB/SSw,810,6,102
Drifblim H+IW/SB,273,51,0
Gourgeist (Large) I+SB/SeB,360,51,0
Rapidash I+WC/DR,365,51,0
Dodrio Pk+DrlP/BrB,397,51,0
Uxie Cf+Sw/FS,661,21,53
Nidoqueen (Shadow) MSl+PF/EP,859,7,118
Regice LO+T/Bl,367,18,0
Magnezone VS+WC/MrS,265,7,0
Mawile (Mega) FW+VG/IH,369,9,0
Pelipper WA+WBW/Hu,588,6,29
Toxicroak (Shadow) PSt+DyP/SB,603,15,34
Xerneas Geo+CC/M,458,18,0
Flamigo WA+UH/BrB,835,7,110
Golurk (Shadow) A+ShP/DyP,493,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,27,88
Drifblim (Shadow) H+SB/IW,268,39,0
Heracross FC+UH/RT,920,3,138
Latios (Shadow) DB+AuS/LrP,655,27,51
Pangoro KC+CC/NS,621,6,40
Dragonite (Shadow) DB+TP/SP,649,7,49
Skuntank (Shadow) PJ+Cr/TBl,582,6,27
Bellossom (Shadow) Ac+LB/DG,612,6,37
Lucario FPm+AuS/SB,628,6,42
Perrserker SC+CC/FoP,217,51,0
Throh LK+FB/BS,780,6,92
Yveltal SkP+DP/ObW,314,39,0
Garganacl MS+RB/RT,318,22,0
Regirock (Shadow) LO+SE/FB,324,19,0
Skuntank PJ+Cr/TBl,470,6,0
Palossand A+SB/ST,251,39,0
Genesect (Shock) FC+XS/TBS,350,51,0
Machamp KC+CrC/RS,753,7,83
Victini Cf+VC/Psh,560,6,20
Decidueye (Hisuian) PC+AuS/TBl,893,3,129
Electivire (Shadow) TS+WC/IP,112,48,0
Electrode (Hisuian) TS+WC/EB,323,51,0
Gallade PC+CC/LB,786,51,94
Genesect (Burn) FC+XS/TBB,646,6,48
Gourgeist (Small) I+SB/SeB,373,51,0
Greninja (Shadow) WSh+HC/NS,509,6,3
Toxicroak PSt+DyP/SB,658,7,52
Cofagrigus (Shadow) SC+SB/DP,262,15,0
Starmie (Shadow) Psy+AJ/PG,411,51,0
Latios DB+AuS/LrP,698,6,65
Slowbro Cf+DrP/IB,432,42,0
Victreebel (Shadow) Ac+LB/SlB,707,15,68
Amoonguss (Shadow) A+FoP/GK,621,19,40
Avalugg IF+IW/Cr,387,30,0
Genesect (Chill) FC+XS/TBC,350,51,0
Hawlucha LK+FlP/AA,835,7,110
Victreebel Ac+LB/SlB,734,7,77
Blaziken E+AuS/BB,692,27,63
Conkeldurr FPm+DyP/BrS,798,7,98
Magnezone (Shadow) VS+WC/MrS,60,48,0
Mew SC+Psh/WC,283,51,0
Barbaracle FC+CrC/SE,375,43,0
Dhelmise SC+SB/BrS,442,15,0
Reshiram (Shadow) DB+FuF/SE,521,7,7
Electivire TS+WC/IP,172,84,0
Flygon (Shadow) DT+Tw/ST,737,7,78
Abomasnow (Mega) PS+WBI/EB,422,27,0
Camerupt I+EP/RT,388,51,0
Gholdengo H+SB/PG,238,51,0
Oinkologne MSl+BS/TBl,756,10,84
Starmie Psy+AJ/PG,634,6,44
Armarouge I+Psh/FmC,527,6,9
Golurk A+ShP/DyP,343,39,0
Palkia DB+AT/DM,777,7,91
Typhlosion I+BB/TP,354,51,0
Typhlosion (Shadow) I+BB/TP,460,7,0
Clodsire PSt+SE/Eq,554,10,18
Ferrothorn BS+PW/FC,579,9,26
Flygon DT+Tw/ST,615,6,38
Zygarde (50% Forme) DT+Cr/Eq,557,10,19
Decidueye A+FP/SSh,447,51,0
Gogoat VW+LB/RS,585,6,28
Palkia (Origin) DB+AT/DM,777,7,91
Gliscor (Shadow) WA+Acr/NS,311,51,0
Salamence (Shadow) DT+Fl/BrS,695,7,64
Bellossom Ac+LB/DG,689,6,62
Dubwool DK+BS/Pbk,434,18,0
Marshadow SC+CC/TP,646,7,48
Sliggoo DB+BS/DgP,701,6,66
Amoonguss A+FoP/GK,506,6,2
Baxcalibur DB+GlR/Av,591,19,30
Genesect (Douse) FC+XS/TBD,646,6,48
Slowbro (Galarian) Cf+DrP/SlB,710,10,69
Slowbro (Shadow) Cf+DrP/IB,588,30,29
Thievul SkP+NS/PR,308,39,0
Throh (Shadow) LK+BS/BkB,750,6,82
Gigalith LO+SP/MeB,406,31,0
Overqwil PJ+AT/DP,576,6,25
Ursaring (Shadow) SC+Sw/CC,676,7,58
Talonflame (Shadow) I+Fl/BrB,375,51,0
Shelgon (Shadow) DB+Tw/Ft,689,7,62
Charizard (Mega X) DB+BB/AC,670,7,56
Hariyama FPm+UH/HS,829,19,108
Scrafty C+FoP/TP,756,6,84
Garchomp (Shadow) DT+ST/Tw,734,7,77
Wailord RO+S/Bl,388,55,0
Dialga (Origin) DB+ROT/IH,394,55,0
Drampa DB+Sw/DgP,670,19,56
Piloswine PS+ISp/Av,357,19,0
Altaria DB+SA/Ft,597,10,32
Blacephalon I+MdB/SB,463,3,0
Medicham (Mega) PC+DyP/IP,621,6,40
Charizard DB+BB/AC,637,6,45
Dragonite DB+TP/SP,722,19,73
Ferrothorn (Shadow) BS+PW/FC,612,9,37
Venusaur VW+FP/Sl,682,6,60
Dragonite (Mega) DB+SP/TP,719,19,72
Morpeko (Full Belly) TS+AuW/PsF,316,27,0
Piloswine (Shadow) PS+Av/ISp,400,7,0
Venusaur (Shadow) VW+FP/Sl,771,7,89
Hypno Cf+TP/SB,424,42,0
Incineroar Sn+BrS/BB,545,18,15
Sableye (Mega) SC+FoP/PG,295,51,0
Toxtricity Ac+WC/PUP,868,7,121
Vikavolt (Shadow) VS+XS/D,548,7,16
Gyarados (Mega) DB+AT/Cr,378,51,0
Salamence (Mega) DT+Fl/BrS,762,7,86
Toedscruel MSl+SeB/EP,817,6,104
Tyranitar DB+BrS/SE,270,51,0
Altaria (Shadow) DB+SA/Ft,716,6,71
Suicune IF+IB/Sc,411,42,0
Greninja WSh+HC/NS,597,6,32
Sandslash MS+NS/RT,374,30,0
Shelgon DB+Tw/Ft,615,31,38
Deoxys (Defense) C+PB/RS,585,21,28
Garchomp DT+ST/Tw,609,31,36
Gengar (Shadow) SC+ShP/SB,444,3,0
Roserade PSt+WBF/LfS,719,27,72
Scizor BP+NS/TBl,554,6,18
Swampert (Mega) MS+HC/Sl,652,6,50
Hariyama (Shadow) FPm+UH/HS,810,7,102
Magneton (Shadow) VS+D/MgB,333,7,0
Scizor (Shadow) BP+NS/TBl,379,39,0
Enamorus (Therian) FW+MF/M,536,42,12
Raichu (Alolan) TS+TBl/WC,330,19,0
Kingambit MSo+FoP/FB,337,18,0
Meganium VW+FP/Eq,725,6,74
Snorlax L+BS/Eq,404,54,0
Tyranitar (Shadow) DB+BrS/SE,273,27,0
Charizard (Shadow) DB+BB/AC,512,31,4
Lokix SkP+XS/TBl,477,51,0
Muk (Shadow) PJ+DP/TP,701,7,66
Scolipede (Shadow) PSt+AT/Mh,667,27,55
Urshifu (Single Strike) SkP+Pbk/DyP,468,27,0
Avalugg (Hisuian) PS+RS/IW,335,31,0
Camerupt (Mega) I+EP/RT,408,51,0
Druddigon DT+NS/RT,539,6,13
Latios (Mega) DB+AuS/LrP,646,39,48
Palkia (Shadow) DB+AT/DM,734,15,77
Rapidash (Galarian) FW+BS/WC,286,51,0
Salamence DT+Fl/BrS,740,7,79
Steelix (Mega) DT+PsF/Eq,438,45,0
Arctibax DB+Av/DC,422,51,0
Lucario (Mega) FPm+AuS/MM,685,19,61
Mamoswine PS+ISp/HH,419,19,0
Tapu Lele A+NM/Psh,542,6,14
Victreebel (Mega) Ac+LB/SlB,728,7,75
Blaziken (Mega) E+AuS/BB,673,3,57
Pidgeot WA+Tw/BrB,542,10,14
Camerupt (Shadow) I+EP/RT,570,19,23
Glalie PS+Av/SB,363,31,0
Slowbro (Mega) Cf+S/DrP,603,54,34
Raichu TS+BkB/WC,436,19,0
Sandslash (Shadow) SdA+NS/RT,646,6,48
Centiskorch E+HW/Lu,637,6,45
Lurantis Lf+LB/SP,731,6,76
Chesnaught (Shadow) LK+SP/FP,835,3,110
Meganium (Shadow) VW+FP/Eq,689,6,62
Quaquaval LK+CC/HC,786,7,94
Torkoal E+FW/Ov,612,10,37
Torterra MSl+FP/SE,698,6,65
Keldeo (Resolute) LK+SeS/AJ,807,7,101
Magneton VS+D/MgB,292,7,0
Pidgeot (Shadow) WA+BrB/Tw,357,51,0
Rayquaza DT+BkS/DrA,664,27,54
Scizor (Mega) FC+NS/XS,585,6,28
Vikavolt VS+XS/Fl,465,7,0
Dachsbun Ch+BS/PsF,591,9,30
Muk PJ+TP/DP,486,55,0
Chesnaught LK+SP/FP,832,39,109
Excadrill (Shadow) MS+DR/RS,350,19,0
Venusaur (Mega) VW+FP/Sl,817,7,104
Dialga DB+IH/T,379,43,0
Genesect FC+XS/TBN,646,6,48
Gengar SC+ShP/SB,377,3,0
Kartana FC+LB/SSw,640,6,46
Lugia (Shadow) DT+Fl/FS,481,54,0
Mamoswine (Shadow) PS+ISp/HH,488,7,0
Metagross SC+MM/Eq,242,51,0
Pawmot TS+BkB/WC,530,7,10
Regice (Shadow) LO+T/Bl,341,31,0
Weezing RO+SlB/SB,479,31,0
Glalie (Shadow) PS+Av/SB,337,39,0
Machoke (Shadow) KC+CrC/DyP,881,15,125
Xatu (Shadow) Pk+Psh/SB,436,51,0
Volcanion I+Sc/Ov,384,51,0
Weezing (Shadow) RO+SlB/SB,618,7,39
Aggron (Mega) DT+MeB/RT,323,18,0
Kabutops FC+AJ/SE,431,31,0
Scolipede PSt+AT/Mh,710,7,69
Sinistcha A+SB/EB,442,27,0
Slowking (Galarian) Ac+S/SB,362,43,0
Xatu Pk+Psh/SB,512,6,4
Fearow Pk+DrlP/DR,597,6,32
Ho-Oh I+BrB/SF,401,55,0
Raichu (Mega X) VS+WC/TP,286,15,0
Qwilfish (Hisuian) PJ+AT/DP,579,6,26
Mr. Mime Psy+SB/P,469,6,0
Ursaring SC+Sw/CC,560,6,20
Zekrom DB+Cr/WC,564,19,21
Ceruledge I+SB/FmC,375,51,0
Kabutops (Shadow) FC+AJ/SE,496,19,0
Samurott (Hisuian) FC+IW/DP,357,51,0
Swanna (Shadow) G+AJ/Fl,661,19,53
Chimecho A+Psh/SB,475,6,0
Arcanine (Shadow) FF+WC/PsF,490,19,0
Noctowl WA+SB/SA,407,6,0
Relicanth WG+AT/AP,476,2,0
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,673,6,57
Dewgong IS+IW/DR,379,42,0
Gigalith (Shadow) LO+MeB/SP,460,19,0
Kilowattrel TS+Acr/AA,496,31,0
Lanturn Sp+S/Tb,335,55,0
Orbeetle Cf+Psh/BBu,731,6,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,7,30
Alomomola W+HP/Bl,413,34,0
Gallade (Mega) PC+CC/LB,884,3,126
Leavanny SC+LB/XS,801,3,99
Snorlax (Shadow) L+BS/Eq,518,10,6
Eternatus DT+DyC/SlB,753,7,83
Muk (Alolan) PJ+DP/AS,460,30,0
Solgaleo FS+PsF/IH,488,9,0
Wyrdeer Cf+WC/St,649,6,49
Electrode (Shadow) VS+FoP/D,433,7,0
Garchomp (Mega) DT+Tw/EP,746,7,81
Metagross (Shadow) SC+MM/Eq,268,51,0
Qwilfish (Shadow) PSt+AT/IB,649,7,49
Tapu Koko VS+Tb/NM,378,7,0
Vaporeon WG+AT/LR,628,10,42
Dialga (Shadow) DB+IH/T,316,27,0
Froslass PS+Av/SB,343,51,0
Golem (Alolan) (Shadow) VS+WC/RB,180,15,0
Swanna G+AJ/Fl,670,6,56
Torterra (Shadow) MSl+FP/ST,795,6,97
Dipplin DT+SeB/O,698,6,65
Reshiram DB+Cr/Ov,685,19,61
Tauros (Aqua) DK+AJ/TBl,829,19,108
Hypno (Shadow) Cf+TP/IP,585,42,28
Serperior VW+FP/AA,725,6,74
Zoroark (Hisuian) SC+SB/FoP,404,3,0
Galvantula (Shadow) VS+D/CP,567,7,22
Heatran FS+MgS/EP,409,54,0
Rhyperior MSl+DR/RW,414,55,0
Sceptile (Shadow) FC+LB/BkS,804,15,100
Magmar KC+FiP/ScS,695,6,64
Metagross (Mega) SC+MM/Eq,230,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,560,6,20
Regieleki VS+ThC/HB,597,7,32
Swalot MS+Sl/IB,606,10,35
Ampharos (Mega) VS+BrS/TP,618,7,39
Blastoise (Mega) RO+HC/IB,353,51,0
Hitmontop C+CC/TAx,810,7,102
Machoke KC+CrC/DyP,881,7,125
Delphox FS+Psh/BB,618,6,39
Electabuzz (Shadow) TS+TP/Tb,472,7,0
Flapple DB+Fl/SeB,789,15,95
Meloetta (Aria) Cf+Psh/DG,753,6,83
Salazzle I+PF/DgP,765,7,87
Wailord (Shadow) RO+Sc/Bl,285,15,0
Zamazenta (Crowned Shield) IF+CC/BB,352,55,0
Golem (Alolan) VS+RB/WC,335,7,0
Qwilfish PSt+AT/SB,670,7,56
Delphox (Shadow) FS+Psh/BB,527,6,9
Cinderace FS+BB/PB,585,6,28
Hatterene PC+Psh/PW,750,6,82
Rhyperior (Shadow) MSl+DR/RW,468,43,0
Suicune (Shadow) IF+Sc/IB,352,31,0
Aerodactyl DB+RS/EP,426,31,0
Excadrill MS+DR/RS,475,10,0
Mudsdale MSl+BS/Eq,753,10,83
Sneasler (Shadow) SC+CC/XS,756,3,84
Staraptor (Shadow) WA+Fl/CC,698,7,65
Urshifu (Rapid Strike) W+AJ/DyP,740,7,79
Klefki A+FoP/PR,175,51,0
Slowking Cf+S/Bl,446,54,0
Tauros (Combat) DK+CC/TBl,887,19,127
Whiscash MS+MB/Sc,689,22,62
Gurdurr LK+BkB/SE,704,7,67
Gurdurr (Shadow) LK+BkB/SE,655,7,51
Heatran (Shadow) FS+MgS/EP,260,51,0
Celebi Cf+SeB/AuS,829,6,108
Electrode VS+FoP/D,359,7,0
Gothitelle Cf+RS/FS,518,9,6
Quagsire MS+AT/SE,539,10,13
Sceptile FC+LB/BkS,682,6,60
Crawdaunt (Shadow) W+NS/Sc,475,39,0
Emboar E+BB/RS,701,7,66
Magmar (Shadow) E+FiP/ScS,609,19,36
Quagsire (Shadow) MS+AT/SE,609,6,36
Zapdos (Galarian) LK+Fl/BrB,789,7,95
Galvantula VS+D/CP,375,39,0
Bewear SC+SP/St,759,7,85
Escavalier BBi+RSh/DR,664,6,54
Houndstone L+SB/PsF,349,31,0
Donphan MSl+BS/Eq,753,18,83
Enamorus (Incarnate) FW+Fl/DG,515,6,5
Golduck (Shadow) Cf+CrC/Li,740,6,79
Landorus (Therian) MS+SSt/SE,689,19,62
Whimsicott FW+M/SeB,649,6,49
Aggron DT+RT/T,189,43,0
Obstagoon C+NS/CrC,449,54,0
Tyrantrum DT+RT/Cr,453,43,0
Articuno (Galarian) PC+Fl/BrB,621,6,40
Electabuzz TS+TP/Re,426,31,0
Emboar (Shadow) E+BB/RS,655,15,51
Escavalier (Shadow) BBi+DR/RSh,646,6,48
Golduck Cf+CrC/Li,750,18,82
Mienshao FPm+BrS/BkB,783,3,93
Fraxure (Shadow) DT+AT/NS,710,15,69
Obstagoon (Shadow) C+CrC/NS,597,30,32
Togedemaru TS+FeS/WC,258,7,0
Vespiquen FC+XS/PG,673,6,57
Zacian (Hero) Sn+WC/CC,250,39,0
Durant BBi+XS/SE,515,6,5
Jolteon VS+D/LR,428,7,0
Mismagius H+SB/DG,343,51,0
Aerodactyl (Shadow) DB+RS/EP,585,31,28
Cacturne (Shadow) SkP+DyP/TBl,798,3,98
Cryogonal IS+NS/TAx,277,51,0
Gengar (Mega) SC+ShP/SlB,570,7,23
Hydrapple DT+SeB/O,661,6,53
Meowscarada Lf+NS/FP,594,39,31
Donphan (Shadow) MSl+BS/Eq,740,6,79
Froslass (Shadow) PS+Av/SB,340,15,0
Nidoking (Shadow) FC+ST/EP,832,7,109
Zebstrika (Shadow) LK+WC/D,731,19,76
Nidoking FC+ST/EP,859,7,118
Noivern AS+HW/Hu,655,6,51
Typhlosion (Hisuian) E+FiP/WC,506,6,2
Whiscash (Shadow) MS+MB/Sc,646,6,48
Cacturne SkP+DyP/TBl,835,3,110
Magmortar (Shadow) KC+FiP/Tb,655,7,51
Sirfetch'd FC+LB/CC,814,27,103
Pinsir (Shadow) FC+CC/XS,734,3,77
Appletun A+EB/O,597,6,32
Charizard (Mega Y) E+BB/AC,679,7,59
Glalie (Mega) PS+Av/SB,430,7,0
Haxorus (Shadow) DT+NS/DC,704,15,67
Kecleon SkP+DyP/FoP,313,51,0
Scyther (Shadow) FC+NS/XS,707,15,68
Lunala SC+SB/M,325,51,0
Tangrowth VW+RS/PW,579,6,26
Tapu Bulu BS+GK/NM,588,6,29
Grafaiai MSl+PF/SlB,865,7,120
Thundurus (Incarnate) TS+Cr/T,649,19,49
Claydol MSl+IB/RT,597,9,32
Kleavor FC+XS/SE,364,27,0
Mismagius (Shadow) H+SB/DG,347,15,0
Passimian C+CC/BkB,902,7,132
Zangoose SC+CC/NS,506,6,2
Magmortar KC+FiP/Tb,564,6,21
Skarmory AS+BrB/SA,453,9,0
Terrakion DK+SSw/RS,716,7,71
Heracross (Mega) FC+CC/UH,829,3,108
Klawf MSl+Bd/RT,324,55,0
Kyogre W+Av/OP,597,6,32
Noctowl (Shadow) WA+SB/SA,482,6,0
Landorus (Incarnate) MS+EP/RS,560,6,20
Tornadus (Therian) G+BwS/HW,676,6,58
Zweilous (Shadow) DB+BS/DP,621,39,40
Beartic PS+IP/Li,422,19,0
Sneasler SC+CC/XS,722,27,73
Venomoth Psy+SvW/PF,807,7,101
Hitmontop (Shadow) C+CC/TAx,759,7,85
Pyroar I+FmC/DP,369,51,0
Tauros (Blaze) DK+FmC/TBl,832,19,109
Zebstrika LK+WC/D,443,19,0
Moltres (Shadow) WA+Fl/HW,701,7,66
Absol (Shadow) PC+BrS/Mh,482,15,0
Aggron (Shadow) DT+RT/T,222,43,0
Duraludon DT+DC/FC,404,55,0
Girafarig (Shadow) Cf+PsF/TBl,753,6,83
Staraptor WA+Fl/CC,530,6,10
Floatzel W+AJ/Sw,518,6,6
Girafarig Cf+PsF/TBl,804,6,100
Shiftry Sn+LB/FoP,461,39,0
Chandelure (Shadow) I+SB/FmC,420,3,0
Pinsir FC+CC/XS,746,39,81
Armaldo (Shadow) FC+RB/Li,489,19,0
Crawdaunt W+NS/Crbh,404,39,0
Pidgeot (Mega) G+BrB/AC,737,19,78
Serperior (Shadow) VW+FP/LT,682,6,60
Shiftry (Shadow) Sn+LB/FoP,652,15,50
Thundurus (Therian) VS+WbS/FB,496,31,0
Venomoth (Shadow) Psy+SvW/PF,725,27,74
Honchkrow Pk+BrB/DP,542,6,14
Moltres WA+Fl/HW,536,6,12
Scyther FC+NS/XS,597,6,32
Tangrowth (Shadow) VW+RS/PW,468,51,0
Entei FS+FmC/ScS,692,6,63
Fraxure DT+AT/NS,753,7,83
Sceptile (Mega) FC+LB/DC,920,3,138
Gardevoir Cf+TAx/SB,481,18,0
Armaldo FC+RB/Li,548,6,16
Rayquaza (Mega) DT+DrA/O,667,15,55
Dewgong (Shadow) IS+AJ/DR,509,10,3
Rotom (Fan) A+Tb/OW,420,31,0
Slowking (Shadow) Cf+S/Bl,473,6,0
Furfrou SkP+S/GK,518,10,6
Rotom (Wash) TS+Tb/HP,441,43,0
Aegislash (Shield) PC+SB/FC,271,42,0
Aerodactyl (Mega) DB+RS/EP,612,31,37
Celesteela AS+BS/Bd,506,13,2
Darmanitan (Standard) I+RS/Ov,536,19,12
Ho-Oh (Shadow) I+BrB/SF,509,6,3
Krookodile MSl+Cr/ST,713,6,70
Bouffalant MS+St/Mh,643,10,47
Claydol (Shadow) MSl+RT/IB,509,9,3
Falinks C+SP/Mh,884,7,126
Groudon (Primal) MS+FiP/PrB,722,19,73
Diancie RTh+RS/M,280,19,0
Lairon MSo+RT/RS,197,31,0
Cloyster IS+IW/HP,372,6,0
Exploud A+Cr/DV,381,43,0
Gothitelle (Shadow) Cf+RS/FS,673,6,57
Haxorus DT+DC/NS,750,7,82
Leafeon QA+LB/LR,670,6,56
Wigglytuff Ch+DV/IW,398,42,0
Kyurem (Black) DT+FuB/FSh,381,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,509,7,3
Golbat (Shadow) WA+AC/SB,628,7,42
Noivern (Shadow) AS+HW/Hu,716,19,71
Skarmory (Shadow) AS+BrB/SA,318,42,0
Granbull Ch+CC/Cr,576,10,25
Grapploct W+SP/IP,759,7,85
Rotom (Heat) TS+Ov/Tb,441,43,0
Sawk (Shadow) LK+BS/BkB,856,3,117
Buzzwole C+SP/Lu,963,3,152
Heatmor FS+TP/Ft,655,6,51
Zweilous DB+BS/DP,640,6,46
Dedenne TS+D/PbC,309,31,0
