Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,448,26,0
Miltank RO+BS/IB,489,21,0
Golisopod FC+XS/AJ,585,9,36
Melmetal TS+DbI/DyP,256,6,0
Milotic (Shadow) W+AT/Wr,345,26,0
Ninetales E+WBF/EB,645,9,61
Samurott FC+HC/Mh,365,39,0
Toucannon (Shadow) Pk+BBl/DrlP,571,10,30
Articuno PS+IW/Hu,547,25,20
Feraligatr SC+HC/IB,600,12,42
Raikou TS+WC/AuS,350,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,12,27
Toucannon Pk+BBl/DrlP,481,36,0
Aurorus (Shadow) PS+WBI/MeB,399,13,0
Cradily (Shadow) Ac+RT/GK,377,8,0
Kyurem DB+G/DC,377,39,0
Primarina W+DV/HC,528,9,12
Swampert MS+HC/Eq,392,9,0
Altaria (Mega) DB+SA/M,523,12,10
Gyarados DB+AT/Tw,507,39,3
Hippowdon SdA+WBR/EP,369,22,0
Raikou (Shadow) TS+WC/AuS,423,23,0
Steelix TF+PsF/Eq,260,5,0
Ninetales (Shadow) E+WBF/EB,557,9,24
Samurott (Shadow) FC+HC/Mh,504,9,2
Stunfisk TS+MB/D,439,21,0
Crustle (Shadow) FC+XS/RW,386,36,0
Poliwrath MS+IW/DyP,364,9,0
Abomasnow (Shadow) PS+WBI/EB,456,13,0
Hippowdon (Shadow) SdA+WBR/EP,607,2,45
Drapion (Shadow) PSt+AT/Cr,569,9,29
Orthworm MSl+RT/Eq,311,47,0
Runerigus SC+RT/SB,511,9,5
Seismitoad MS+EP/IW,386,35,0
Steelix (Shadow) TF+PsF/Cr,355,8,0
Blastoise (Shadow) RO+HC/IB,516,12,7
Dudunsparce RO+BS/DR,437,48,0
Jirachi Cf+DD/AuS,373,19,0
Primeape KC+RF/CC,312,37,0
Regirock LO+SE/FB,401,8,0
Forretress (Shadow) VS+RT/ST,457,28,0
Stunfisk (Galarian) MS+RS/Eq,322,21,0
Grimmsnarl SkP+FoP/PR,402,49,0
Latias (Shadow) DB+MsB/AuS,780,0,118
Lugia DT+A/Fl,566,12,28
Sandslash (Alolan) PS+IP/DR,493,8,0
Gyarados (Shadow) DB+AT/Tw,657,0,66
Mandibuzz Sn+FoP/SB,595,21,40
Tapu Fini WG+S/NM,659,15,67
Articuno (Shadow) PS+IW/Hu,450,36,0
Cofagrigus SC+SB/DP,657,8,66
Sandslash (Alolan) (Shadow) PS+IP/DR,379,39,0
Gastrodon MSl+BS/EP,379,25,0
Skeledirge I+TSo/SB,488,16,0
Mantine WA+Tw/WP,666,2,70
Nidoqueen MSl+PF/EP,232,36,0
Bronzong Cf+WBW/Pbk,509,8,4
Greedent MS+BS/TBl,391,48,0
Oinkologne (Female) MSl+BS/TBl,413,48,0
Abomasnow PS+WBI/EB,519,9,8
Primeape (Shadow) KC+RF/IP,380,23,0
Zapdos TS+DrlP/Tb,657,13,66
Coalossal FS+RS/FmC,451,21,0
Machamp (Shadow) KC+CrC/RS,118,37,0
Spiritomb SkP+SB/RT,322,45,0
Ampharos VS+BrS/TBl,550,9,21
Bombirdier SkP+Fl/RT,470,9,0
Ludicolo A+WBW/EB,623,8,52
Umbreon Sn+FoP/LR,492,7,0
Solrock Psy+WBF/RS,425,6,0
Swampert (Shadow) MS+HC/Eq,344,39,0
Trevenant (Shadow) SC+SB/SeB,759,0,109
Zapdos (Shadow) TS+DrlP/Tb,654,10,65
Latias (Mega) DB+AuS/MsB,552,13,22
Giratina (Origin) SC+SB/DgP,719,18,92
Gourgeist (Super) I+SB/SeB,547,8,20
Cetitan PS+ISp/SP,554,9,23
Blaziken (Shadow) E+AuS/BB,211,37,0
Gliscor WA+Acr/NS,576,28,32
Slurpuff FW+EB/Ft,614,2,48
Trevenant SC+SB/SeB,685,2,78
Hydreigon DB+BrS/DgP,393,49,0
Lunatone Psy+WBI/RS,425,6,0
Ampharos (Shadow) VS+BrS/TBl,399,36,0
Gallade (Shadow) PC+CC/LB,127,14,0
Politoed MS+WBW/Eq,578,8,33
Politoed (Shadow) MS+WBW/Eq,351,39,0
Poliwrath (Shadow) MS+IW/DyP,415,9,0
Zeraora VS+PF/WC,411,49,0
Rapidash (Shadow) I+WC/DR,552,10,22
Talonflame I+Fl/BrB,766,10,112
Gourgeist (Average) I+SB/SeB,521,8,9
Virizion DK+LB/SSw,237,36,0
Drifblim H+IW/SB,700,18,84
Gourgeist (Large) I+SB/SeB,526,8,11
Rapidash I+WC/DR,489,26,0
Dodrio Pk+DrlP/BrB,614,23,48
Uxie Cf+Sw/FS,564,5,27
Nidoqueen (Shadow) MSl+PF/EP,301,13,0
Regice LO+T/Bl,659,28,67
Magnezone VS+WC/MrS,375,22,0
Mawile (Mega) FW+VG/IH,329,39,0
Pelipper WA+WBW/Hu,609,39,46
Toxicroak (Shadow) PSt+DyP/SB,124,50,0
Xerneas Geo+CC/M,440,49,0
Flamigo WA+UH/BrB,528,9,12
Golurk (Shadow) A+ShP/DyP,852,13,148
Conkeldurr (Shadow) FPm+DyP/BrS,98,24,0
Drifblim (Shadow) H+SB/IW,680,5,76
Heracross FC+UH/RT,378,36,0
Latios (Shadow) DB+AuS/LrP,236,50,0
Pangoro KC+CC/NS,263,24,0
Dragonite (Shadow) DB+TP/SP,317,50,0
Skuntank (Shadow) PJ+Cr/TBl,394,49,0
Bellossom (Shadow) Ac+LB/DG,328,23,0
Lucario FPm+AuS/SB,75,50,0
Perrserker SC+CC/FoP,638,12,58
Throh LK+FB/BS,205,49,0
Yveltal SkP+DP/ObW,504,9,2
Garganacl MS+RB/RT,315,7,0
Regirock (Shadow) LO+SE/FB,509,5,4
Skuntank PJ+Cr/TBl,335,49,0
Palossand A+SB/ST,578,8,33
Genesect (Shock) FC+XS/TBS,504,9,2
Machamp KC+CrC/RS,326,0,0
Victini Cf+VC/Psh,747,26,104
Decidueye (Hisuian) PC+AuS/TBl,256,23,0
Electivire (Shadow) TS+WC/IP,545,23,19
Electrode (Hisuian) TS+WC/EB,616,9,49
Gallade PC+CC/LB,451,13,0
Genesect (Burn) FC+XS/TBB,504,9,2
Gourgeist (Small) I+SB/SeB,516,5,7
Greninja (Shadow) WSh+HC/NS,440,23,0
Toxicroak PSt+DyP/SB,521,9,9
Cofagrigus (Shadow) SC+SB/DP,700,5,84
Starmie (Shadow) Psy+AJ/PG,614,0,48
Latios DB+AuS/LrP,780,0,118
Slowbro Cf+DrP/IB,432,28,0
Victreebel (Shadow) Ac+LB/SlB,470,13,0
Amoonguss (Shadow) A+FoP/GK,680,12,76
Avalugg IF+IW/Cr,521,1,9
Genesect (Chill) FC+XS/TBC,504,9,2
Hawlucha LK+FlP/AA,156,50,0
Victreebel Ac+LB/SlB,371,23,0
Blaziken E+AuS/BB,412,23,0
Conkeldurr FPm+DyP/BrS,313,0,0
Magnezone (Shadow) VS+WC/MrS,250,10,0
Mew SC+Psh/WC,642,12,60
Barbaracle FC+CrC/SE,338,29,0
Dhelmise SC+SB/BrS,800,0,126
Reshiram (Shadow) DB+FuF/SE,709,10,88
Electivire TS+WC/IP,440,26,0
Flygon (Shadow) DT+Tw/ST,339,0,0
Abomasnow (Mega) PS+WBI/EB,633,26,56
Camerupt I+EP/RT,315,26,0
Gholdengo H+SB/PG,742,5,102
Oinkologne MSl+BS/TBl,443,35,0
Starmie Psy+AJ/PG,576,39,32
Armarouge I+Psh/FmC,742,0,102
Golurk A+ShP/DyP,611,5,47
Palkia DB+AT/DM,406,23,0
Typhlosion I+BB/TP,486,13,0
Typhlosion (Shadow) I+BB/TP,695,10,82
Clodsire PSt+SE/Eq,414,21,0
Ferrothorn BS+PW/FC,375,34,0
Flygon DT+Tw/ST,429,9,0
Zygarde (50% Forme) DT+Cr/Eq,387,48,0
Decidueye A+FP/SSh,833,39,140
Gogoat VW+LB/RS,552,2,22
Palkia (Origin) DB+AT/DM,416,23,0
Gliscor (Shadow) WA+Acr/NS,516,12,7
Salamence (Shadow) DT+Fl/BrS,661,10,68
Bellossom Ac+LB/DG,453,12,0
Dubwool DK+BS/Pbk,425,22,0
Marshadow SC+CC/TP,492,32,0
Sliggoo DB+BS/DgP,540,2,17
Amoonguss A+FoP/GK,723,8,94
Baxcalibur DB+GlR/Av,576,13,32
Genesect (Douse) FC+XS/TBD,504,9,2
Slowbro (Galarian) Cf+DrP/SlB,471,28,0
Slowbro (Shadow) Cf+DrP/IB,507,2,3
Thievul SkP+NS/PR,585,9,36
Throh (Shadow) LK+BS/BkB,95,50,0
Gigalith LO+SP/MeB,340,49,0
Overqwil PJ+AT/DP,566,9,28
Ursaring (Shadow) SC+Sw/CC,487,36,0
Talonflame (Shadow) I+Fl/BrB,723,10,94
Shelgon (Shadow) DB+Tw/Ft,561,9,26
Charizard (Mega X) DB+BB/AC,652,13,64
Hariyama FPm+UH/HS,242,23,0
Scrafty C+FoP/TP,216,49,0
Garchomp (Shadow) DT+ST/Tw,351,0,0
Wailord RO+S/Bl,616,2,49
Dialga (Origin) DB+ROT/IH,346,39,0
Drampa DB+Sw/DgP,399,49,0
Piloswine PS+ISp/Av,334,39,0
Altaria DB+SA/Ft,680,12,76
Blacephalon I+MdB/SB,733,50,98
Medicham (Mega) PC+DyP/IP,448,39,0
Charizard DB+BB/AC,780,10,118
Dragonite DB+TP/SP,535,13,15
Ferrothorn (Shadow) BS+PW/FC,384,5,0
Venusaur VW+FP/Sl,342,52,0
Dragonite (Mega) DB+SP/TP/O+,533,13,14
Morpeko (Full Belly) TS+AuW/PsF,464,23,0
Piloswine (Shadow) PS+Av/ISp,566,9,28
Venusaur (Shadow) VW+FP/Sl,614,9,48
Hypno Cf+TP/SB,680,2,76
Incineroar Sn+BrS/BB,559,9,25
Sableye (Mega) SC+FoP/PG,671,8,72
Toxtricity Ac+WC/PUP,380,50,0
Vikavolt (Shadow) VS+XS/D,728,10,96
Gyarados (Mega) DB+AT/Cr,397,36,0
Salamence (Mega) DT+Fl/BrS,619,13,50
Toedscruel MSl+SeB/EP,390,38,0
Tyranitar DB+BrS/SE,410,9,0
Altaria (Shadow) DB+SA/Ft,585,9,36
Suicune IF+IB/Sc,526,34,11
Greninja WSh+HC/NS,386,36,0
Sandslash MS+NS/RT,374,11,0
Shelgon DB+Tw/Ft,588,9,37
Deoxys (Defense) C+PB/RS,626,2,53
Garchomp DT+ST/Tw,447,9,0
Gengar (Shadow) SC+ShP/SB,826,0,137
Roserade PSt+WBF/LfS,439,36,0
Scizor BP+NS/TBl,448,39,0
Swampert (Mega) MS+HC/Sl,528,12,12
Hariyama (Shadow) FPm+UH/HS,97,37,0
Magneton (Shadow) VS+D/MgB,345,36,0
Scizor (Shadow) BP+NS/TBl,470,0,0
Enamorus (Therian) FW+MF/M,842,13,144
Raichu (Alolan) TS+TBl/WC,740,0,101
Kingambit MSo+FoP/FB,221,49,0
Meganium VW+FP/Eq,414,35,0
Snorlax L+BS/Eq,761,21,110
Tyranitar (Shadow) DB+BrS/SE,350,13,0
Charizard (Shadow) DB+BB/AC,635,0,57
Lokix SkP+XS/TBl,458,23,0
Muk (Shadow) PJ+DP/TP,538,9,16
Scolipede (Shadow) PSt+AT/Mh,852,0,148
Urshifu (Single Strike) SkP+Pbk/DyP,344,49,0
Avalugg (Hisuian) PS+RS/IW,386,5,0
Camerupt (Mega) I+EP/RT,351,26,0
Druddigon DT+NS/RT,496,12,0
Latios (Mega) DB+AuS/LrP,780,0,118
Palkia (Shadow) DB+AT/DM,709,0,88
Rapidash (Galarian) FW+BS/WC,673,13,73
Salamence DT+Fl/BrS,607,0,45
Steelix (Mega) DT+PsF/Eq,423,47,0
Arctibax DB+Av/DC,550,39,21
Lucario (Mega) FPm+AuS/MM,75,24,0
Mamoswine PS+ISp/HH,580,9,34
Tapu Lele A+NM/Psh,721,0,93
Victreebel (Mega) Ac+LB/SlB/AS+,573,9,31
Blaziken (Mega) E+AuS/BB,516,0,7
Pidgeot WA+Tw/BrB,709,9,88
Camerupt (Shadow) I+EP/RT,350,36,0
Glalie PS+Av/SB,611,9,47
Slowbro (Mega) Cf+S/DrP,496,28,0
Raichu TS+BkB/WC,376,23,0
Sandslash (Shadow) SdA+NS/RT,389,25,0
Centiskorch E+HW/Lu,669,39,71
Lurantis Lf+LB/SP,350,26,0
Chesnaught (Shadow) LK+SP/FP,447,13,0
Meganium (Shadow) VW+FP/Eq,545,12,19
Quaquaval LK+CC/HC,310,0,0
Torkoal E+FW/Ov,583,2,35
Torterra MSl+FP/SE,400,22,0
Keldeo (Resolute) LK+SeS/AJ,100,37,0
Magneton VS+D/MgB,564,2,27
Pidgeot (Shadow) WA+BrB/Tw,480,36,0
Rayquaza DT+BkS/DrA,780,10,118
Scizor (Mega) FC+NS/XS,419,26,0
Vikavolt VS+XS/Fl,778,10,117
Dachsbun Ch+BS/PsF,350,39,0
Muk PJ+TP/DP,481,2,0
Chesnaught LK+SP/FP,372,13,0
Excadrill (Shadow) MS+DR/RS,358,13,0
Venusaur (Mega) VW+FP/Sl,623,9,52
Dialga DB+IH/T,519,2,8
Genesect FC+XS/TBN,504,9,2
Gengar SC+ShP/SB,838,0,142
Kartana FC+LB/SSw,583,0,35
Lugia (Shadow) DT+Fl/FS,642,12,60
Mamoswine (Shadow) PS+ISp/HH,405,10,0
Metagross SC+MM/Eq,690,5,80
Pawmot TS+BkB/WC,351,23,0
Regice (Shadow) LO+T/Bl,638,9,58
Weezing RO+SlB/SB,661,15,68
Glalie (Shadow) PS+Av/SB,535,9,15
Machoke (Shadow) KC+CrC/DyP,98,14,0
Xatu (Shadow) Pk+Psh/SB,573,10,31
Volcanion I+Sc/Ov,695,26,82
Weezing (Shadow) RO+SlB/SB,635,9,57
Aggron (Mega) DT+MeB/RT,435,8,0
Kabutops FC+AJ/SE,404,39,0
Scolipede PSt+AT/Mh,595,39,40
Sinistcha A+SB/EB,880,13,160
Slowking (Galarian) Ac+S/SB,633,12,56
Xatu Pk+Psh/SB,638,0,58
Fearow Pk+DrlP/DR,657,36,66
Ho-Oh I+BrB/SF,766,10,112
Raichu (Mega X) VS+WC/TP/VT+,571,10,30
Qwilfish (Hisuian) PJ+AT/DP,566,9,28
Mr. Mime Psy+SB/P,752,13,106
Ursaring SC+Sw/CC,509,9,4
Zekrom DB+Cr/WC,709,9,88
Ceruledge I+SB/FmC,728,0,96
Kabutops (Shadow) FC+AJ/SE,347,23,0
Samurott (Hisuian) FC+IW/DP,557,9,24
Swanna (Shadow) G+AJ/Fl,728,10,96
Chimecho A+Psh/SB,766,12,112
Arcanine (Shadow) FF+WC/PsF,680,10,76
Noctowl WA+SB/SA,666,35,70
Relicanth WG+AT/AP,547,7,20
Tyranitar (Mega) DB+BrS/SE,309,49,0
Bruxish Cf+AT/PsF,742,13,102
Dewgong IS+IW/DR,576,11,32
Gigalith (Shadow) LO+MeB/SP,343,36,0
Kilowattrel TS+Acr/AA,723,0,94
Lanturn Sp+S/Tb,647,8,62
Orbeetle Cf+Psh/BBu,542,12,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,10,53
Alomomola W+HP/Bl,645,14,61
Gallade (Mega) PC+CC/LB,133,37,0
Leavanny SC+LB/XS,633,9,56
Snorlax (Shadow) L+BS/Eq,752,8,106
Eternatus DT+DyC/SlB,585,9,36
Muk (Alolan) PJ+DP/AS,511,8,5
Solgaleo FS+PsF/IH,412,32,0
Wyrdeer Cf+WC/St,557,9,24
Electrode (Shadow) VS+FoP/D,595,9,40
Garchomp (Mega) DT+Tw/EP,519,9,8
Metagross (Shadow) SC+MM/Eq,673,26,73
Qwilfish (Shadow) PSt+AT/IB,576,26,32
Tapu Koko VS+Tb/NM,688,9,79
Vaporeon WG+AT/LR,443,35,0
Dialga (Shadow) DB+IH/T,433,26,0
Froslass PS+Av/SB,816,0,133
Golem (Alolan) (Shadow) VS+WC/RB,312,36,0
Swanna G+AJ/Fl,778,13,117
Torterra (Shadow) MSl+FP/ST,344,39,0
Dipplin DT+SeB/O,415,22,0
Reshiram DB+Cr/Ov,623,26,52
Tauros (Aqua) DK+AJ/TBl,280,0,0
Hypno (Shadow) Cf+TP/IP,621,12,51
Serperior VW+FP/AA,423,35,0
Zoroark (Hisuian) SC+SB/FoP,726,9,95
Galvantula (Shadow) VS+D/CP,604,10,44
Heatran FS+MgS/EP,514,2,6
Rhyperior MSl+DR/RW,297,32,0
Sceptile (Shadow) FC+LB/BkS,475,13,0
Magmar KC+FiP/ScS,630,13,55
Metagross (Mega) SC+MM/Eq,695,32,82
Muk (Alolan) (Shadow) PJ+DP/AS,361,49,0
Regieleki VS+ThC/HB,445,0,0
Swalot MS+Sl/IB,564,8,27
Ampharos (Mega) VS+BrS/TP,516,9,7
Blastoise (Mega) RO+HC/IB,521,9,9
Hitmontop C+CC/TAx,287,13,0
Machoke KC+CrC/DyP,110,37,0
Delphox FS+Psh/BB,757,0,108
Electabuzz (Shadow) TS+TP/Tb,465,13,0
Flapple DB+Fl/SeB,602,9,43
Meloetta (Aria) Cf+Psh/DG,580,9,34
Salazzle I+PF/DgP,278,37,0
Wailord (Shadow) RO+Sc/Bl,609,22,46
Zamazenta (Crowned Shield) IF+CC/BB,375,2,0
Golem (Alolan) VS+RB/WC,463,25,0
Qwilfish PSt+AT/SB,600,9,42
Delphox (Shadow) FS+Psh/BB,709,0,88
Cinderace FS+BB/PB,709,13,88
Hatterene PC+Psh/PW,692,0,81
Rhyperior (Shadow) MSl+DR/RW,345,26,0
Suicune (Shadow) IF+Sc/IB,695,2,82
Aerodactyl DB+RS/EP,600,26,42
Excadrill MS+DR/RS,552,2,22
Mudsdale MSl+BS/Eq,403,9,0
Sneasler (Shadow) SC+CC/XS,380,0,0
Staraptor (Shadow) WA+Fl/CC,780,10,118
Urshifu (Rapid Strike) W+AJ/DyP,332,36,0
Klefki A+FoP/PR,788,5,121
Slowking Cf+S/Bl,580,2,34
Tauros (Combat) DK+CC/TBl,412,23,0
Whiscash MS+MB/Sc,460,11,0
Gurdurr LK+BkB/SE,117,50,0
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Heatran (Shadow) FS+MgS/EP,489,26,0
Celebi Cf+SeB/AuS,523,2,10
Electrode VS+FoP/D,657,9,66
Gothitelle Cf+RS/FS,600,12,42
Quagsire MS+AT/SE,559,8,25
Sceptile FC+LB/BkS,370,23,0
Crawdaunt (Shadow) W+NS/Sc,471,23,0
Emboar E+BB/RS,588,9,37
Magmar (Shadow) E+FiP/ScS,680,10,76
Quagsire (Shadow) MS+AT/SE,578,2,33
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Galvantula VS+D/CP,661,0,68
Bewear SC+SP/St,459,22,0
Escavalier BBi+RSh/DR,410,26,0
Houndstone L+SB/PsF,592,5,39
Donphan MSl+BS/Eq,414,9,0
Enamorus (Incarnate) FW+Fl/DG,666,10,70
Golduck (Shadow) Cf+CrC/Li,552,9,22
Landorus (Therian) MS+SSt/SE,507,8,3
Whimsicott FW+M/SeB,702,9,85
Aggron DT+RT/T,306,8,0
Obstagoon C+NS/CrC,387,9,0
Tyrantrum DT+RT/Cr,432,28,0
Articuno (Galarian) PC+Fl/BrB,690,0,80
Electabuzz TS+TP/Re,600,9,42
Emboar (Shadow) E+BB/RS,521,26,9
Escavalier (Shadow) BBi+DR/RSh,446,26,0
Golduck Cf+CrC/Li,621,2,51
Mienshao FPm+BrS/BkB,137,37,0
Fraxure (Shadow) DT+AT/NS,659,0,67
Obstagoon (Shadow) C+CrC/NS,303,23,0
Togedemaru TS+FeS/WC,228,13,0
Vespiquen FC+XS/PG,669,13,71
Zacian (Hero) Sn+WC/CC,697,9,83
Durant BBi+XS/SE,403,39,0
Jolteon VS+D/LR,559,9,25
Mismagius H+SB/DG,752,29,106
Aerodactyl (Shadow) DB+RS/EP,780,0,118
Cacturne (Shadow) SkP+DyP/TBl,566,23,28
Cryogonal IS+NS/TAx,635,9,57
Gengar (Mega) SC+ShP/SlB,888,0,163
Hydrapple DT+SeB/O,559,2,25
Meowscarada Lf+NS/FP,514,9,6
Donphan (Shadow) MSl+BS/Eq,507,9,3
Froslass (Shadow) PS+Av/SB,780,0,118
Nidoking (Shadow) FC+ST/EP,326,23,0
Zebstrika (Shadow) LK+WC/D,405,0,0
Nidoking FC+ST/EP,445,22,0
Noivern AS+HW/Hu,728,9,96
Typhlosion (Hisuian) E+FiP/WC,735,0,99
Whiscash (Shadow) MS+MB/Sc,441,35,0
Cacturne SkP+DyP/TBl,470,49,0
Magmortar (Shadow) KC+FiP/Tb,519,0,8
Sirfetch'd FC+LB/CC,307,37,0
Pinsir (Shadow) FC+CC/XS,709,0,88
Appletun A+EB/O,680,8,76
Charizard (Mega Y) E+BB/AC,861,100,152
Glalie (Mega) PS+Av/SB,780,0,118
Haxorus (Shadow) DT+NS/DC,516,0,7
Kecleon SkP+DyP/FoP,526,35,11
Scyther (Shadow) FC+NS/XS,616,10,49
Lunala SC+SB/M,923,0,178
Tangrowth VW+RS/PW,630,2,55
Tapu Bulu BS+GK/NM,642,9,60
Grafaiai MSl+PF/SlB,573,9,31
Thundurus (Incarnate) TS+Cr/T,723,10,94
Claydol MSl+IB/RT,566,7,28
Kleavor FC+XS/SE,780,0,118
Mismagius (Shadow) H+SB/DG,923,0,178
Passimian C+CC/BkB,399,10,0
Zangoose SC+CC/NS,909,100,172
Magmortar KC+FiP/Tb,666,0,70
Skarmory AS+BrB/SA,429,38,0
Terrakion DK+SSw/RS,320,13,0
Heracross (Mega) FC+CC/UH,470,0,0
Klawf MSl+Bd/RT,399,47,0
Kyogre W+Av/OP,509,9,4
Noctowl (Shadow) WA+SB/SA,673,9,73
Landorus (Incarnate) MS+EP/RS,669,9,71
Tornadus (Therian) G+BwS/HW,695,9,82
Zweilous (Shadow) DB+BS/DP,604,9,44
Beartic PS+IP/Li,630,26,55
Sneasler SC+CC/XS,550,9,21
Venomoth Psy+SvW/PF,700,26,84
Hitmontop (Shadow) C+CC/TAx,303,0,0
Pyroar I+FmC/DP,463,36,0
Tauros (Blaze) DK+FmC/TBl,327,13,0
Zebstrika LK+WC/D,355,13,0
Moltres (Shadow) WA+Fl/HW,809,100,130
Absol (Shadow) PC+BrS/Mh,604,10,44
Aggron (Shadow) DT+RT/T,357,8,0
Duraludon DT+DC/FC,356,39,0
Girafarig (Shadow) Cf+PsF/TBl,449,36,0
Staraptor WA+Fl/CC,511,36,5
Floatzel W+AJ/Sw,585,9,36
Girafarig Cf+PsF/TBl,507,9,3
Shiftry Sn+LB/FoP,566,9,28
Chandelure (Shadow) I+SB/FmC,652,0,64
Pinsir FC+CC/XS,481,0,0
Armaldo (Shadow) FC+RB/Li,709,0,88
Crawdaunt W+NS/Crbh,502,9,1
Pidgeot (Mega) G+BrB/AC,745,23,103
Serperior (Shadow) VW+FP/LT,542,2,18
Shiftry (Shadow) Sn+LB/FoP,422,23,0
Thundurus (Therian) VS+WbS/FB,761,13,110
Venomoth (Shadow) Psy+SvW/PF,642,0,60
Honchkrow Pk+BrB/DP,780,10,118
Moltres WA+Fl/HW,816,10,133
Scyther FC+NS/XS,657,10,66
Tangrowth (Shadow) VW+RS/PW,633,9,56
Entei FS+FmC/ScS,630,9,55
Fraxure DT+AT/NS,542,9,18
Sceptile (Mega) FC+LB/DC,590,13,38
Gardevoir Cf+TAx/SB,742,0,102
Armaldo FC+RB/Li,600,39,42
Rayquaza (Mega) DT+DrA/O,780,10,118
Dewgong (Shadow) IS+AJ/DR,652,9,64
Rotom (Fan) A+Tb/OW,861,39,152
Slowking (Shadow) Cf+S/Bl,507,2,3
Furfrou SkP+S/GK,614,22,48
Rotom (Wash) TS+Tb/HP,640,9,59
Aegislash (Shield) PC+SB/FC,816,10,133
Aerodactyl (Mega) DB+RS/EP,780,0,118
Celesteela AS+BS/Bd,614,18,48
Darmanitan (Standard) I+RS/Ov,723,10,94
Ho-Oh (Shadow) I+BrB/SF,723,10,94
Krookodile MSl+Cr/ST,322,49,0
Bouffalant MS+St/Mh,616,8,49
Claydol (Shadow) MSl+RT/IB,673,2,73
Falinks C+SP/Mh,429,36,0
Groudon (Primal) MS+FiP/PrB,573,39,31
Diancie RTh+RS/M,611,5,47
Lairon MSo+RT/RS,316,8,0
Cloyster IS+IW/HP,450,35,0
Exploud A+Cr/DV,766,8,112
Gothitelle (Shadow) Cf+RS/FS,695,9,82
Haxorus DT+DC/NS,465,49,0
Leafeon QA+LB/LR,542,9,18
Wigglytuff Ch+DV/IW,511,8,5
Kyurem (Black) DT+FuB/FSh,780,10,118
Darmanitan (Standard) (Shadow) I+RS/Ov,666,10,70
Golbat (Shadow) WA+AC/SB,680,13,76
Noivern (Shadow) AS+HW/Hu,738,13,100
Skarmory (Shadow) AS+BrB/SA,709,2,88
Granbull Ch+CC/Cr,628,9,54
Grapploct W+SP/IP,275,36,0
Rotom (Heat) TS+Ov/Tb,561,39,26
Sawk (Shadow) LK+BS/BkB,140,50,0
Buzzwole C+SP/Lu,414,36,0
Heatmor FS+TP/Ft,609,26,46
Zweilous DB+BS/DP,580,9,34
Dedenne TS+D/PbC,595,1,40
