Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,619,0,35
Abomasnow (Mega) PS+WBI/EB,561,0,18
Abomasnow (Shadow) PS+WBI/EB,534,0,10
Absol PC+BrS/Mh,802,0,89
Absol (Mega) PC+DP/Mh,697,0,58
Absol (Shadow) PC+BrS/Mh,676,0,52
Accelgor WSh+EB/BBu,540,0,12
Accelgor (Shadow) WSh+EB/BBu,680,0,53
Aegislash (Shield) PC+SB/FC,369,35,0
Aerodactyl DB+RS/EP,663,0,48
Aerodactyl (Mega) DB+RS/EP,642,0,42
Aerodactyl (Shadow) DB+RS/EP,615,0,34
Aggron DT+RT/T,383,10,0
Aggron (Mega) DT+MeB/RT,491,15,0
Aggron (Shadow) DT+RT/T,401,10,0
Alakazam PC+FiP/SB,738,0,70
Alakazam (Mega) PC+SB/FiP,724,0,66
Alakazam (Shadow) PC+FiP/SB,683,0,54
Alomomola W+HP/Bl,605,0,31
Altaria DB+SA/Ft,717,0,64
Altaria (Mega) DB+M/DG,731,0,68
Altaria (Shadow) DB+SA/Ft,683,0,54
Ambipom A+AA/Re,561,10,18
Ambipom (Shadow) A+AA/LS,557,0,17
Amoonguss A+FoP/GK,612,0,33
Amoonguss (Shadow) A+FoP/GK,721,0,65
Ampharos VS+BrS/TBl,588,0,26
Ampharos (Mega) VS+BrS/TP,782,0,83
Ampharos (Shadow) VS+BrS/TBl,452,50,0
Annihilape LK+RF/CC,356,30,0
Annihilape (Shadow) LK+RF/CC,403,5,0
Appletun A+EB/O,778,0,82
Araquanid BBi+WP/BBu,693,0,57
Araquanid (Shadow) BBi+WP/BBu,700,0,59
Arbok Ac+DP/SW,646,0,43
Arbok (Shadow) Ac+DP/SW,751,10,74
Arboliva ML+EP/TBl,755,0,75
Arcanine Sn+Cr/Ft,297,60,0
Arcanine (Hisuian) Sn+RS/Cr,282,35,0
Arcanine (Shadow) FF+WC/PsF,306,40,0
Archeops WA+AP/Cr,690,0,56
Archeops (Shadow) WA+AP/Cr,625,0,37
Arctibax DB+Av/DC,530,0,9
Armaldo FC+RB/Li,523,0,7
Armaldo (Shadow) FC+RB/Li,489,30,0
Armarouge I+Psh/FmC,284,30,0
Aromatisse FW+Psh/M,574,0,22
Articuno PS+IW/Hu,738,0,70
Articuno (Galarian) PC+Fl/BrB,772,0,80
Articuno (Shadow) PS+IW/Hu,656,0,46
Audino ZH+BS/DV,829,0,97
Audino (Mega) ZH+DV/HB,646,0,43
Aurorus PS+WBI/MeB,359,10,0
Aurorus (Shadow) PS+WBI/MeB,235,60,0
Avalugg IF+IW/Cr,639,0,41
Avalugg (Hisuian) PS+RS/IW,405,10,0
Azelf Cf+Sw/FS,782,0,83
Azumarill B+PR/IB,809,0,91
Banette SC+SB/DG,622,45,36
Banette (Mega) SC+SB/DG,639,0,41
Banette (Shadow) SC+SB/DG,619,0,35
Barbaracle FC+CrC/SE,355,60,0
Basculin WG+AT/AJ,693,0,57
Bastiodon SD+SE/Ft,568,5,20
