Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PJ+AT/DP,229,69,0
Ursaring (Shadow) SC+Sw/CC,271,57,0
Talonflame (Shadow) I+Fl/BrB,276,6,0
Shelgon (Shadow) DB+Tw/Ft,483,37,0
Charizard (Mega X) DB+BB/AC,518,100,6
Hariyama FPm+UH/HS,722,3,73
Scrafty C+FoP/TP,250,66,0
Garchomp (Shadow) DT+ST/Tw,600,100,33
Wailord RO+S/Bl,219,6,0
Dialga (Origin) DB+ROT/IH,313,18,0
Drampa DB+Sw/DgP,473,25,0
Piloswine PS+ISp/Av,198,57,0
Altaria DB+SA/Ft,368,54,0
Blacephalon I+MdB/SB,389,25,0
Medicham (Mega) PC+DyP/IP,283,30,0
Charizard DB+BB/AC,324,42,0
Dragonite DB+TP/SP,441,18,0
Ferrothorn (Shadow) BS+PW/FC,184,78,0
Venusaur VW+FP/Sl,273,54,0
Dragonite (Mega) DB+SP/TP,488,25,0
Morpeko (Full Belly) TS+AuW/PsF,230,33,0
Piloswine (Shadow) PS+Av/ISp,206,45,0
Venusaur (Shadow) VW+FP/Sl,270,18,0
Hypno Cf+TP/SB,244,54,0
Incineroar Sn+BrS/BB,235,6,0
Sableye (Mega) SC+FoP/PG,212,6,0
Toxtricity Ac+WC/PUP,229,45,0
Vikavolt (Shadow) VS+XS/D,309,25,0
Gyarados (Mega) DB+AT/Cr,338,30,0
Salamence (Mega) DT+Fl/BrS,488,25,0
Toedscruel MSl+SeB/EP,728,3,75
Tyranitar DB+BrS/SE,213,57,0
Altaria (Shadow) DB+SA/Ft,472,54,0
Suicune IF+IB/Sc,247,54,0
Greninja WSh+HC/NS,306,30,0
Sandslash MS+NS/RT,233,78,0
Shelgon DB+Tw/Ft,426,25,0
Deoxys (Defense) C+PB/RS,518,27,6
Garchomp DT+ST/Tw,469,30,0
Gengar (Shadow) SC+ShP/SB,318,37,0
Roserade PSt+WBF/LfS,346,18,0
Scizor BP+NS/TBl,197,6,0
Swampert (Mega) MS+HC/Sl,317,30,0
Hariyama (Shadow) FPm+UH/HS,646,3,48
Magneton (Shadow) VS+D/MgB,199,69,0
Scizor (Shadow) BP+NS/TBl,240,81,0
Enamorus (Therian) FW+MF/M,202,54,0
Raichu (Alolan) TS+TBl/WC,235,57,0
Kingambit MSo+FoP/FB,168,6,0
Meganium VW+FP/Eq,621,3,40
Snorlax L+BS/Eq,187,30,0
Tyranitar (Shadow) DB+BrS/SE,248,57,0
Charizard (Shadow) DB+BB/AC,307,6,0
Lokix SkP+XS/TBl,214,57,0
Muk (Shadow) PJ+DP/TP,240,81,0
Scolipede (Shadow) PSt+AT/Mh,384,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,81,0
Avalugg (Hisuian) PS+RS/IW,161,69,0
Camerupt (Mega) I+EP/RT,270,6,0
Druddigon DT+NS/RT,403,18,0
Latios (Mega) DB+AuS/LrP,512,37,4
Palkia (Shadow) DB+AT/DM,554,37,18
Rapidash (Galarian) FW+BS/WC,175,18,0
Salamence DT+Fl/BrS,606,100,35
Steelix (Mega) DT+PsF/Eq,527,3,9
Arctibax DB+Av/DC,413,100,0
Lucario (Mega) FPm+AuS/MM,327,78,0
Mamoswine PS+ISp/HH,197,45,0
Tapu Lele A+NM/Psh,111,6,0
Victreebel (Mega) Ac+LB/SlB,287,6,0
Blaziken (Mega) E+AuS/BB,388,100,0
Pidgeot WA+Tw/BrB,261,30,0
Camerupt (Shadow) I+EP/RT,289,6,0
Glalie PS+Av/SB,212,69,0
Slowbro (Mega) Cf+S/DrP,321,78,0
Raichu TS+BkB/WC,193,33,0
Sandslash (Shadow) SdA+NS/RT,269,30,0
Centiskorch E+HW/Lu,257,54,0
Lurantis Lf+LB/SP,357,66,0
Chesnaught (Shadow) LK+SP/FP,567,3,22
Meganium (Shadow) VW+FP/Eq,585,3,28
Quaquaval LK+CC/HC,387,54,0
Torkoal E+FW/Ov,245,30,0
Torterra MSl+FP/SE,600,3,33
Keldeo (Resolute) LK+SeS/AJ,358,54,0
Magneton VS+D/MgB,199,69,0
Pidgeot (Shadow) WA+BrB/Tw,275,81,0
Rayquaza DT+BkS/DrA,411,6,0
Scizor (Mega) FC+NS/XS,169,81,0
Vikavolt VS+XS/Fl,295,69,0
Dachsbun Ch+BS/PsF,145,78,0
Muk PJ+TP/DP,240,30,0
Chesnaught LK+SP/FP,609,3,36
Excadrill (Shadow) MS+DR/RS,222,6,0
Venusaur (Mega) VW+FP/Sl,319,54,0
Dialga DB+IH/T,291,6,0
Genesect FC+XS/TBN,228,18,0
Gengar SC+ShP/SB,251,33,0
Kartana FC+LB/SSw,303,30,0
Lugia (Shadow) DT+Fl/FS,256,42,0
Mamoswine (Shadow) PS+ISp/HH,252,45,0
Metagross SC+MM/Eq,201,6,0
Pawmot TS+BkB/WC,216,33,0
Regice (Shadow) LO+T/Bl,231,6,0
Weezing RO+SlB/SB,275,42,0
Glalie (Shadow) PS+Av/SB,247,69,0
Machoke (Shadow) KC+CrC/DyP,594,3,31
Xatu (Shadow) Pk+Psh/SB,285,69,0
Volcanion I+Sc/Ov,298,6,0
Weezing (Shadow) RO+SlB/SB,268,81,0
Aggron (Mega) DT+MeB/RT,159,30,0
Kabutops FC+AJ/SE,232,69,0
Scolipede PSt+AT/Mh,287,6,0
Sinistcha A+SB/EB,284,81,0
Slowking (Galarian) Ac+S/SB,241,18,0
Xatu Pk+Psh/SB,268,6,0
Fearow Pk+DrlP/DR,312,6,0
Ho-Oh I+BrB/SF,261,42,0
Raichu (Mega X) VS+WC/TP,317,69,0
Qwilfish (Hisuian) PJ+AT/DP,244,69,0
Mr. Mime Psy+SB/P,123,6,0
Ursaring SC+Sw/CC,259,69,0
Zekrom DB+Cr/WC,397,69,0
Ceruledge I+SB/FmC,283,6,0
Kabutops (Shadow) FC+AJ/SE,278,69,0
Samurott (Hisuian) FC+IW/DP,242,18,0
Swanna (Shadow) G+AJ/Fl,320,81,0
Chimecho A+Psh/SB,243,6,0
Arcanine (Shadow) FF+WC/PsF,325,6,0
Noctowl WA+SB/SA,258,54,0
Relicanth WG+AT/AP,224,54,0
Tyranitar (Mega) DB+BrS/SE,213,57,0
Bruxish Cf+AT/PsF,381,78,0
Dewgong IS+IW/DR,201,66,0
Gigalith (Shadow) LO+MeB/SP,283,69,0
Kilowattrel TS+Acr/AA,279,69,0
Lanturn Sp+S/Tb,225,30,0
Orbeetle Cf+Psh/BBu,576,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,33,0
Alomomola W+HP/Bl,573,39,24
Gallade (Mega) PC+CC/LB,530,100,10
Leavanny SC+LB/XS,253,81,0
Snorlax (Shadow) L+BS/Eq,232,18,0
Eternatus DT+DyC/SlB,600,100,33
Muk (Alolan) PJ+DP/AS,225,18,0
Solgaleo FS+PsF/IH,476,3,0
Wyrdeer Cf+WC/St,318,54,0
Electrode (Shadow) VS+FoP/D,257,69,0
Garchomp (Mega) DT+Tw/EP,612,100,37
Metagross (Shadow) SC+MM/Eq,182,69,0
Qwilfish (Shadow) PSt+AT/IB,352,37,0
Tapu Koko VS+Tb/NM,140,69,0
Vaporeon WG+AT/LR,286,54,0
Dialga (Shadow) DB+IH/T,338,81,0
Froslass PS+Av/SB,232,69,0
Golem (Alolan) (Shadow) VS+WC/RB,240,69,0
Swanna G+AJ/Fl,347,42,0
Torterra (Shadow) MSl+FP/ST,567,3,22
Dipplin DT+SeB/O,539,3,13
Reshiram DB+Cr/Ov,434,6,0
Tauros (Aqua) DK+AJ/TBl,506,3,2
Hypno (Shadow) Cf+TP/IP,292,54,0
Serperior VW+FP/AA,621,3,40
Zoroark (Hisuian) SC+SB/FoP,281,25,0
Galvantula (Shadow) VS+D/CP,257,45,0
Heatran FS+MgS/EP,243,54,0
Rhyperior MSl+DR/RW,512,3,4
Sceptile (Shadow) FC+LB/BkS,374,30,0
Magmar KC+FiP/ScS,335,42,0
Metagross (Mega) SC+MM/Eq,158,69,0
Muk (Alolan) (Shadow) PJ+DP/AS,243,6,0
Regieleki VS+ThC/HB,312,69,0
Swalot MS+Sl/IB,560,3,20
Ampharos (Mega) VS+BrS/TP,371,25,0
Blastoise (Mega) RO+HC/IB,276,18,0
Hitmontop C+CC/TAx,618,3,39
Machoke KC+CrC/DyP,631,3,43
Delphox FS+Psh/BB,326,30,0
Electabuzz (Shadow) TS+TP/Tb,243,45,0
Flapple DB+Fl/SeB,594,30,31
Meloetta (Aria) Cf+Psh/DG,618,3,39
Salazzle I+PF/DgP,285,69,0
Wailord (Shadow) RO+Sc/Bl,259,18,0
Zamazenta (Crowned Shield) IF+CC/BB,182,30,0
Golem (Alolan) VS+RB/WC,200,69,0
Qwilfish PSt+AT/SB,335,18,0
Delphox (Shadow) FS+Psh/BB,329,6,0
Cinderace FS+BB/PB,268,6,0
Hatterene PC+Psh/PW,225,66,0
Rhyperior (Shadow) MSl+DR/RW,265,6,0
Suicune (Shadow) IF+Sc/IB,261,30,0
Aerodactyl DB+RS/EP,292,30,0
Excadrill MS+DR/RS,241,54,0
Mudsdale MSl+BS/Eq,673,3,57
Sneasler (Shadow) SC+CC/XS,304,57,0
Staraptor (Shadow) WA+Fl/CC,403,42,0
Urshifu (Rapid Strike) W+AJ/DyP,360,42,0
Klefki A+FoP/PR,109,18,0
Slowking Cf+S/Bl,220,42,0
Tauros (Combat) DK+CC/TBl,609,3,36
Whiscash MS+MB/Sc,646,3,48
Gurdurr LK+BkB/SE,379,78,0
Gurdurr (Shadow) LK+BkB/SE,410,66,0
Heatran (Shadow) FS+MgS/EP,204,18,0
Celebi Cf+SeB/AuS,634,3,44
Electrode VS+FoP/D,232,81,0
Gothitelle Cf+RS/FS,280,54,0
Quagsire MS+AT/SE,268,54,0
Sceptile FC+LB/BkS,321,30,0
Crawdaunt (Shadow) W+NS/Sc,343,25,0
Emboar E+BB/RS,278,6,0
Magmar (Shadow) E+FiP/ScS,291,69,0
Quagsire (Shadow) MS+AT/SE,311,54,0
Zapdos (Galarian) LK+Fl/BrB,328,42,0
Galvantula VS+D/CP,226,45,0
Bewear SC+SP/St,233,6,0
Escavalier BBi+RSh/DR,207,18,0
Houndstone L+SB/PsF,215,81,0
Donphan MSl+BS/Eq,673,3,57
Enamorus (Incarnate) FW+Fl/DG,157,6,0
Golduck (Shadow) Cf+CrC/Li,360,54,0
Landorus (Therian) MS+SSt/SE,435,54,0
Whimsicott FW+M/SeB,133,66,0
Aggron DT+RT/T,156,66,0
Obstagoon C+NS/CrC,560,3,20
Tyrantrum DT+RT/Cr,382,42,0
Articuno (Galarian) PC+Fl/BrB,308,30,0
Electabuzz TS+TP/Re,244,69,0
Emboar (Shadow) E+BB/RS,313,6,0
Escavalier (Shadow) BBi+DR/RSh,192,6,0
Golduck Cf+CrC/Li,345,78,0
Mienshao FPm+BrS/BkB,442,30,0
Fraxure (Shadow) DT+AT/NS,606,100,35
Obstagoon (Shadow) C+CrC/NS,512,3,4
Togedemaru TS+FeS/WC,124,33,0
Vespiquen FC+XS/PG,245,30,0
Zacian (Hero) Sn+WC/CC,164,30,0
Durant BBi+XS/SE,224,18,0
Jolteon VS+D/LR,274,69,0
Mismagius H+SB/DG,246,81,0
Aerodactyl (Shadow) DB+RS/EP,270,69,0
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Cryogonal IS+NS/TAx,213,6,0
Gengar (Mega) SC+ShP/SlB,299,37,0
Hydrapple DT+SeB/O,460,66,0
Meowscarada Lf+NS/FP,306,81,0
Donphan (Shadow) MSl+BS/Eq,643,3,47
Froslass (Shadow) PS+Av/SB,270,69,0
Nidoking (Shadow) FC+ST/EP,326,30,0
Zebstrika (Shadow) LK+WC/D,358,6,0
Nidoking FC+ST/EP,317,54,0
Noivern AS+HW/Hu,472,54,0
Typhlosion (Hisuian) E+FiP/WC,280,81,0
Whiscash (Shadow) MS+MB/Sc,591,3,30
Cacturne SkP+DyP/TBl,264,45,0
Magmortar (Shadow) KC+FiP/Tb,329,6,0
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,344,100,0
Appletun A+EB/O,360,30,0
Charizard (Mega Y) E+BB/AC,358,18,0
Glalie (Mega) PS+Av/SB,253,69,0
Haxorus (Shadow) DT+NS/DC,774,100,90
Kecleon SkP+DyP/FoP,235,6,0
Scyther (Shadow) FC+NS/XS,293,69,0
Lunala SC+SB/M,229,81,0
Tangrowth VW+RS/PW,278,42,0
Tapu Bulu BS+GK/NM,139,54,0
Grafaiai MSl+PF/SlB,609,3,36
Thundurus (Incarnate) TS+Cr/T,307,69,0
Claydol MSl+IB/RT,471,27,0
Kleavor FC+XS/SE,274,69,0
Mismagius (Shadow) H+SB/DG,294,81,0
Passimian C+CC/BkB,652,3,50
Zangoose SC+CC/NS,270,69,0
Magmortar KC+FiP/Tb,326,30,0
Skarmory AS+BrB/SA,409,15,0
Terrakion DK+SSw/RS,331,42,0
Heracross (Mega) FC+CC/UH,367,18,0
Klawf MSl+Bd/RT,467,15,0
Kyogre W+Av/OP,313,18,0
Noctowl (Shadow) WA+SB/SA,300,54,0
Landorus (Incarnate) MS+EP/RS,353,54,0
Tornadus (Therian) G+BwS/HW,273,30,0
Zweilous (Shadow) DB+BS/DP,506,100,2
Beartic PS+IP/Li,211,45,0
Sneasler SC+CC/XS,318,6,0
Venomoth Psy+SvW/PF,369,78,0
Hitmontop (Shadow) C+CC/TAx,533,3,11
Pyroar I+FmC/DP,281,6,0
Tauros (Blaze) DK+FmC/TBl,576,3,25
Zebstrika LK+WC/D,314,18,0
Moltres (Shadow) WA+Fl/HW,430,25,0
Absol (Shadow) PC+BrS/Mh,352,25,0
Aggron (Shadow) DT+RT/T,171,66,0
Duraludon DT+DC/FC,360,42,0
Girafarig (Shadow) Cf+PsF/TBl,414,42,0
Staraptor WA+Fl/CC,354,42,0
Floatzel W+AJ/Sw,350,30,0
Girafarig Cf+PsF/TBl,429,78,0
Shiftry Sn+LB/FoP,256,6,0
Chandelure (Shadow) I+SB/FmC,383,81,0
Pinsir FC+CC/XS,325,18,0
Armaldo (Shadow) FC+RB/Li,287,69,0
Crawdaunt W+NS/Crbh,354,18,0
Pidgeot (Mega) G+BrB/AC,333,81,0
Serperior (Shadow) VW+FP/LT,579,3,26
Shiftry (Shadow) Sn+LB/FoP,328,6,0
Thundurus (Therian) VS+WbS/FB,296,81,0
Venomoth (Shadow) Psy+SvW/PF,318,18,0
Honchkrow Pk+BrB/DP,318,81,0
Moltres WA+Fl/HW,335,42,0
Scyther FC+NS/XS,275,6,0
Tangrowth (Shadow) VW+RS/PW,323,42,0
Entei FS+FmC/ScS,297,30,0
Fraxure DT+AT/NS,618,100,39
Sceptile (Mega) FC+LB/DC,609,100,36
Gardevoir Cf+TAx/SB,105,6,0
Armaldo FC+RB/Li,290,18,0
Rayquaza (Mega) DT+DrA/O,823,100,106
Dewgong (Shadow) IS+AJ/DR,247,30,0
Rotom (Fan) A+Tb/OW,300,18,0
Slowking (Shadow) Cf+S/Bl,263,42,0
Furfrou SkP+S/GK,262,18,0
Rotom (Wash) TS+Tb/HP,275,81,0
Aegislash (Shield) PC+SB/FC,426,15,0
Aerodactyl (Mega) DB+RS/EP,335,18,0
Celesteela AS+BS/Bd,458,15,0
Darmanitan (Standard) I+RS/Ov,307,69,0
Ho-Oh (Shadow) I+BrB/SF,320,42,0
Krookodile MSl+Cr/ST,399,78,0
Bouffalant MS+St/Mh,597,3,32
Claydol (Shadow) MSl+RT/IB,637,15,45
Falinks C+SP/Mh,655,3,51
Groudon (Primal) MS+FiP/PrB,450,66,0
Diancie RTh+RS/M,122,6,0
Lairon MSo+RT/RS,158,54,0
Cloyster IS+IW/HP,200,18,0
Exploud A+Cr/DV,246,18,0
Gothitelle (Shadow) Cf+RS/FS,335,54,0
Haxorus DT+DC/NS,615,6,38
Leafeon QA+LB/LR,329,54,0
Wigglytuff Ch+DV/IW,121,78,0
Kyurem (Black) DT+FuB/FSh,473,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,25,0
Golbat (Shadow) WA+AC/SB,280,81,0
Noivern (Shadow) AS+HW/Hu,716,100,71
Skarmory (Shadow) AS+BrB/SA,409,66,0
Granbull Ch+CC/Cr,148,54,0
Grapploct W+SP/IP,325,54,0
Rotom (Heat) TS+Ov/Tb,275,81,0
Sawk (Shadow) LK+BS/BkB,486,25,0
Buzzwole C+SP/Lu,713,3,70
Heatmor FS+TP/Ft,323,42,0
Zweilous DB+BS/DP,512,100,4
Dedenne TS+D/PbC,105,81,0
