Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,380,32,0
Corviknight SdA+AC/Pbk,398,39,0
Registeel LO+FC/ZC,408,30,0
Florges FW+CW/DV,496,21,0
Grumpig Psy+DyP/SB,479,3,0
Giratina (Altered) DB+DC/SS,296,31,0
Dusknoir A+DyP/ShP,524,3,9
Corviknight (Shadow) SdA+AC/Pbk,516,5,6
Regidrago DB+DrE/VG,233,39,0
Dusknoir (Shadow) A+DyP/ShP,331,39,0
Moltres (Galarian) SkP+Fl/BrB,360,22,0
Clefable FW+MM/M,500,30,0
Walrein PS+ISp/Eq,432,23,0
Cresselia PC+GK/M,394,14,0
Lapras (Shadow) Psy+SpA/IB,316,40,0
Cradily Ac+RT/GK,294,13,0
Dondozo W+S/O,481,5,0
Kingdra DB+S/Sw,303,13,0
Walrein (Shadow) PS+ISp/Eq,385,21,0
Annihilape (Shadow) LK+RF/CC,350,12,0
Empoleon (Shadow) MSo+HC/DrlP,634,4,49
Malamar (Shadow) Psy+FoP/SP,316,30,0
Giratina (Altered) (Shadow) DB+DC/SS,326,22,0
Grumpig (Shadow) Psy+DyP/SB,371,38,0
Lickilicky RO+BS/SB,508,5,3
Annihilape LK+RF/CC,290,21,0
Forretress VS+RT/ST,239,30,0
Empoleon MSo+HC/DrlP,521,30,8
Blastoise RO+HC/SkB,400,13,0
Doublade SC+SSw/GB,601,4,37
Kingdra (Shadow) DB+S/Sw,241,39,0
Malamar Psy+FoP/SP,521,12,8
Togekiss Pk+Psh/AuS,419,31,0
Aromatisse FW+Psh/M,497,21,0
Oranguru Cf+BrS/TBl,406,4,0
Ninetales (Alolan) PS+WBI/CW,587,5,32
Feraligatr (Shadow) SC+HC/IB,443,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,39,0
Weezing (Galarian) FW+BrS/Sl,642,4,52
Milotic W+AT/Wr,415,4,0
Registeel (Shadow) LO+FC/ZC,711,5,77
Crustle FC+XS/RW,370,39,0
Guzzlord DT+BrS/DC,282,22,0
Turtonator I+BrS/DC,601,3,37
Drapion PSt+Cr/AT,645,4,53
Hydreigon (Shadow) DB+BrS/Fl,346,21,0
Sylveon FW+M/SB,524,3,9
Dragalge DT+AT/O,265,39,0
Tentacruel Ac+Sc/Pbk,349,40,0
Aurorus PS+WBI/MeB,728,4,83
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,4,59
Cresselia (Shadow) PC+GK/M,376,22,0
Goodra DB+AT/PW,205,30,0
Malamar (Mega) Psy+FoP/SP,444,31,0
Seaking Pk+DR/IW,392,31,0
Cobalion DK+SSw/SE,640,3,51
Kommo-o DT+ClS/UH,332,39,0
Latias DB+MsB/AuS,345,13,0
Miltank RO+BS/IB,554,4,20
Golisopod FC+XS/AJ,354,31,0
Melmetal TS+DbI/DyP,571,3,26
Milotic (Shadow) W+AT/Wr,418,30,0
Ninetales E+WBF/EB,609,20,40
Samurott FC+HC/Mh,371,4,0
Toucannon (Shadow) Pk+BBl/DrlP,345,21,0
Articuno PS+IW/Hu,368,5,0
Feraligatr SC+HC/IB,399,31,0
Raikou TS+WC/AuS,370,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,22,0
Toucannon Pk+BBl/DrlP,317,39,0
Aurorus (Shadow) PS+WBI/MeB,733,11,85
Cradily (Shadow) Ac+RT/GK,350,13,0
Kyurem DB+G/DC,213,39,0
Primarina W+DV/HC,532,5,12
Swampert MS+HC/Eq,546,3,17
Altaria (Mega) DB+SA/M,436,31,0
Gyarados DB+AT/Tw,300,22,0
Hippowdon SdA+WBR/EP,593,4,34
Raikou (Shadow) TS+WC/AuS,708,2,76
Steelix TF+PsF/Eq,554,3,20
Ninetales (Shadow) E+WBF/EB,887,2,141
Samurott (Shadow) FC+HC/Mh,371,38,0
Stunfisk TS+MB/D,538,4,14
