Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Crbh,923,0,99
Crawdaunt (Shadow) W+NS/Sc,910,0,96
Cresselia PC+GK/M,247,48,0
Cresselia (Shadow) PC+GK/M,318,36,0
Crobat AS+PF/SB,850,0,82
Crobat (Shadow) AS+PF/SB,829,0,77
Crocalor I+DV/Cr,884,0,90
Crustle FC+XS/RW,120,48,0
Crustle (Shadow) FC+XS/RW,110,44,0
Cryogonal IS+NS/TAx,429,32,0
Cursola A+NSh/PG,286,20,0
Dachsbun Ch+BS/PsF,386,24,0
Darkrai Sn+SB/DP,910,0,96
Darkrai (Shadow) Sn+SB/DP,884,0,90
Darmanitan (Galarian) IF+Av/SP,764,0,62
Darmanitan (Standard) I+RS/Ov,564,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,888,4,91
Dartrix Pk+BrB/EB,559,0,14
Decidueye A+FP/SSh,215,16,0
Decidueye (Hisuian) PC+AuS/TBl,816,0,74
Dedenne TS+D/PbC,773,40,64
Delphox FS+Psh/BB,598,8,23
Delphox (Shadow) FS+Psh/BB,585,0,20
Deoxys (Defense) C+PB/RS,551,0,12
Deoxys (Speed) CB+PB/Sw,769,12,63
Dewgong IS+IW/DR,387,40,0
Dewgong (Shadow) IS+AJ/DR,529,0,7
Dhelmise SC+SB/BrS,242,16,0
Dialga DB+IH/T,777,8,65
Dialga (Origin) DB+ROT/IH,534,16,8
Dialga (Shadow) DB+IH/T,764,0,62
Diancie RTh+RS/M,407,28,0
Diancie (Mega) RTh+RS/M,726,20,53
Dipplin DT+SeB/O,459,0,0
Dodrio Pk+DrlP/BrB,446,16,0
Dondozo W+S/O,380,36,0
Donphan MSl+BS/Eq,658,12,37
Donphan (Shadow) MSl+BS/Eq,619,0,28
Doublade SC+SSw/GB,335,12,0
Dragalge DT+AT/O,705,0,48
Dragapult DT+SB/O,404,20,0
Dragonite DB+TP/SP,726,0,53
Dragonite (Mega) DB+SP/TP,726,0,53
Dragonite (Shadow) DB+TP/SP,658,0,37
Drampa DB+Sw/DgP,811,0,73
Drapion PSt+Cr/AT,352,36,0
Drapion (Shadow) PSt+AT/Cr,356,24,0
Drifblim H+IW/SB,119,52,0
Drifblim (Shadow) H+SB/IW,119,52,0
Druddigon DT+NS/RT,555,0,13
Dubwool DK+BS/Pbk,512,0,3
Dudunsparce RO+BS/DR,581,0,19
Dunsparce RO+DR/RS,777,8,65
Duraludon DT+DC/FC,794,8,69
Durant BBi+XS/SE,325,16,0
Dusknoir A+DyP/ShP,184,16,0
Dusknoir (Shadow) A+DyP/ShP,163,52,0
Eelektross VS+DC/Tb,880,0,89
Eldegoss BS+EB/GK,820,16,75
Electabuzz TS+TP/Re,820,0,75
Electabuzz (Shadow) TS+TP/Tb,692,0,45
Electivire TS+WC/IP,632,0,31
Electivire (Shadow) TS+WC/IP,576,20,18
Electrode VS+FoP/D,666,0,39
Electrode (Hisuian) TS+WC/EB,752,0,59
Electrode (Shadow) VS+FoP/D,589,0,21
Emboar E+BB/RS,713,0,50
Emboar (Shadow) E+BB/RS,662,0,38
Empoleon MSo+HC/DrlP,653,0,36
Empoleon (Shadow) MSo+HC/DrlP,636,20,32
Enamorus (Incarnate) FW+Fl/DG,219,16,0
Enamorus (Therian) FW+MF/M,198,16,0
Entei FS+FmC/ScS,893,0,92
Entei (Shadow) FS+ScS/FmC,850,0,82
Escavalier BBi+RSh/DR,317,20,0
Escavalier (Shadow) BBi+DR/RSh,353,16,0
Espathra Pk+DG/Psh,280,16,0
Espeon Cf+PsF/SB,488,4,0
Eternatus DT+DyC/SlB,355,8,0
Excadrill MS+DR/RS,683,12,43
Excadrill (Shadow) MS+DR/RS,645,0,34
Exeggutor Cf+SeB/P,675,0,41
Exeggutor (Alolan) DT+SeB/DM,653,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,8,65
Exeggutor (Shadow) Cf+SeB/P,735,0,55
Exploud A+Cr/DV,467,0,0
Exploud (Shadow) A+Cr/DV,700,0,47
Falinks C+SP/Mh,713,0,50
Falinks (Mega) C+SP/Mh,700,0,47
Fearow Pk+DrlP/DR,632,0,31
Feraligatr SC+HC/IB,141,60,0
Feraligatr (Shadow) SC+HC/IB,188,60,0
Ferrothorn BS+PW/FC,649,0,35
Ferrothorn (Shadow) BS+PW/FC,564,0,15
Flamigo WA+UH/BrB,320,16,0
Flapple DB+Fl/SeB,521,0,5
Flareon E+SP/HW,777,0,65
Floatzel W+AJ/Sw,722,0,52
Florges FW+CW/DV,370,12,0
Flygon DT+Tw/ST,200,52,0
Flygon (Shadow) DT+Tw/ST,240,52,0
Forretress VS+RT/ST,619,16,28
Forretress (Shadow) VS+RT/ST,529,4,7
Fraxure DT+AT/NS,559,8,14
Fraxure (Shadow) DT+AT/NS,525,0,6
Froslass PS+Av/SB,124,52,0
Froslass (Shadow) PS+Av/SB,165,52,0
Frosmoth PS+IB/BBu,434,16,0
Furfrou SkP+S/GK,589,20,21
Furret SkP+Sw/TBl,649,16,35
Gabite MS+Tw/Dg,594,12,22
Gabite (Shadow) MS+Tw/Dg,935,0,102
Gallade PC+CC/LB,820,0,75
Gallade (Mega) PC+CC/LB,773,0,64
Gallade (Shadow) PC+CC/LB,764,0,62
Galvantula VS+D/CP,769,0,63
Galvantula (Shadow) VS+D/CP,713,0,50
Garbodor Inf+BS/SeB,735,0,55
Garbodor (Shadow) Inf+BS/SeB,683,0,43
Garchomp DT+ST/Tw,200,52,0
Garchomp (Mega) DT+Tw/EP,496,4,0
Garchomp (Shadow) DT+ST/Tw,472,8,0
Gardevoir Cf+TAx/SB,372,4,0
Gardevoir (Mega) Cf+SB/TAx,467,4,0
Gardevoir (Shadow) Cf+TAx/SB,421,4,0
Garganacl MS+RB/RT,722,0,52
Gastrodon MSl+BS/EP,508,0,2
Genesect FC+XS/TBN,78,40,0
Genesect (Burn) FC+XS/TBB,78,40,0
Genesect (Chill) FC+XS/TBC,78,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Genesect (Shock) FC+XS/TBS,78,40,0
Gengar SC+ShP/SB,157,40,0
Gengar (Mega) SC+ShP/SlB,196,40,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Gholdengo H+SB/PG,221,8,0
Gigalith LO+SP/MeB,568,0,16
Gigalith (Shadow) LO+MeB/SP,794,0,69
Girafarig Cf+PsF/TBl,782,16,66
Girafarig (Shadow) Cf+PsF/TBl,790,0,68
Giratina (Altered) DB+DC/SS,137,56,0
Giratina (Altered) (Shadow) DB+DC/SS,173,56,0
Giratina (Origin) SC+SB/DgP,192,60,0
Glaceon IS+Av/WP,811,12,73
Glalie PS+Av/SB,386,8,0
Glalie (Mega) PS+Av/SB,829,0,77
Glalie (Shadow) PS+Av/SB,476,8,0
Gligar WA+NS/AA,717,12,51
Gligar (Shadow) WA+NS/AA,679,0,42
Glimmora RTh+MeB/RS,760,0,61
Gliscor WA+Acr/NS,476,16,0
Gliscor (Shadow) WA+Acr/NS,493,0,0
Gogoat VW+LB/RS,692,0,45
Golbat WA+AC/SB,512,0,3
Golbat (Shadow) WA+AC/SB,182,60,0
Golduck Cf+CrC/Li,764,16,62
Golduck (Shadow) Cf+CrC/Li,807,0,72
Golem MSl+SE/Eq,794,8,69
Golem (Alolan) VS+RB/WC,730,8,54
Golem (Alolan) (Shadow) VS+WC/RB,897,4,93
Golem (Shadow) MSl+SE/Eq,829,4,77
Golisopod FC+XS/AJ,117,44,0
Golurk A+ShP/DyP,228,8,0
Golurk (Shadow) A+ShP/DyP,243,8,0
Goodra DB+AT/PW,658,0,37
Gorebyss Cf+WP/P,880,0,89
Gothitelle Cf+RS/FS,645,0,34
Gothitelle (Shadow) Cf+RS/FS,585,0,20
Gourgeist (Average) I+SB/SeB,442,0,0
Gourgeist (Large) I+SB/SeB,427,0,0
Gourgeist (Small) I+SB/SeB,477,0,0
Gourgeist (Super) I+SB/SeB,416,0,0
Grafaiai MSl+PF/SlB,564,0,15
Granbull Ch+CC/Cr,485,8,0
Granbull (Shadow) Ch+CC/Cr,615,0,27
Grapploct W+SP/IP,645,0,34
Graveler MSl+RS/Dg,863,12,85
Graveler (Alolan) VS+SE/RB,782,12,66
Graveler (Alolan) (Shadow) VS+SE/RB,940,0,103
Graveler (Shadow) MSl+RS/Dg,884,0,90
Greedent MS+BS/TBl,632,0,31
Greninja WSh+HC/NS,696,0,46
Greninja (Shadow) WSh+HC/NS,628,0,30
Grimmsnarl SkP+FoP/PR,284,4,0
Grotle RL+EB/BS,863,0,85
Grotle (Shadow) RL+EB/BS,829,0,77
Groudon MS+PrB/FiP,372,16,0
Groudon (Primal) MS+FiP/PrB,430,16,0
Groudon (Shadow) MS+PrB/FiP,470,16,0
Grumpig Psy+DyP/SB,315,4,0
Grumpig (Shadow) Psy+DyP/SB,122,56,0
Gumshoos Bi+RT/Cr,700,12,47
Gurdurr LK+BkB/SE,653,0,36
Gurdurr (Shadow) LK+BkB/SE,602,0,24
Guzzlord DT+BrS/DC,416,20,0
Gyarados DB+AT/Tw,517,0,4
Gyarados (Mega) DB+AT/Cr,485,8,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Hariyama FPm+UH/HS,739,0,56
Hariyama (Shadow) FPm+UH/HS,688,0,44
Hatterene PC+Psh/PW,598,0,23
Hawlucha LK+FlP/AA,726,0,53
Haxorus DT+DC/NS,589,0,21
Haxorus (Shadow) DT+NS/DC,517,0,4
Heatmor FS+TP/Ft,769,0,63
Heatran FS+MgS/EP,585,0,20
Heatran (Shadow) FS+MgS/EP,910,0,96
Heliolisk VS+BkS/PbC,910,12,96
Heliolisk (Shadow) QA+BkS/PbC,893,0,92
Heracross FC+UH/RT,542,0,10
Heracross (Mega) FC+CC/UH,341,12,0
Hippowdon SdA+WBR/EP,559,8,14
Hippowdon (Shadow) SdA+WBR/EP,700,0,47
Hitmonchan C+IP/TP,628,0,30
Hitmonchan (Shadow) C+IP/TP,547,0,11
Hitmonlee DK+CC/BK,807,0,72
Hitmonlee (Shadow) DK+CC/BK,658,12,37
Hitmontop C+CC/TAx,863,0,85
Hitmontop (Shadow) C+CC/TAx,829,0,77
Ho-Oh I+BrB/SF,479,0,0
Ho-Oh (Shadow) I+BrB/SF,858,0,84
Honchkrow Pk+BrB/DP,456,16,0
Honchkrow (Shadow) Pk+BrB/DP,820,8,75
Hoopa Cf+SB/P,476,4,0
Hoopa (Unbound) Cf+SB/DP,884,8,90
Houndoom Sn+FoP/Ft,910,0,96
Houndoom (Mega) Sn+FoP/Ft,910,0,96
Houndoom (Shadow) Sn+FoP/Ft,897,0,93
Houndstone L+SB/PsF,477,8,0
Huntail WG+AT/Cr,572,0,17
Hydrapple DT+SeB/O,683,0,43
Hydreigon DB+BrS/DgP,542,0,10
Hydreigon (Shadow) DB+BrS/Fl,200,40,0
Hypno Cf+TP/SB,471,4,0
Hypno (Shadow) Cf+TP/IP,404,40,0
Illumise Tk+SvW/DG,871,0,87
Incineroar Sn+BrS/BB,467,36,0
Indeedee (Female) Ex+EB/P,743,0,57
Indeedee (Male) Ex+SB/P,381,20,0
Infernape FS+CC/BB,645,0,34
Infernape (Shadow) FS+CC/BB,576,0,18
Inteleon WG+S/SB,863,0,85
Jirachi Cf+DD/AuS,493,16,0
Jolteon VS+D/LR,794,0,69
Jumpluff FW+EB/Acr,628,32,30
Jumpluff (Shadow) FW+Acr/EB,589,4,21
Jynx Cf+Av/Psh,492,4,0
Kabutops FC+AJ/SE,777,12,65
Kabutops (Shadow) FC+AJ/SE,811,0,73
Kangaskhan LK+PUP/O,508,0,2
Kangaskhan (Mega) LK+St/Cr,645,8,34
Kartana FC+LB/SSw,649,0,35
Kecleon SkP+DyP/FoP,521,4,5
Keldeo (Ordinary) PJ+HP/SSw,726,0,53
Keldeo (Resolute) LK+SeS/AJ,764,0,62
Kilowattrel TS+Acr/AA,735,0,55
Kingambit MSo+FoP/FB,914,0,97
Kingdra DB+S/Sw,606,0,25
Kingdra (Shadow) DB+S/Sw,581,0,19
Kingler MS+Crbh/VG,709,0,49
Kingler (Shadow) MS+Crbh/VG,679,12,42
Klang MSo+VG/Tb,675,0,41
Klawf MSl+Bd/RT,572,0,17
Kleavor FC+XS/SE,112,40,0
Klefki A+FoP/PR,291,12,0
Klinklang MSo+MrS/FC,451,40,0
Komala RO+Pbk/PR,893,16,92
Kommo-o DT+ClS/UH,189,52,0
Krookodile MSl+Cr/ST,717,16,51
Kyogre W+Av/OP,383,20,0
Kyogre (Primal) W+Av/S,442,20,0
Kyogre (Shadow) W+Av/S,485,20,0
Kyurem DB+G/DC,829,0,77
Kyurem (Black) DT+FuB/FSh,846,0,81
Kyurem (White) DB+FuF/IBu,811,0,73
Lairon MSo+RT/RS,914,0,97
Lairon (Shadow) MSo+RT/RS,914,0,97
Landorus (Incarnate) MS+EP/RS,696,0,46
Landorus (Incarnate) (Shadow) MS+O/EP,367,16,0
Landorus (Therian) MS+SSt/SE,696,0,46
Lanturn Sp+S/Tb,769,0,63
Lapras Psy+SpA/IB,551,0,12
Lapras (Shadow) Psy+SpA/IB,370,16,0
Latias DB+MsB/AuS,444,4,0
Latias (Mega) DB+AuS/MsB,500,4,0
Latias (Shadow) DB+MsB/AuS,525,0,6
Latios DB+AuS/LrP,425,20,0
Latios (Mega) DB+AuS/LrP,495,20,0
Latios (Shadow) DB+AuS/LrP,700,16,47
Leafeon QA+LB/LR,679,0,42
Leavanny SC+LB/XS,250,12,0
Lickilicky RO+BS/SB,542,0,10
Lilligant Ch+PlB/HB,722,0,52
Lilligant (Hisuian) BS+UH/PlB,794,0,69
Lokix SkP+XS/TBl,358,4,0
Lopunny DK+TP/SB,564,16,15
Lopunny (Mega) DK+TAx/SB,935,0,102
Lucario FPm+AuS/SB,910,0,96
Lucario (Mega) FPm+AuS/MM,897,0,93
Ludicolo A+WBW/EB,564,0,15
Lugia DT+A/Fl,271,24,0
Lugia (Shadow) DT+Fl/FS,375,24,0
Lumineon G+AT/SvW,615,8,27
Lunala SC+SB/M,174,60,0
Lunatone Psy+WBI/RS,337,36,0
Lurantis Lf+LB/SP,764,4,62
Luxray Sn+WC/PsF,662,0,38
Luxray (Shadow) Sn+WC/PsF,602,0,24
Lycanroc (Dusk) SkP+SE/TBl,807,0,72
Lycanroc (Midday) SkP+DR/SE,807,0,72
Lycanroc (Midnight) C+PsF/Cr,829,12,77
Machamp KC+CrC/RS,705,0,48
Machamp (Shadow) KC+CrC/RS,666,0,39
Machoke KC+CrC/DyP,739,0,56
Machoke (Shadow) KC+CrC/DyP,705,0,48
Magcargo I+RT/HW,897,20,93
Magmar KC+FiP/ScS,722,0,52
Magmar (Shadow) E+FiP/ScS,649,0,35
Magmortar KC+FiP/Tb,782,0,66
Magmortar (Shadow) KC+FiP/Tb,717,20,51
Magneton VS+D/MgB,653,12,36
Magneton (Shadow) VS+D/MgB,923,0,99
Magnezone VS+WC/MrS,735,40,55
Magnezone (Shadow) VS+WC/MrS,897,4,93
Malamar Psy+FoP/SP,534,0,8
Malamar (Mega) Psy+FoP/SP,529,0,7
Malamar (Shadow) Psy+FoP/SP,388,28,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Mandibuzz Sn+FoP/SB,374,4,0
Manectric Sn+WC/PsF,653,0,36
Manectric (Mega) Sn+WC/PsF,871,16,87
Manectric (Shadow) Sn+WC/PsF,880,8,89
Mantine WA+Tw/WP,409,24,0
Maractus PJ+AA/PlB,683,0,43
Marowak MSl+BC/RS,692,4,45
Marowak (Alolan) H+BC/FW,735,4,55
Marowak (Alolan) (Shadow) H+FW/BC,679,0,42
Marowak (Shadow) MSl+BC/RS,662,0,38
Marshadow SC+CC/TP,551,0,12
Marshtomp MS+S/Sl,782,0,66
Marshtomp (Shadow) MS+S/Sl,722,0,52
Masquerain Inf+AC/SvW,125,52,0
Maushold MS+Sw/Cr,675,8,41
Mawile (Mega) FW+VG/IH,285,16,0
Medicham (Mega) PC+DyP/IP,683,0,43
Meganium VW+FP/Eq,628,12,30
Meganium (Shadow) VW+FP/Eq,670,0,40
Melmetal TS+DbI/DyP,598,0,23
Meloetta (Aria) Cf+Psh/DG,357,24,0
Meowscarada Lf+NS/FP,666,0,39
Meowstic (Female) Cf+SB/EB,386,20,0
Meowstic (Male) Cf+EB/Tb,688,0,44
Mesprit Cf+Sw/FS,615,0,27
Metagross SC+MM/Eq,317,16,0
Metagross (Mega) SC+MM/Eq,316,4,0
Metagross (Shadow) SC+MM/Eq,343,8,0
Metang FC+Psh/GB,538,0,9
Metang (Shadow) FC+Psh/GB,615,0,27
Mew SC+Psh/WC,385,24,0
Mewtwo Psy+AuS/Pst,670,0,40
Mewtwo (Mega X) PC+SB/IB,396,8,0
Mewtwo (Mega Y) PC+SB/IB,400,8,0
Mewtwo (Shadow) Psy+AuS/Pst,692,0,45
Mienshao FPm+BrS/BkB,585,16,20
Mightyena SkP+Cr/PF,769,4,63
Mightyena (Shadow) SkP+Cr/PF,764,0,62
Milotic W+AT/Wr,658,12,37
Milotic (Shadow) W+AT/Wr,649,20,35
Miltank RO+BS/IB,576,0,18
Misdreavus A+SS/DP,722,0,52
Misdreavus (Shadow) A+SS/DP,658,0,37
Mismagius H+SB/DG,145,52,0
Mismagius (Shadow) H+SB/DG,194,52,0
Moltres WA+Fl/HW,615,0,27
Moltres (Galarian) SkP+Fl/BrB,313,24,0
Moltres (Shadow) WA+Fl/HW,534,0,8
Morpeko (Full Belly) TS+AuW/PsF,752,0,59
Mr. Mime Psy+SB/P,146,12,0
Mr. Mime (Galarian) Cf+IP/TAx,529,0,7
Mr. Rime IS+IW/P,341,20,0
Mudbray MSl+BS/Eq,692,0,45
Mudsdale MSl+BS/Eq,658,20,37
Muk PJ+TP/DP,760,0,61
Muk (Alolan) PJ+DP/AS,287,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,24,0
Muk (Shadow) PJ+DP/TP,713,0,50
Munchlax Tk+BS/Bd,688,0,44
Musharna CB+Psh/DG,378,52,0
Naganadel PJ+DC/SlB,794,0,69
Necrozma PC+DP/FS,477,40,0
Necrozma (Dawn Wings) SC+DP/MoG,215,16,0
Necrozma (Dusk Mane) SC+DP/Stl,333,16,0
Nidoking FC+ST/EP,529,0,7
Nidoking (Shadow) FC+ST/EP,170,56,0
Nidoqueen MSl+PF/EP,696,0,46
Nidoqueen (Shadow) MSl+PF/EP,645,0,34
Nihilego PJ+PG/SlB,829,0,77
Ninetales E+WBF/EB,700,0,47
Ninetales (Alolan) PS+WBI/CW,344,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,4,0
Ninetales (Shadow) E+WBF/EB,803,4,71
Noctowl WA+SB/SA,465,40,0
Noctowl (Shadow) WA+SB/SA,149,60,0
Noivern G+HW/Hu,794,0,69
Noivern (Shadow) G+HW/Hu,760,0,61
Obstagoon C+NS/CrC,705,12,48
Obstagoon (Shadow) C+CrC/NS,914,0,97
Octillery LO+WP/AB,589,0,21
Oinkologne MSl+BS/TBl,632,0,31
Oinkologne (Female) MSl+BS/TBl,675,0,41
Omastar MS+RS/RB,705,4,48
Omastar (Shadow) MS+RS/RB,649,12,35
Oranguru Cf+BrS/TBl,337,24,0
Orbeetle Cf+Psh/BBu,306,20,0
Oricorio (Baile) AS+AC/Hu,705,0,48
Oricorio (Pa'u) AS+AC/Hu,790,24,68
Oricorio (Pom-Pom) AS+AC/Hu,705,0,48
Oricorio (Sensu) AS+AC/Hu,705,0,48
Orthworm MSl+RT/Eq,649,0,35
Overqwil PJ+AT/DP,358,24,0
Palkia DB+AT/DM,760,16,61
Palkia (Origin) DB+AT/DM,777,12,65
Palkia (Shadow) DB+AT/DM,764,0,62
Palossand A+SB/ST,420,0,0
Pangoro KC+CC/NS,653,16,36
Parasect FC+XS/CP,126,48,0
Passimian C+CC/BkB,782,0,66
Pawmot TS+BkB/WC,799,0,70
Pelipper WA+WBW/Hu,769,0,63
Perrserker SC+CC/FoP,431,32,0
Pidgeot WA+Tw/BrB,326,24,0
Pidgeot (Mega) G+BrB/AC,658,0,37
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Pignite E+RT/FmC,816,0,74
Pignite (Shadow) E+RT/FmC,688,0,44
Piloswine PS+ISp/Av,132,52,0
Piloswine (Shadow) PS+Av/ISp,112,44,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Mega) FC+CC/XS,137,40,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Politoed MS+WBW/Eq,623,12,29
Politoed (Shadow) MS+WBW/Eq,816,0,74
Poliwrath MS+IW/DyP,709,4,49
Poliwrath (Shadow) MS+IW/DyP,675,0,41
Polteageist H+SB/DP,245,8,0
Porygon-Z LO+TA/Bl,952,0,106
Porygon-Z (Shadow) LO+TA/Bl,952,0,106
Porygon2 LO+TA/Re,534,20,8
Porygon2 (Shadow) LO+TA/ZC,713,12,50
Primarina W+DV/HC,479,4,0
Primeape KC+RF/CC,670,0,40
Primeape (Shadow) KC+RF/IP,623,0,29
Probopass Sp+RS/ZC,739,0,56
