Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,477,2,0
Gliscor WA+Acr/NS,357,29,0
Slurpuff FW+EB/Ft,382,29,0
Trevenant SC+SB/SeB,318,29,0
Hydreigon DB+BrS/DgP,751,1,74
Lunatone Psy+WBI/RS,381,20,0
Ampharos (Shadow) VS+BrS/TBl,765,1,78
Gallade (Shadow) PC+CC/LB,424,2,0
Politoed MS+WBW/Eq,506,2,2
Politoed (Shadow) MS+WBW/Eq,653,3,45
Poliwrath (Shadow) MS+IW/DyP,537,3,11
Zeraora VS+PF/WC,778,1,82
Rapidash (Shadow) I+WC/DR,731,2,68
Talonflame I+Fl/BrB,656,3,46
Gourgeist (Average) I+SB/SeB,605,3,31
Virizion DK+LB/SSw,537,2,11
Drifblim H+IW/SB,411,38,0
Gourgeist (Large) I+SB/SeB,468,3,0
Rapidash I+WC/DR,772,1,80
Dodrio Pk+DrlP/BrB,659,1,47
Uxie Cf+Sw/FS,398,38,0
Nidoqueen (Shadow) MSl+PF/EP,298,38,0
Regice LO+T/Bl,931,1,127
Magnezone VS+WC/MrS,792,1,86
Mawile (Mega) FW+VG/IH,337,29,0
Pelipper WA+WBW/Hu,288,29,0
Toxicroak (Shadow) PSt+DyP/SB,331,11,0
Xerneas Geo+CC/M,615,3,34
Flamigo WA+UH/BrB,289,11,0
Golurk (Shadow) A+ShP/DyP,382,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,649,1,44
Drifblim (Shadow) H+SB/IW,283,38,0
Heracross FC+UH/RT,574,3,22
Latios (Shadow) DB+AuS/LrP,492,20,0
Pangoro KC+CC/NS,721,1,65
Dragonite (Shadow) DB+TP/SP,348,20,0
Skuntank (Shadow) PJ+Cr/TBl,707,1,61
Bellossom (Shadow) Ac+LB/DG,812,1,92
Lucario FPm+AuS/SB,690,11,56
Perrserker SC+CC/FoP,812,1,92
Throh LK+FB/BS,639,2,41
Yveltal SkP+DP/ObW,792,10,86
Garganacl MS+RB/RT,904,1,119
Regirock (Shadow) LO+SE/FB,931,1,127
Skuntank PJ+Cr/TBl,768,1,79
Palossand A+SB/ST,485,3,0
Genesect (Shock) FC+XS/TBS,802,1,89
Machamp KC+CrC/RS,632,1,39
Victini Cf+VC/Psh,301,20,0
Decidueye (Hisuian) PC+AuS/TBl,799,1,88
Electivire (Shadow) TS+WC/IP,812,1,92
Electrode (Hisuian) TS+WC/EB,874,1,110
Gallade PC+CC/LB,345,2,0
Genesect (Burn) FC+XS/TBB,802,1,89
Gourgeist (Small) I+SB/SeB,602,3,30
Greninja (Shadow) WSh+HC/NS,690,11,56
Toxicroak PSt+DyP/SB,275,11,0
Cofagrigus (Shadow) SC+SB/DP,687,3,55
Starmie (Shadow) Psy+AJ/PG,429,11,0
Latios DB+AuS/LrP,406,20,0
Slowbro Cf+DrP/IB,427,29,0
Victreebel (Shadow) Ac+LB/SlB,308,2,0
Amoonguss (Shadow) A+FoP/GK,537,2,11
Avalugg IF+IW/Cr,751,1,74
Genesect (Chill) FC+XS/TBC,802,1,89
Hawlucha LK+FlP/AA,256,11,0
Victreebel Ac+LB/SlB,293,20,0
Blaziken E+AuS/BB,843,1,101
Conkeldurr FPm+DyP/BrS,710,1,62
Magnezone (Shadow) VS+WC/MrS,751,2,74
Mew SC+Psh/WC,289,11,0
Barbaracle FC+CrC/SE,727,1,67
Dhelmise SC+SB/BrS,336,20,0
Reshiram (Shadow) DB+FuF/SE,738,1,70
Electivire TS+WC/IP,843,1,101
Flygon (Shadow) DT+Tw/ST,772,1,80
Abomasnow (Mega) PS+WBI/EB,782,1,83
Camerupt I+EP/RT,772,1,80
Gholdengo H+SB/PG,408,38,0
Oinkologne MSl+BS/TBl,806,1,90
Starmie Psy+AJ/PG,370,20,0
Armarouge I+Psh/FmC,360,20,0
Golurk A+ShP/DyP,325,20,0
Palkia DB+AT/DM,540,1,12
Typhlosion I+BB/TP,772,1,80
Typhlosion (Shadow) I+BB/TP,731,1,68
Clodsire PSt+SE/Eq,523,4,7
Ferrothorn BS+PW/FC,894,1,116
Flygon DT+Tw/ST,785,1,84
Zygarde (50% Forme) DT+Cr/Eq,608,2,32
Decidueye A+FP/SSh,316,38,0
Gogoat VW+LB/RS,551,12,15
Palkia (Origin) DB+AT/DM,540,1,12
Gliscor (Shadow) WA+Acr/NS,274,29,0
Salamence (Shadow) DT+Fl/BrS,367,11,0
Bellossom Ac+LB/DG,309,29,0
Dubwool DK+BS/Pbk,707,1,61
Marshadow SC+CC/TP,369,20,0
Sliggoo DB+BS/DgP,331,29,0
Amoonguss A+FoP/GK,373,3,0
Baxcalibur DB+GlR/Av,738,1,70
Genesect (Douse) FC+XS/TBD,802,1,89
Slowbro (Galarian) Cf+DrP/SlB,426,29,0
Slowbro (Shadow) Cf+DrP/IB,327,29,0
Thievul SkP+NS/PR,843,1,101
Throh (Shadow) LK+BS/BkB,540,3,12
Gigalith LO+SP/MeB,690,11,56
Overqwil PJ+AT/DP,751,1,74
Ursaring (Shadow) SC+Sw/CC,782,1,83
Talonflame (Shadow) I+Fl/BrB,588,3,26
Shelgon (Shadow) DB+Tw/Ft,738,1,70
Charizard (Mega X) DB+BB/AC,751,1,74
Hariyama FPm+UH/HS,365,38,0
Scrafty C+FoP/TP,751,1,74
Garchomp (Shadow) DT+ST/Tw,751,1,74
Wailord RO+S/Bl,642,3,42
Dialga (Origin) DB+ROT/IH,751,1,74
Drampa DB+Sw/DgP,751,1,74
Piloswine PS+ISp/Av,812,1,92
Altaria DB+SA/Ft,362,3,0
Blacephalon I+MdB/SB,710,2,62
Medicham (Mega) PC+DyP/IP,345,11,0
Charizard DB+BB/AC,301,29,0
Dragonite DB+TP/SP,296,20,0
Ferrothorn (Shadow) BS+PW/FC,874,1,110
Venusaur VW+FP/Sl,242,20,0
Dragonite (Mega) DB+SP/TP/O+,300,20,0
Morpeko (Full Belly) TS+AuW/PsF,605,11,31
Piloswine (Shadow) PS+Av/ISp,751,1,74
Venusaur (Shadow) VW+FP/Sl,295,20,0
Hypno Cf+TP/SB,266,29,0
Incineroar Sn+BrS/BB,914,1,122
Sableye (Mega) SC+FoP/PG,612,2,33
Toxtricity Ac+WC/PUP,296,11,0
Vikavolt (Shadow) VS+XS/D,724,1,66
Gyarados (Mega) DB+AT/Cr,615,1,34
Salamence (Mega) DT+Fl/BrS,296,10,0
Toedscruel MSl+SeB/EP,527,2,8
Tyranitar DB+BrS/SE,693,11,57
Altaria (Shadow) DB+SA/Ft,451,3,0
Suicune IF+IB/Sc,710,2,62
Greninja WSh+HC/NS,557,1,17
Sandslash MS+NS/RT,653,2,45
Shelgon DB+Tw/Ft,802,1,89
Deoxys (Defense) C+PB/RS,412,3,0
Garchomp DT+ST/Tw,785,1,84
Gengar (Shadow) SC+ShP/SB,448,2,0
Roserade PSt+WBF/LfS,298,11,0
Scizor BP+NS/TBl,751,1,74
Swampert (Mega) MS+HC/Sl,585,1,25
Hariyama (Shadow) FPm+UH/HS,670,1,50
Magneton (Shadow) VS+D/MgB,738,2,70
Scizor (Shadow) BP+NS/TBl,690,1,56
Enamorus (Therian) FW+MF/M,408,29,0
Raichu (Alolan) TS+TBl/WC,390,11,0
Kingambit MSo+FoP/FB,812,11,92
Meganium VW+FP/Eq,257,29,0
Snorlax L+BS/Eq,802,1,89
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Charizard (Shadow) DB+BB/AC,311,11,0
Lokix SkP+XS/TBl,806,1,90
Muk (Shadow) PJ+DP/TP,274,29,0
Scolipede (Shadow) PSt+AT/Mh,269,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,812,1,92
Avalugg (Hisuian) PS+RS/IW,812,1,92
Camerupt (Mega) I+EP/RT,761,1,77
Druddigon DT+NS/RT,704,1,60
Latios (Mega) DB+AuS/LrP,473,20,0
Palkia (Shadow) DB+AT/DM,690,11,56
Rapidash (Galarian) FW+BS/WC,303,2,0
Salamence DT+Fl/BrS,304,11,0
Steelix (Mega) DT+PsF/Eq,833,1,98
Arctibax DB+Av/DC,802,1,89
Lucario (Mega) FPm+AuS/MM,707,2,61
Mamoswine PS+ISp/HH,782,1,83
Tapu Lele A+NM/Psh,380,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,316,11,0
Blaziken (Mega) E+AuS/BB,833,2,98
Pidgeot WA+Tw/BrB,261,29,0
Camerupt (Shadow) I+EP/RT,731,1,68
Glalie PS+Av/SB,812,1,92
Slowbro (Mega) Cf+S/DrP,294,29,0
Raichu TS+BkB/WC,843,11,101
Sandslash (Shadow) SdA+NS/RT,714,1,63
Centiskorch E+HW/Lu,530,3,9
Lurantis Lf+LB/SP,513,3,4
Chesnaught (Shadow) LK+SP/FP,812,1,92
Meganium (Shadow) VW+FP/Eq,316,29,0
Quaquaval LK+CC/HC,812,1,92
Torkoal E+FW/Ov,277,29,0
Torterra MSl+FP/SE,659,2,47
Keldeo (Resolute) LK+SeS/AJ,557,1,17
Magneton VS+D/MgB,778,11,82
Pidgeot (Shadow) WA+BrB/Tw,721,1,65
Rayquaza DT+BkS/DrA,370,38,0
Scizor (Mega) FC+NS/XS,717,1,64
Vikavolt VS+XS/Fl,354,29,0
Dachsbun Ch+BS/PsF,251,29,0
Muk PJ+TP/DP,413,21,0
Chesnaught LK+SP/FP,316,29,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Venusaur (Mega) VW+FP/Sl,264,20,0
Dialga DB+IH/T,738,1,70
Genesect FC+XS/TBN,802,1,89
Gengar SC+ShP/SB,397,20,0
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,459,38,0
Mamoswine (Shadow) PS+ISp/HH,778,2,82
Metagross SC+MM/Eq,812,1,92
Pawmot TS+BkB/WC,826,1,96
Regice (Shadow) LO+T/Bl,931,1,127
Weezing RO+SlB/SB,605,2,31
Glalie (Shadow) PS+Av/SB,782,1,83
Machoke (Shadow) KC+CrC/DyP,608,1,32
Xatu (Shadow) Pk+Psh/SB,395,11,0
Volcanion I+Sc/Ov,772,1,80
Weezing (Shadow) RO+SlB/SB,534,3,10
Aggron (Mega) DT+MeB/RT,826,1,96
Kabutops FC+AJ/SE,867,1,108
Scolipede PSt+AT/Mh,431,3,0
Sinistcha A+SB/EB,642,3,42
Slowking (Galarian) Ac+S/SB,477,29,0
Xatu Pk+Psh/SB,335,11,0
Fearow Pk+DrlP/DR,690,1,56
Ho-Oh I+BrB/SF,656,3,46
Raichu (Mega X) VS+WC/TP/VT+,707,1,61
Qwilfish (Hisuian) PJ+AT/DP,751,1,74
Mr. Mime Psy+SB/P,345,29,0
Ursaring SC+Sw/CC,812,1,92
Zekrom DB+Cr/WC,738,1,70
Ceruledge I+SB/FmC,622,3,36
Kabutops (Shadow) FC+AJ/SE,823,2,95
Samurott (Hisuian) FC+IW/DP,867,1,108
Swanna (Shadow) G+AJ/Fl,310,2,0
Chimecho A+Psh/SB,332,38,0
Arcanine (Shadow) FF+WC/PsF,639,1,41
Noctowl WA+SB/SA,208,38,0
Relicanth WG+AT/AP,802,1,89
Tyranitar (Mega) DB+BrS/SE,700,2,59
Bruxish Cf+AT/PsF,355,2,0
Dewgong IS+IW/DR,833,1,98
Gigalith (Shadow) LO+MeB/SP,867,11,108
Kilowattrel TS+Acr/AA,305,11,0
Lanturn Sp+S/Tb,561,2,18
Orbeetle Cf+Psh/BBu,433,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,2,0
Alomomola W+HP/Bl,721,2,65
Gallade (Mega) PC+CC/LB,449,2,0
Leavanny SC+LB/XS,506,3,2
Snorlax (Shadow) L+BS/Eq,802,1,89
Eternatus DT+DyC/SlB,325,38,0
Muk (Alolan) PJ+DP/AS,540,2,12
Solgaleo FS+PsF/IH,778,1,82
Wyrdeer Cf+WC/St,642,1,42
Electrode (Shadow) VS+FoP/D,765,1,78
Garchomp (Mega) DT+Tw/EP,772,1,80
Metagross (Shadow) SC+MM/Eq,806,2,90
Qwilfish (Shadow) PSt+AT/IB,409,29,0
Tapu Koko VS+Tb/NM,642,3,42
Vaporeon WG+AT/LR,544,12,13
Dialga (Shadow) DB+IH/T,765,2,78
Froslass PS+Av/SB,385,29,0
Golem (Alolan) (Shadow) VS+WC/RB,765,1,78
Swanna G+AJ/Fl,292,20,0
Torterra (Shadow) MSl+FP/ST,721,1,65
Dipplin DT+SeB/O,551,2,15
Reshiram DB+Cr/Ov,738,1,70
Tauros (Aqua) DK+AJ/TBl,368,38,0
Hypno (Shadow) Cf+TP/IP,306,20,0
Serperior VW+FP/AA,266,29,0
Zoroark (Hisuian) SC+SB/FoP,751,1,74
Galvantula (Shadow) VS+D/CP,350,11,0
Heatran FS+MgS/EP,751,1,74
Rhyperior MSl+DR/RW,772,1,80
Sceptile (Shadow) FC+LB/BkS,812,1,92
Magmar KC+FiP/ScS,625,1,37
Metagross (Mega) SC+MM/Eq,812,11,92
Muk (Alolan) (Shadow) PJ+DP/AS,738,1,70
Regieleki VS+ThC/HB,751,1,74
Swalot MS+Sl/IB,390,21,0
Ampharos (Mega) VS+BrS/TP,778,1,82
Blastoise (Mega) RO+HC/IB,914,1,122
Hitmontop C+CC/TAx,642,3,42
Machoke KC+CrC/DyP,673,1,51
Delphox FS+Psh/BB,393,38,0
Electabuzz (Shadow) TS+TP/Tb,812,1,92
Flapple DB+Fl/SeB,738,1,70
Meloetta (Aria) Cf+Psh/DG,642,1,42
Salazzle I+PF/DgP,352,28,0
Wailord (Shadow) RO+Sc/Bl,894,1,116
Zamazenta (Crowned Shield) IF+CC/BB,782,1,83
Golem (Alolan) VS+RB/WC,806,1,90
Qwilfish PSt+AT/SB,362,38,0
Delphox (Shadow) FS+Psh/BB,478,38,0
Cinderace FS+BB/PB,731,1,68
Hatterene PC+Psh/PW,342,2,0
Rhyperior (Shadow) MSl+DR/RW,710,1,62
Suicune (Shadow) IF+Sc/IB,663,12,48
Aerodactyl DB+RS/EP,802,1,89
Excadrill MS+DR/RS,602,11,30
Mudsdale MSl+BS/Eq,697,3,58
Sneasler (Shadow) SC+CC/XS,404,20,0
Staraptor (Shadow) WA+Fl/CC,659,1,47
Urshifu (Rapid Strike) W+AJ/DyP,751,1,74
Klefki A+FoP/PR,792,1,86
Slowking Cf+S/Bl,527,3,8
Tauros (Combat) DK+CC/TBl,778,3,82
Whiscash MS+MB/Sc,673,2,51
Gurdurr LK+BkB/SE,629,1,38
Gurdurr (Shadow) LK+BkB/SE,768,1,79
Heatran (Shadow) FS+MgS/EP,758,2,76
Celebi Cf+SeB/AuS,301,20,0
Electrode VS+FoP/D,806,1,90
Gothitelle Cf+RS/FS,506,3,2
Quagsire MS+AT/SE,551,3,15
Sceptile FC+LB/BkS,619,1,35
Crawdaunt (Shadow) W+NS/Sc,670,11,50
Emboar E+BB/RS,843,1,101
Magmar (Shadow) E+FiP/ScS,812,1,92
Quagsire (Shadow) MS+AT/SE,693,1,57
Zapdos (Galarian) LK+Fl/BrB,322,29,0
Galvantula VS+D/CP,347,38,0
Bewear SC+SP/St,812,1,92
Escavalier BBi+RSh/DR,802,1,89
Houndstone L+SB/PsF,290,38,0
Donphan MSl+BS/Eq,697,3,58
Enamorus (Incarnate) FW+Fl/DG,300,11,0
Golduck (Shadow) Cf+CrC/Li,642,1,42
Landorus (Therian) MS+SSt/SE,595,3,28
Whimsicott FW+M/SeB,285,29,0
Aggron DT+RT/T,853,1,104
Obstagoon C+NS/CrC,812,1,92
Tyrantrum DT+RT/Cr,792,1,86
Articuno (Galarian) PC+Fl/BrB,308,11,0
Electabuzz TS+TP/Re,843,1,101
Emboar (Shadow) E+BB/RS,812,1,92
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Golduck Cf+CrC/Li,285,11,0
Mienshao FPm+BrS/BkB,649,1,44
Fraxure (Shadow) DT+AT/NS,513,11,4
Obstagoon (Shadow) C+CrC/NS,751,1,74
Togedemaru TS+FeS/WC,802,1,89
Vespiquen FC+XS/PG,642,4,42
Zacian (Hero) Sn+WC/CC,619,3,35
Durant BBi+XS/SE,802,1,89
Jolteon VS+D/LR,778,1,82
Mismagius H+SB/DG,347,38,0
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Cacturne (Shadow) SkP+DyP/TBl,778,2,82
Cryogonal IS+NS/TAx,806,1,90
Gengar (Mega) SC+ShP/SlB,460,20,0
Hydrapple DT+SeB/O,568,3,20
Meowscarada Lf+NS/FP,782,1,83
Donphan (Shadow) MSl+BS/Eq,731,1,68
Froslass (Shadow) PS+Av/SB,439,29,0
Nidoking (Shadow) FC+ST/EP,326,29,0
Zebstrika (Shadow) LK+WC/D,812,1,92
Nidoking FC+ST/EP,292,29,0
Noivern AS+HW/Hu,537,2,11
Typhlosion (Hisuian) E+FiP/WC,365,20,0
Whiscash (Shadow) MS+MB/Sc,534,3,10
Cacturne SkP+DyP/TBl,812,11,92
Magmortar (Shadow) KC+FiP/Tb,812,1,92
Sirfetch'd FC+LB/CC,867,1,108
Pinsir (Shadow) FC+CC/XS,397,29,0
Appletun A+EB/O,690,2,56
Charizard (Mega Y) E+BB/AC,358,11,0
Glalie (Mega) PS+Av/SB,782,11,83
Haxorus (Shadow) DT+NS/DC,731,11,68
Kecleon SkP+DyP/FoP,874,1,110
Scyther (Shadow) FC+NS/XS,625,3,37
Lunala SC+SB/M,687,3,55
Tangrowth VW+RS/PW,321,29,0
Tapu Bulu BS+GK/NM,333,38,0
Grafaiai MSl+PF/SlB,782,1,83
Thundurus (Incarnate) TS+Cr/T,373,29,0
Claydol MSl+IB/RT,751,3,74
Kleavor FC+XS/SE,802,1,89
Mismagius (Shadow) H+SB/DG,421,38,0
Passimian C+CC/BkB,714,1,63
Zangoose SC+CC/NS,812,1,92
Magmortar KC+FiP/Tb,619,1,35
Skarmory AS+BrB/SA,598,12,29
Terrakion DK+SSw/RS,591,1,27
Heracross (Mega) FC+CC/UH,388,20,0
Klawf MSl+Bd/RT,812,1,92
Kyogre W+Av/OP,751,1,74
Noctowl (Shadow) WA+SB/SA,273,38,0
Landorus (Incarnate) MS+EP/RS,363,38,0
Tornadus (Therian) G+BwS/HW,304,29,0
Zweilous (Shadow) DB+BS/DP,585,1,25
Beartic PS+IP/Li,782,1,83
Sneasler SC+CC/XS,335,20,0
Venomoth Psy+SvW/PF,436,29,0
Hitmontop (Shadow) C+CC/TAx,683,1,54
Pyroar I+FmC/DP,772,1,80
Tauros (Blaze) DK+FmC/TBl,368,38,0
Zebstrika LK+WC/D,843,1,101
Moltres (Shadow) WA+Fl/HW,403,29,0
Absol (Shadow) PC+BrS/Mh,778,2,82
Aggron (Shadow) DT+RT/T,843,2,101
Duraludon DT+DC/FC,792,1,86
Girafarig (Shadow) Cf+PsF/TBl,537,1,11
Staraptor WA+Fl/CC,721,1,65
Floatzel W+AJ/Sw,731,1,68
Girafarig Cf+PsF/TBl,619,1,35
Shiftry Sn+LB/FoP,663,1,48
Chandelure (Shadow) I+SB/FmC,700,2,59
Pinsir FC+CC/XS,337,29,0
Armaldo (Shadow) FC+RB/Li,802,1,89
Crawdaunt W+NS/Crbh,731,1,68
Pidgeot (Mega) G+BrB/AC,286,2,0
Serperior (Shadow) VW+FP/LT,300,20,0
Shiftry (Shadow) Sn+LB/FoP,591,1,27
Thundurus (Therian) VS+WbS/FB,372,29,0
Venomoth (Shadow) Psy+SvW/PF,289,20,0
Honchkrow Pk+BrB/DP,591,1,27
Moltres WA+Fl/HW,328,29,0
Scyther FC+NS/XS,465,21,0
Tangrowth (Shadow) VW+RS/PW,812,1,92
Entei FS+FmC/ScS,751,1,74
Fraxure DT+AT/NS,588,1,26
Sceptile (Mega) FC+LB/DC,867,11,108
Gardevoir Cf+TAx/SB,323,11,0
Armaldo FC+RB/Li,867,1,108
Rayquaza (Mega) DT+DrA/O,464,38,0
Dewgong (Shadow) IS+AJ/DR,812,1,92
Rotom (Fan) A+Tb/OW,697,3,58
Slowking (Shadow) Cf+S/Bl,325,20,0
Furfrou SkP+S/GK,874,1,110
Rotom (Wash) TS+Tb/HP,843,1,101
Aegislash (Shield) PC+SB/FC,492,30,0
Aerodactyl (Mega) DB+RS/EP,802,1,89
Celesteela AS+BS/Bd,327,38,0
Darmanitan (Standard) I+RS/Ov,751,1,74
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Krookodile MSl+Cr/ST,741,1,71
Bouffalant MS+St/Mh,731,1,68
Claydol (Shadow) MSl+RT/IB,697,3,58
Falinks C+SP/Mh,721,1,65
Groudon (Primal) MS+FiP/PrB,874,1,110
Diancie RTh+RS/M,775,3,81
Lairon MSo+RT/RS,843,11,101
Cloyster IS+IW/HP,812,1,92
Exploud A+Cr/DV,792,1,86
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Haxorus DT+DC/NS,772,1,80
Leafeon QA+LB/LR,843,1,101
Wigglytuff Ch+DV/IW,649,1,44
Kyurem (Black) DT+FuB/FSh,772,11,80
Darmanitan (Standard) (Shadow) I+RS/Ov,700,2,59
Golbat (Shadow) WA+AC/SB,246,2,0
Noivern (Shadow) AS+HW/Hu,506,3,2
Skarmory (Shadow) AS+BrB/SA,588,3,26
Granbull Ch+CC/Cr,264,11,0
Grapploct W+SP/IP,792,1,86
Rotom (Heat) TS+Ov/Tb,843,1,101
Sawk (Shadow) LK+BS/BkB,755,1,75
Buzzwole C+SP/Lu,568,12,20
Heatmor FS+TP/Ft,751,1,74
Zweilous DB+BS/DP,673,1,51
Dedenne TS+D/PbC,659,3,47
