Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+DV/Cr,132,32,0
Crustle FC+XS/RW,515,0,5
Crustle (Shadow) FC+XS/RW,440,16,0
Cryogonal IS+NS/TAx,660,0,52
Cursola A+NSh/PG,716,8,70
Dachsbun Ch+BS/PsF,669,0,55
Darkrai Sn+SB/DP,867,0,119
Darkrai (Shadow) Sn+SB/DP,845,0,112
Darmanitan (Galarian) IF+Av/SP,488,32,0
Darmanitan (Standard) I+RS/Ov,87,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Dartrix Pk+BrB/EB,913,80,134
Decidueye A+FP/SSh,759,0,84
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Dedenne TS+D/PbC,694,0,63
Delphox FS+Psh/BB,117,24,0
Delphox (Shadow) FS+Psh/BB,145,24,0
Deoxys (Defense) C+PB/RS,265,16,0
Deoxys (Speed) CB+PB/Sw,783,24,92
Dewgong IS+IW/DR,422,24,0
Dewgong (Shadow) IS+AJ/DR,475,24,0
Dhelmise SC+SB/BrS,811,0,101
Dialga DB+IH/T,867,0,119
Dialga (Origin) DB+ROT/IH,867,0,119
Dialga (Shadow) DB+IH/T,802,0,98
Diancie RTh+RS/M,672,32,56
Diancie (Mega) RTh+RS/M,660,0,52
Dipplin DT+SeB/O,888,0,126
Dodrio Pk+DrlP/BrB,873,0,121
Dondozo W+S/O,380,16,0
Donphan MSl+BS/Eq,651,0,49
Donphan (Shadow) MSl+BS/Eq,586,0,28
Doublade SC+SSw/GB,102,32,0
Dragalge DT+AT/O,787,0,93
Dragapult DT+SB/O,867,0,119
Dragonite DB+TP/SP,885,32,125
Dragonite (Mega) DB+SP/TP,891,72,127
Dragonite (Shadow) DB+TP/SP,864,64,118
Drampa DB+Sw/DgP,768,0,87
Drapion PSt+Cr/AT,614,0,37
Drapion (Shadow) PSt+AT/Cr,712,8,69
Drifblim H+IW/SB,867,0,119
Drifblim (Shadow) H+SB/IW,824,0,105
Druddigon DT+NS/RT,765,0,86
Dubwool DK+BS/Pbk,340,16,0
Dudunsparce RO+BS/DR,515,0,5
Dunsparce RO+DR/RS,679,0,58
Duraludon DT+DC/FC,867,0,119
Durant BBi+XS/SE,700,0,65
Dusknoir A+DyP/ShP,365,16,0
Dusknoir (Shadow) A+DyP/ShP,449,16,0
Eelektross VS+DC/Tb,780,0,91
Eldegoss BS+EB/GK,932,0,140
Electabuzz TS+TP/Re,712,0,69
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Electivire TS+WC/IP,842,0,111
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode VS+FoP/D,648,0,48
Electrode (Hisuian) TS+WC/EB,873,0,121
Electrode (Shadow) VS+FoP/D,589,0,29
Emboar E+BB/RS,160,40,0
Emboar (Shadow) E+BB/RS,186,40,0
Empoleon MSo+HC/DrlP,420,40,0
Empoleon (Shadow) MSo+HC/DrlP,458,24,0
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Enamorus (Therian) FW+MF/M,518,0,6
Entei FS+FmC/ScS,141,40,0
Entei (Shadow) FS+ScS/FmC,136,24,0
Escavalier BBi+RSh/DR,367,16,0
Escavalier (Shadow) BBi+DR/RSh,450,16,0
Espathra Cf+Psh/DG,654,40,50
Espeon Cf+PsF/SB,716,0,70
Eternatus DT+DyC/SlB,867,0,119
Excadrill MS+DR/RS,509,0,3
Excadrill (Shadow) MS+DR/RS,252,32,0
Exeggutor Cf+SeB/P,842,0,111
Exeggutor (Alolan) DT+SeB/DM,885,80,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,64,127
Exeggutor (Shadow) Cf+SeB/P,811,0,101
Exploud A+Cr/DV,561,0,20
Exploud (Shadow) A+Cr/DV,503,32,1
Falinks C+SP/Mh,347,24,0
Falinks (Mega) C+SP/Mh,183,16,0
Fearow Pk+DrlP/DR,611,0,36
Feraligatr SC+HC/IB,358,40,0
Feraligatr (Shadow) SC+HC/IB,408,24,0
Ferrothorn BS+PW/FC,641,0,46
Ferrothorn (Shadow) BS+PW/FC,589,0,29
Flamigo WA+UH/BrB,349,40,0
Flapple DB+Fl/SeB,891,72,127
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,399,16,0
Florges FW+CW/DV,486,40,0
Flygon DT+Tw/ST,688,0,61
Flygon (Shadow) DT+Tw/ST,675,72,57
Forretress VS+RT/ST,417,0,0
Forretress (Shadow) VS+RT/ST,537,0,12
Fraxure DT+AT/NS,737,0,77
Froslass PS+Av/SB,592,0,30
Froslass (Shadow) PS+Av/SB,540,0,13
Frosmoth PS+IB/BBu,666,0,54
Furfrou SkP+S/GK,558,0,19
Furret SkP+Sw/TBl,657,32,51
Gabite MS+Tw/Dg,873,72,121
Gabite (Shadow) MS+Tw/Dg,904,56,131
Gallade PC+CC/LB,206,32,0
Gallade (Mega) PC+CC/LB,252,32,0
Gallade (Shadow) PC+CC/LB,240,32,0
Galvantula VS+D/CP,611,8,36
Galvantula (Shadow) VS+D/CP,530,0,10
Garbodor Inf+BS/SeB,845,24,112
Garbodor (Shadow) Inf+BS/SeB,830,0,107
Garchomp DT+ST/Tw,700,80,65
Garchomp (Mega) DT+Tw/EP,904,24,131
Garchomp (Shadow) DT+ST/Tw,669,72,55
Gardevoir Cf+TAx/SB,762,24,85
Gardevoir (Mega) Cf+SB/TAx,817,0,103
Gardevoir (Shadow) Cf+TAx/SB,802,0,98
Garganacl MS+RB/RT,682,0,59
Gastrodon MSl+BS/EP,370,24,0
Genesect FC+XS/TBN,611,0,36
Genesect (Burn) FC+XS/TBB,413,16,0
Genesect (Chill) FC+XS/TBC,558,0,19
Genesect (Douse) FC+XS/TBD,460,40,0
Genesect (Shock) FC+XS/TBS,460,40,0
Gengar SC+ShP/SB,780,0,91
Gengar (Mega) SC+ShP/SlB,574,0,24
Gengar (Shadow) SC+ShP/SB,750,0,81
Gholdengo H+SB/PG,527,24,9
Gigalith LO+SP/MeB,203,40,0
Gigalith (Shadow) LO+MeB/SP,190,24,0
Girafarig Cf+PsF/TBl,722,24,72
Girafarig (Shadow) Cf+PsF/TBl,722,0,72
Giratina (Altered) DB+DC/SS,651,32,49
Giratina (Altered) (Shadow) DB+DC/SS,854,8,115
Giratina (Origin) SC+SB/DgP,811,0,101
Glaceon IS+Av/WP,675,0,57
Glalie PS+Av/SB,694,0,63
Glalie (Mega) PS+Av/SB,598,0,32
Glalie (Shadow) PS+Av/SB,604,0,34
Gligar WA+NS/AA,817,0,103
Gligar (Shadow) WA+NS/AA,913,80,134
Glimmora RTh+MeB/RS,728,0,74
Gliscor WA+Acr/NS,808,0,100
Gliscor (Shadow) WA+Acr/NS,759,0,84
Gogoat VW+LB/RS,904,0,131
Golbat WA+AC/SB,904,0,131
Golbat (Shadow) WA+AC/SB,873,0,121
Golduck Cf+CrC/Li,506,0,2
Golduck (Shadow) Cf+CrC/Li,151,40,0
Golem MSl+SE/Eq,651,0,49
Golem (Alolan) VS+RB/WC,660,0,52
Golem (Alolan) (Shadow) VS+WC/RB,601,0,33
Golem (Shadow) MSl+SE/Eq,586,0,28
Golisopod FC+XS/AJ,326,40,0
Golurk A+ShP/DyP,737,0,77
Golurk (Shadow) A+ShP/DyP,694,0,63
Goodra DB+AT/PW,753,0,82
Gorebyss Cf+WP/P,561,0,20
Gothitelle Cf+RS/FS,641,0,46
Gothitelle (Shadow) Cf+RS/FS,589,0,29
Gourgeist (Average) I+SB/SeB,564,0,21
Gourgeist (Large) I+SB/SeB,496,0,0
Gourgeist (Small) I+SB/SeB,552,0,17
Gourgeist (Super) I+SB/SeB,476,0,0
Grafaiai MSl+PF/SlB,663,0,53
Granbull Ch+CC/Cr,774,24,89
Granbull (Shadow) Ch+CC/Cr,802,0,98
Grapploct W+SP/IP,478,24,0
Graveler MSl+RS/Dg,672,0,56
Graveler (Alolan) VS+SE/RB,682,0,59
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,41
Graveler (Shadow) MSl+RS/Dg,608,0,35
Greedent MS+BS/TBl,493,24,0
Greninja WSh+HC/NS,413,16,0
Greninja (Shadow) WSh+HC/NS,456,16,0
Grimmsnarl SkP+FoP/PR,500,24,0
Grotle RL+EB/BS,842,0,111
Grotle (Shadow) RL+EB/BS,811,0,101
Groudon MS+PrB/FiP,299,32,0
Groudon (Primal) MS+FiP/PrB,225,32,0
Groudon (Shadow) MS+PrB/FiP,364,32,0
Grumpig Psy+DyP/SB,309,8,0
Grumpig (Shadow) Psy+DyP/SB,371,8,0
Gumshoos Bi+RT/Cr,638,32,45
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Guzzlord DT+BrS/DC,753,16,82
Gyarados DB+AT/Tw,672,32,56
Gyarados (Mega) DB+AT/Cr,411,32,0
Gyarados (Shadow) DB+AT/Tw,672,8,56
Hariyama FPm+UH/HS,151,24,0
Hariyama (Shadow) FPm+UH/HS,139,8,0
Hatterene PC+Psh/PW,759,8,84
Hawlucha LK+FlP/AA,304,40,0
Haxorus DT+DC/S,867,0,119
Heatmor FS+TP/Ft,116,24,0
Heatran FS+MgS/EP,107,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Heliolisk VS+BkS/PbC,737,16,77
Heliolisk (Shadow) MSl+PbC/Bd,608,0,35
Heracross FC+UH/RT,206,40,0
Heracross (Mega) FC+CC/UH,303,40,0
Hippowdon SdA+WBR/EP,675,8,57
Hippowdon (Shadow) SdA+WBR/EP,737,0,77
Hitmonchan C+IP/TP,164,24,0
Hitmonchan (Shadow) C+IP/TP,148,8,0
Hitmonlee DK+CC/BK,479,0,0
Hitmonlee (Shadow) DK+CC/BK,295,40,0
Hitmontop C+CC/TAx,358,32,0
Hitmontop (Shadow) C+CC/TAx,381,16,0
Ho-Oh I+BrB/SF,187,32,0
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Honchkrow Pk+BrB/DP,873,0,121
Honchkrow (Shadow) Pk+BrB/DP,842,0,111
Hoopa Cf+SB/P,827,0,106
Hoopa (Unbound) Cf+SB/DP,827,0,106
Houndoom Sn+FoP/Ft,888,0,126
Houndoom (Mega) Sn+FoP/Ft,867,0,119
Houndoom (Shadow) Sn+FoP/Ft,867,0,119
Houndstone L+SB/PsF,395,32,0
Huntail WG+AT/Cr,549,0,16
Hydrapple DT+SeB/O,888,0,126
Hydreigon DB+BrS/DgP,709,0,68
Hydreigon (Shadow) DB+BrS/Fl,614,0,37
Hypno Cf+TP/SB,611,8,36
Hypno (Shadow) Cf+TP/IP,666,0,54
Illumise Tk+SvW/DG,700,0,65
Incineroar Sn+BrS/BB,394,0,0
Indeedee (Female) Ex+EB/P,716,0,70
Indeedee (Male) Ex+SB/P,858,32,116
Infernape FS+CC/BB,133,24,0
Infernape (Shadow) FS+CC/BB,100,8,0
Inteleon WG+S/SB,638,32,45
Jirachi Cf+DD/AuS,391,8,0
Jolteon VS+D/LR,614,0,37
Jumpluff FW+EB/Acr,935,0,141
Jumpluff (Shadow) FW+Acr/EB,935,0,141
Jynx Cf+Av/Psh,645,0,47
Kabutops FC+AJ/SE,641,16,46
Kabutops (Shadow) MS+AJ/SE,842,0,111
Kangaskhan LK+PUP/O,335,16,0
Kangaskhan (Mega) LK+St/Cr,374,0,0
Kartana FC+LB/SSw,313,32,0
Kecleon SkP+DyP/FoP,390,16,0
Keldeo (Ordinary) PJ+HP/SSw,141,40,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Kilowattrel TS+Acr/AA,842,0,111
Kingambit MSo+FoP/FB,459,32,0
Kingdra DB+S/Sw,604,0,34
Kingdra (Shadow) DB+S/Sw,595,24,31
Kingler MS+Crbh/Y,944,0,144
Kingler (Shadow) MS+Crbh/Y,959,8,149
Klang MSo+Y/Tb,947,40,145
Klawf MSl+Bd/RT,483,40,0
Kleavor FC+XS/SE,867,0,119
Klefki A+FoP/PR,611,32,36
Klinklang MSo+MrS/FC,413,16,0
Komala RO+Pbk/PR,830,32,107
Kommo-o DT+ClS/UH,888,0,126
Krookodile MSl+Cr/ST,617,0,38
Kyogre W+Av/OP,570,0,23
Kyogre (Primal) W+Av/S,454,24,0
Kyogre (Shadow) W+Av/S,485,24,0
Kyurem DB+G/DC,666,40,54
Kyurem (Black) DT+FuB/FSh,867,0,119
Kyurem (White) DB+FuF/IBu,867,0,119
Lairon MSo+RT/RS,873,0,121
Lairon (Shadow) MSo+RT/RS,842,0,111
Landorus (Incarnate) MS+EP/RS,873,72,121
Landorus (Incarnate) (Shadow) MS+EP/FB,867,64,119
Landorus (Therian) MS+SSt/SE,873,72,121
Lanturn Sp+S/Tb,638,0,45
Lapras Psy+SpA/IB,350,16,0
Lapras (Shadow) Psy+SpA/IB,398,16,0
Latias DB+MsB/AuS,297,40,0
Latias (Mega) DB+AuS/MsB,346,40,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Latios DB+AuS/LrP,376,40,0
Latios (Mega) DB+AuS/LrP,439,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Leafeon QA+LB/LR,790,0,94
Leavanny SC+LB/XS,734,0,76
Lickilicky RO+BS/SB,620,24,39
Lilligant Ch+PlB/HB,870,0,120
Lilligant (Hisuian) BS+UH/PlB,932,0,140
Lokix SkP+XS/TBl,477,16,0
Lopunny DK+TP/SB,365,16,0
Lopunny (Mega) DK+TAx/FiP,521,0,7
Lucario FPm+AuS/SB,106,8,0
Lucario (Mega) FPm+AuS/MM,130,8,0
Ludicolo A+WBW/EB,561,0,20
Lugia DT+A/Fl,771,40,88
Lugia (Shadow) DT+Fl/FS,888,8,126
Lumineon G+AT/SvW,722,0,72
Lunala SC+SB/M,436,16,0
Lunatone Psy+WBI/RS,635,24,44
Lurantis Lf+LB/SP,295,40,0
Luxray Sn+WC/PsF,824,0,105
Luxray (Shadow) Sn+WC/PsF,808,0,100
Lycanroc (Dusk) SkP+SE/TBl,768,0,87
Lycanroc (Midday) SkP+DR/SE,780,0,91
Lycanroc (Midnight) C+PsF/Cr,216,40,0
Machamp KC+CrC/RS,177,24,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Machoke KC+CrC/DyP,188,24,0
Machoke (Shadow) KC+CrC/DyP,212,24,0
Magcargo I+RT/HW,540,0,13
Magmar KC+FiP/ScS,126,32,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Magmortar KC+FiP/Tb,131,32,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Magneton VS+D/MgB,592,0,30
Magneton (Shadow) VS+D/MgB,527,0,9
Magnezone VS+WC/MrS,155,40,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Malamar Psy+FoP/SP,325,40,0
Malamar (Mega) Psy+FoP/SP,323,40,0
Malamar (Shadow) Psy+FoP/SP,383,40,0
Mamoswine PS+ISp/HH,480,16,0
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Mandibuzz Sn+FoP/SB,700,0,65
Manectric Sn+WC/PsF,820,0,104
Manectric (Mega) Sn+WC/PsF,817,0,103
Manectric (Shadow) Sn+WC/PsF,867,0,119
Mantine WA+Tw/WP,672,0,56
Maractus PJ+AA/PlB,904,0,131
Marowak MSl+BC/RS,716,0,70
Marowak (Alolan) H+FW/BC,419,0,0
Marowak (Alolan) (Shadow) H+FW/BC,471,0,0
Marowak (Shadow) MSl+BC/RS,651,0,49
Marshadow SC+CC/TP,475,0,0
Marshtomp MS+S/Sl,654,24,50
Marshtomp (Shadow) MS+S/Sl,842,0,111
Masquerain Inf+AC/SvW,910,0,133
Maushold MS+Sw/Cr,592,0,30
Mawile (Mega) FW+Y/IH,944,0,144
Medicham (Mega) PC+DyP/IP,224,40,0
Meganium VW+FP/Eq,734,16,76
Meganium (Shadow) VW+FP/Eq,904,0,131
Melmetal TS+DbI/DyP,98,32,0
Meloetta (Aria) Cf+Psh/DG,679,0,58
Meowscarada Lf+NS/FP,682,0,59
Meowstic (Female) Cf+SB/EB,558,0,19
Meowstic (Male) Cf+EB/Tb,580,0,26
Mesprit Cf+Sw/FS,586,0,28
Metagross SC+MM/Eq,506,24,2
Metagross (Mega) SC+MM/Eq,842,0,111
Metagross (Shadow) SC+MM/Eq,811,0,101
Metang FC+Psh/GB,635,40,44
Metang (Shadow) FC+Psh/GB,753,8,82
Mew SC+Psh/WC,632,0,43
Mewtwo Psy+AuS/Pst,251,40,0
Mewtwo (Mega X) C+FB/Ft,202,8,0
Mewtwo (Mega Y) C+Ft/FB,268,24,0
Mewtwo (Shadow) Psy+AuS/Pst,325,40,0
Mienshao FPm+BrS/BkB,177,8,0
Mightyena SkP+Cr/PF,490,16,0
Mightyena (Shadow) SkP+Cr/PF,719,0,71
Milotic W+AT/Wr,470,8,0
Milotic (Shadow) W+AT/Wr,345,40,0
Miltank RO+BS/IB,570,32,23
Mimikyu SC+SS/T,303,40,0
Misdreavus A+SS/DP,691,32,62
Misdreavus (Shadow) A+SS/DP,716,0,70
Mismagius H+SB/DG,512,32,4
Mismagius (Shadow) H+SB/DG,824,0,105
Moltres WA+Fl/HW,479,8,0
Moltres (Galarian) SkP+Fl/BrB,780,0,91
Moltres (Shadow) WA+Fl/HW,873,0,121
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Mr. Mime Psy+SB/P,580,32,26
Mr. Mime (Galarian) Cf+IP/TAx,694,0,63
Mr. Rime IS+IW/P,756,0,83
Mudbray MSl+BS/Eq,651,0,49
Mudsdale MSl+BS/Eq,651,0,49
Muk PJ+TP/DP,688,0,61
Muk (Alolan) PJ+DP/AS,654,0,50
Muk (Alolan) (Shadow) PJ+DP/AS,876,16,122
Muk (Shadow) PJ+DP/TP,731,16,75
Munchlax Tk+BS/Bd,675,0,57
Musharna CB+Psh/DG,765,0,86
Naganadel PJ+DC/SlB,904,0,131
Necrozma PC+DP/FS,672,32,56
Necrozma (Dawn Wings) SC+DP/MoG,555,24,18
Necrozma (Dusk Mane) SC+DP/Stl,811,8,101
Nidoking FC+ST/EP,867,0,119
Nidoking (Shadow) FC+ST/EP,845,0,112
Nidoqueen MSl+PF/EP,660,8,52
Nidoqueen (Shadow) MSl+PF/EP,595,0,31
Nihilego PJ+PG/SlB,904,0,131
Ninetales E+WBF/EB,103,24,0
Ninetales (Alolan) PS+WBI/CW,614,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,0,1
Ninetales (Shadow) E+WBF/EB,103,24,0
Noctowl WA+SB/SA,885,8,125
Noctowl (Shadow) WA+SB/SA,904,0,131
Noivern G+HW/Hu,858,0,116
Noivern (Shadow) G+HW/Hu,861,80,117
Obstagoon C+NS/CrC,314,0,0
Obstagoon (Shadow) C+CrC/NS,179,32,0
Octillery LO+WP/AB,437,40,0
Oinkologne MSl+BS/TBl,379,24,0
Oinkologne (Female) MSl+BS/TBl,348,40,0
Omastar MS+RS/RB,475,32,0
Omastar (Shadow) MS+RS/RB,564,16,21
Oranguru Cf+BrS/TBl,577,16,25
Orbeetle Cf+Psh/BBu,648,8,48
Oricorio (Baile) AS+AC/Hu,746,32,80
Oricorio (Pa'u) AS+AC/Hu,867,0,119
Oricorio (Pom-Pom) AS+AC/Hu,867,0,119
Oricorio (Sensu) AS+AC/Hu,867,0,119
Orthworm MSl+RT/Eq,370,40,0
Overqwil PJ+AT/DP,904,0,131
Palkia DB+AT/DM,679,16,58
Palkia (Origin) DB+AT/DM,675,16,57
Palkia (Shadow) DB+AT/DM,604,0,34
Palossand A+SB/ST,771,0,88
Pangoro KC+CC/NS,184,32,0
Parasect FC+XS/CP,768,0,87
Passimian C+CC/BkB,370,32,0
Pawmot TS+BkB/WC,216,32,0
Pelipper WA+WBW/Hu,672,40,56
Perrserker SC+CC/FoP,422,0,0
Pidgeot WA+Tw/BrB,808,0,100
Pidgeot (Mega) G+BrB/AC,734,0,76
Pidgeot (Shadow) WA+BrB/Tw,873,0,121
Pignite E+RT/FmC,682,0,59
Pignite (Shadow) E+RT/FmC,620,0,39
Piloswine PS+ISp/Av,762,0,85
Piloswine (Shadow) PS+Av/ISp,762,24,85
Pinsir FC+CC/XS,477,8,0
Pinsir (Mega) FC+CC/XS,867,0,119
Pinsir (Shadow) FC+CC/XS,802,0,98
Politoed MS+WBW/Eq,266,8,0
Politoed (Shadow) MS+WBW/Eq,293,8,0
Poliwrath C+IW/Sc,110,40,0
Poliwrath (Shadow) C+IW/Sc,93,24,0
Polteageist H+SB/DP,824,8,105
Porygon-Z LO+TA/Bl,790,16,94
Porygon-Z (Shadow) LO+TA/Bl,777,0,90
Porygon2 LO+TA/Re,685,0,60
Porygon2 (Shadow) LO+TA/ZC,512,32,4
Primarina W+DV/HC,356,16,0
Primeape KC+RF/CC,193,24,0
Primeape (Shadow) KC+RF/IP,221,24,0
Probopass Sp+RS/ZC,697,0,64
Probopass (Shadow) Sp+RS/ZC,645,24,47
