Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,452,4,0
Corviknight SdA+AC/Pbk,657,3,50
Registeel LO+FC/ZC,669,4,54
Florges FW+CW/DV,447,31,0
Grumpig Psy+DyP/SB,388,39,0
Giratina (Altered) DB+DC/SS,325,21,0
Dusknoir A+DyP/ShP,474,39,0
Corviknight (Shadow) SdA+AC/Pbk,540,3,13
Regidrago DB+DrE/VG,250,35,0
Dusknoir (Shadow) A+DyP/ShP,348,32,0
Moltres (Galarian) SkP+Fl/BrB,386,12,0
Clefable FW+MM/M,669,4,54
Walrein PS+ISp/Eq,503,4,1
Cresselia PC+GK/M,597,8,31
Lapras (Shadow) Psy+SpA/IB,378,30,0
Cradily Ac+RT/GK,402,7,0
Dondozo W+S/O,197,17,0
Kingdra DB+S/Sw,81,58,0
Walrein (Shadow) PS+ISp/Eq,412,3,0
Annihilape (Shadow) LK+RF/CC,641,3,45
Empoleon (Shadow) MSo+HC/DrlP,525,3,8
Malamar (Shadow) Psy+FoP/SP,528,15,9
Giratina (Altered) (Shadow) DB+DC/SS,264,44,0
Grumpig (Shadow) Psy+DyP/SB,491,15,0
Lickilicky RO+BS/SB,438,4,0
Annihilape LK+RF/CC,439,12,0
Forretress VS+RT/ST,779,11,89
Empoleon MSo+HC/DrlP,566,6,21
Blastoise RO+HC/SkB,301,0,0
Doublade SC+SSw/GB,694,3,62
Kingdra (Shadow) DB+S/Sw,68,40,0
Malamar Psy+FoP/SP,436,30,0
Togekiss Pk+Psh/AuS,439,21,0
Aromatisse FW+Psh/M,638,4,44
Oranguru Cf+BrS/TBl,395,42,0
Ninetales (Alolan) PS+WBI/CW,707,3,66
Feraligatr (Shadow) SC+HC/IB,198,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,694,3,62
Weezing (Galarian) FW+BrS/Sl,594,6,30
Milotic W+AT/Wr,213,17,0
Registeel (Shadow) LO+FC/ZC,767,12,85
Crustle FC+XS/RW,250,29,0
Guzzlord DT+BrS/DC,368,3,0
Turtonator I+BrS/DC,553,3,17
Drapion PSt+Cr/AT,553,6,17
Hydreigon (Shadow) DB+BrS/Fl,376,41,0
Sylveon FW+M/SB,525,4,8
Dragalge DT+AT/O,329,26,0
Tentacruel Ac+Sc/Pbk,506,3,2
Aurorus PS+WBI/MeB,322,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,635,3,43
Cresselia (Shadow) PC+GK/M,597,5,31
Goodra DB+AT/PW,245,26,0
Malamar (Mega) Psy+FoP/SP,424,30,0
Seaking Pk+DR/IW,302,35,0
Cobalion DK+SSw/SE,566,3,21
Kommo-o DT+ClS/UH,361,6,0
Latias DB+MsB/AuS,257,8,0
Miltank RO+BS/IB,443,4,0
Golisopod FC+XS/AJ,460,30,0
Melmetal TS+DbI/DyP,713,3,68
Milotic (Shadow) W+AT/Wr,181,5,0
Ninetales E+WBF/EB,650,3,48
Samurott FC+HC/Mh,402,15,0
Toucannon (Shadow) Pk+BBl/DrlP,393,29,0
Articuno PS+IW/Hu,874,3,119
Feraligatr SC+HC/IB,257,35,0
Raikou TS+WC/AuS,657,12,50
Tentacruel (Shadow) Ac+Sc/Pbk,316,8,0
Toucannon Pk+BBl/DrlP,490,12,0
Aurorus (Shadow) PS+WBI/MeB,390,14,0
Cradily (Shadow) Ac+RT/GK,352,39,0
Kyurem DB+G/DC,525,6,8
Primarina W+DV/HC,181,14,0
Swampert MS+HC/Eq,186,14,0
