Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,398,12,0
Corviknight SdA+AC/Pbk,409,16,0
Registeel LO+FC/ZC,235,18,0
Florges FW+CW/DV,402,36,0
Grumpig Psy+DyP/SB,435,52,0
Giratina (Altered) DB+DC/SS,441,20,0
Dusknoir A+DyP/ShP,394,33,0
Corviknight (Shadow) SdA+AC/Pbk,349,42,0
Regidrago DB+DrE/VG,352,25,0
Dusknoir (Shadow) A+DyP/ShP,369,1,0
Moltres (Galarian) SkP+Fl/BrB,363,17,0
Clefable FW+MM/M,536,2,11
Walrein PS+ISp/Eq,315,25,0
Cresselia PC+GK/M,408,24,0
Lapras (Shadow) Psy+SpA/IB,365,49,0
Cradily Ac+RT/GK,347,2,0
Dondozo W+S/O,563,7,19
Kingdra DB+S/Sw,434,49,0
Walrein (Shadow) PS+ISp/Eq,387,25,0
Annihilape (Shadow) LK+RF/CC,677,1,53
Empoleon (Shadow) MSo+HC/DrlP,332,15,0
Malamar (Shadow) Psy+FoP/SP,241,46,0
Giratina (Altered) (Shadow) DB+DC/SS,470,4,0
Grumpig (Shadow) Psy+DyP/SB,339,1,0
Lickilicky RO+BS/SB,333,23,0
Annihilape LK+RF/CC,610,1,33
Forretress VS+RT/ST,153,33,0
Empoleon MSo+HC/DrlP,471,0,0
Blastoise RO+HC/SkB,322,49,0
Doublade SC+SSw/GB,357,42,0
Kingdra (Shadow) DB+S/Sw,395,9,0
Malamar Psy+FoP/SP,347,25,0
Togekiss Pk+Psh/AuS,409,25,0
Aromatisse FW+Psh/M,368,20,0
Oranguru Cf+BrS/TBl,354,12,0
Ninetales (Alolan) PS+WBI/CW,379,25,0
Feraligatr (Shadow) SC+HC/IB,477,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,4,0
Weezing (Galarian) FW+BrS/Sl,431,41,0
Milotic W+AT/Wr,516,12,5
Registeel (Shadow) LO+FC/ZC,260,18,0
Crustle FC+XS/RW,233,46,0
Guzzlord DT+BrS/DC,316,25,0
Turtonator I+BrS/DC,408,44,0
Drapion PSt+Cr/AT,428,49,0
Hydreigon (Shadow) DB+BrS/Fl,273,38,0
Sylveon FW+M/SB,399,49,0
Dragalge DT+AT/O,340,33,0
Tentacruel Ac+Sc/Pbk,426,12,0
Aurorus PS+WBI/MeB,123,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,9,0
Cresselia (Shadow) PC+GK/M,350,39,0
Goodra DB+AT/PW,526,4,8
Malamar (Mega) Psy+FoP/SP,392,25,0
Seaking Pk+DR/IW,319,49,0
Cobalion DK+SSw/SE,567,5,20
Kommo-o DT+ClS/UH,523,1,7
Latias DB+MsB/AuS,338,9,0
Miltank RO+BS/IB,360,31,0
Golisopod FC+XS/AJ,671,1,51
Melmetal TS+DbI/DyP,157,52,0
Milotic (Shadow) W+AT/Wr,406,49,0
Ninetales E+WBF/EB,661,20,48
Samurott FC+HC/Mh,624,4,37
Toucannon (Shadow) Pk+BBl/DrlP,327,46,0
Articuno PS+IW/Hu,278,26,0
Feraligatr SC+HC/IB,415,41,0
Raikou TS+WC/AuS,341,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,41,0
Toucannon Pk+BBl/DrlP,273,46,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Cradily (Shadow) Ac+RT/GK,283,4,0
Kyurem DB+G/DC,312,25,0
Primarina W+DV/HC,587,4,26
Swampert MS+HC/Eq,711,4,63
Altaria (Mega) DB+SA/M,429,25,0
Gyarados DB+AT/Tw,403,25,0
Hippowdon SdA+WBR/EP,530,34,9
Raikou (Shadow) TS+WC/AuS,387,17,0
Steelix TF+PsF/Eq,98,20,0
Ninetales (Shadow) E+WBF/EB,721,4,66
Samurott (Shadow) FC+HC/Mh,460,25,0
Stunfisk TS+MB/D,102,12,0
Crustle (Shadow) FC+XS/RW,233,46,0
Poliwrath MS+IW/DyP,718,12,65
Abomasnow (Shadow) PS+WBI/EB,533,1,10
Hippowdon (Shadow) SdA+WBR/EP,391,9,0
Drapion (Shadow) PSt+AT/Cr,411,25,0
Orthworm MSl+RT/Eq,363,40,0
Runerigus SC+RT/SB,356,34,0
Seismitoad MS+EP/IW,454,48,0
Steelix (Shadow) TF+PsF/Cr,85,9,0
Blastoise (Shadow) RO+HC/IB,376,25,0
Dudunsparce RO+BS/DR,361,33,0
Jirachi Cf+DD/AuS,391,42,0
Primeape KC+RF/CC,704,1,61
Regirock LO+SE/FB,357,26,0
Forretress (Shadow) VS+RT/ST,177,22,0
Stunfisk (Galarian) MS+RS/Eq,563,0,19
