Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,670,4,50
Heatmor FS+TP/Ft,670,4,50
Zweilous DB+BS/DP,284,14,0
Dedenne TS+D/PbC,595,18,28
Golbat WA+AC/SB,642,0,42
Alakazam (Shadow) PC+FiP/SB,303,35,0
Hitmonlee (Shadow) DK+CC/BK,734,0,69
Kyurem (White) DB+FuF/IBu,299,7,0
Raichu (Mega Y) VS+WC/TP,418,7,0
Honchkrow (Shadow) Pk+BrB/DP,792,0,86
Vileplume Ac+SlB/M,275,14,0
Espeon Cf+PsF/SB,242,35,0
Exploud (Shadow) A+Cr/DV,670,4,50
Lopunny (Mega) DK+TAx/SB,486,7,0
Banette SC+SB/DG,710,4,62
Crobat AS+PF/SB,853,0,104
Lopunny DK+TP/SB,564,18,19
Luxray Sn+WC/PsF,323,28,0
Stoutland SdA+WC/Cr,517,18,5
Hitmonchan C+IP/TP,629,4,38
Hitmonchan (Shadow) C+IP/TP,588,4,26
Sandaconda MSl+EP/Bd,160,21,0
Eelektross VS+DC/Tb,441,0,0
Hitmonlee DK+CC/BK,462,7,0
Polteageist H+SB/DP,463,7,0
Crobat (Shadow) AS+PF/SB,829,0,97
Meowstic (Female) Cf+SB/EB,639,18,41
Sawk LK+BS/BkB,557,4,17
Squawkabilly Pk+BrB/Fl,690,0,56
Gardevoir (Shadow) Cf+TAx/SB,622,7,36
Omastar (Shadow) MS+RS/RB,642,0,42
Infernape FS+CC/BB,670,4,50
Absol PC+BrS/Mh,250,35,0
Marowak (Shadow) MSl+BC/RS,158,0,0
Mesprit Cf+Sw/FS,517,11,5
Carracosta (Shadow) RTh+BS/AP,690,0,56
Tyrantrum (Shadow) DT+MeB/RT,281,21,0
Alakazam PC+FiP/SB,260,35,0
Beedrill (Mega) PSt+DR/XS,264,28,0
Lairon (Shadow) MSo+RT/RS,537,25,11
Bisharp Sn+DP/IH,833,4,98
Blissey ZH+WC/DG,561,14,18
Rotom (Mow) TS+Tb/LfS,179,14,0
Marowak (Alolan) H+BC/FW,629,4,38
Carracosta RTh+BS/AP,670,7,50
Dragapult DT+SB/O,325,21,0
Groudon MS+PrB/FiP,167,7,0
Mightyena (Shadow) SkP+Cr/PF,554,7,16
Sharpedo (Shadow) W+Cr/PF,615,70,34
Octillery LO+WP/AB,646,0,43
Zygarde (10% Forme) DT+Cr/Eq,161,21,0
Heliolisk VS+BkS/PbC,496,18,0
Mightyena SkP+Cr/PF,636,4,40
Kyogre (Shadow) W+Av/S,663,0,48
Marowak (Alolan) (Shadow) H+FW/BC,564,4,19
Marowak MSl+BC/RS,144,0,0
Sharpedo (Mega) W+Cr/PF,649,0,44
Zarude VW+EB/DP,251,28,0
Cursola A+NSh/PG,615,4,34
Omastar MS+RS/RB,707,0,61
Flareon E+SP/HW,510,4,3
Revavroom MSo+GS/GB,833,4,98
Tsareena ML+TAx/HJK,262,21,0
Cloyster (Shadow) IS+IW/HP,758,0,76
Manectric Sn+WC/PsF,336,28,0
Keldeo (Ordinary) PJ+HP/SSw,758,0,76
Exeggutor (Alolan) DT+SeB/DM,198,21,0
Metang (Shadow) FC+Psh/GB,527,4,8
Breloom FPm+DyP/GK,358,21,0
Shiinotic A+M/SeB,285,35,0
Araquanid BBi+WP/BBu,741,4,71
Groudon (Shadow) MS+PrB/FiP,222,7,0
Huntail WG+AT/Cr,710,0,62
Kingler (Shadow) MS+Crbh/VG,417,35,0
Pinsir (Mega) FC+CC/XS,371,35,0
Probopass Sp+RS/ZC,683,4,54
Weavile Sn+Av/FoP,474,7,0
Granbull (Shadow) Ch+CC/Cr,561,14,18
Porygon2 LO+TA/Re,466,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,0,56
Tauros Tk+TBl/HA,683,11,54
Entei (Shadow) FS+ScS/FmC,595,4,28
Metang FC+Psh/GB,646,4,43
Oricorio (Pom-Pom) AS+AC/Hu,833,4,98
Probopass (Shadow) Sp+RS/ZC,608,0,32
Sneasel (Hisuian) PJ+CC/XS,670,14,50
Sudowoodo C+MeB/RT,493,0,0
Rotom (Frost) TS+Tb/Bl,300,28,0
Tropius AS+LB/BrS,625,14,37
Vileplume (Shadow) Ac+SlB/M,298,14,0
Banette (Shadow) SC+SB/DG,690,0,56
Exeggutor (Shadow) Cf+SeB/P,322,7,0
Luxray (Shadow) Sn+WC/PsF,646,18,43
Necrozma (Dusk Mane) SC+DP/Stl,751,4,74
Zoroark SC+FoP/NSh,264,35,0
Exeggutor Cf+SeB/P,263,7,0
Meowstic (Male) Cf+EB/Tb,639,18,41
Shiinotic (Shadow) A+M/SeB,334,21,0
Nihilego PJ+PG/SlB,687,11,55
Ursaluna Tk+Sw/HH,191,35,0
Weavile (Shadow) Sn+Av/FoP,829,0,97
Zamazenta (Hero) QA+CC/Cr,792,4,86
Braviary AS+Fl/CC,853,0,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,0,0
Seviper PJ+Wr/Cr,670,14,50
Kangaskhan LK+PUP/O,605,7,31
Kangaskhan (Mega) LK+St/Cr,605,11,31
Sharpedo W+Cr/PF,629,0,38
Lycanroc (Midday) SkP+DR/SE,453,7,0
Stakataka RTh+SE/Bd,615,18,34
Vanilluxe A+Av/FC,697,4,58
Gligar (Shadow) WA+NS/AA,473,7,0
Infernape (Shadow) FS+CC/BB,639,7,41
Ribombee FW+DG/BBu,792,4,86
Xurkitree TS+D/PW,517,4,5
Jynx Cf+Av/Psh,461,7,0
Rotom A+Tb/OW,354,21,0
Simisear FS+Cr/Ft,670,4,50
Togetic FW+Psh/HW,717,0,64
Alakazam (Mega) PC+SB/FiP,317,35,0
Kyogre (Primal) W+Av/S,687,0,55
Ursaluna (Shadow) Tk+Sw/IP,180,14,0
Arboliva ML+EP/TBl,253,21,0
Jumpluff (Shadow) FW+Acr/EB,663,4,48
Lumineon G+AT/SvW,731,0,68
Klang MSo+VG/Tb,717,4,64
Falinks (Mega) C+SP/Mh,602,4,30
Gligar WA+NS/AA,399,21,0
Vigoroth C+BS/RS,588,4,26
Kingler MS+Crbh/VG,334,35,0
Mr. Rime IS+IW/P,374,35,0
Musharna CB+Psh/DG,487,7,0
Stonjourner RTh+RS/St,670,4,50
Reuniclus Ch+Psh/SB,690,11,56
Vigoroth (Shadow) C+BS/RS,670,4,50
Necrozma (Dawn Wings) SC+DP/MoG,710,4,62
Jumpluff FW+EB/Acr,659,0,47
Klinklang MSo+MrS/FC,744,18,72
Porygon2 (Shadow) LO+TA/ZC,564,11,19
Manectric (Shadow) Sn+WC/PsF,642,11,42
Cherrim (Sunshine) BS+WBF/SoB,302,28,0
Necrozma PC+DP/FS,792,4,86
Ambipom (Shadow) A+AA/LS,642,4,42
Lilligant (Hisuian) BS+UH/PlB,301,21,0
Maushold MS+Sw/Cr,666,11,49
Crocalor I+DV/Cr,690,4,56
Lycanroc (Midnight) C+PsF/Cr,670,4,50
Comfey VW+GK/DK,585,18,25
Dartrix Pk+BrB/EB,659,4,47
Gabite (Shadow) MS+Tw/Dg,139,0,0
Indeedee (Female) Ex+EB/P,534,18,10
Sealeo (Shadow) PS+S/BS,666,0,49
Houndoom (Shadow) Sn+FoP/Ft,540,7,12
Manectric (Mega) Sn+WC/PsF,666,18,49
Pignite E+RT/FmC,605,4,31
Rillaboom RL+DrB/EP,252,28,0
Basculin WG+AT/AJ,710,0,62
Archeops (Shadow) WA+AP/Cr,826,0,96
Simisage VW+GK/Cr,271,7,0
Zacian (Crowned Sword) MC+CC/BB,819,4,94
Beedrill (Shadow) PSt+DR/XS,214,28,0
Houndoom Sn+FoP/Ft,591,4,27
Beedrill PSt+DR/XS,547,4,14
Gardevoir (Mega) Cf+SB/TAx,642,0,42
Graveler (Alolan) (Shadow) VS+SE/RB,325,7,0
Carnivine VW+EB/Cr,266,7,0
Graveler (Alolan) VS+SE/RB,292,28,0
Darmanitan (Galarian) IF+Av/SP,588,7,26
Munchlax Tk+BS/Bd,520,0,6
Reuniclus (Shadow) Ch+Psh/SB,670,4,50
Tangela VW+GK/SlB,241,14,0
Gabite MS+Tw/Dg,126,0,0
Beheeyem Cf+RS/DP,649,4,44
Furret SkP+Sw/TBl,585,4,25
Oricorio (Baile) AS+AC/Hu,853,0,104
Ambipom A+AA/Re,697,4,58
Toxapex PJ+Bri/SW,792,4,86
Chandelure FS+SB/FmC,673,0,51
Lycanroc (Dusk) SkP+SE/TBl,642,4,42
Banette (Mega) SC+SB/DG,724,0,66
Tangela (Shadow) VW+GK/SlB,305,14,0
Sealeo PS+S/BS,721,0,65
Yanmega WA+AA/AP,680,0,53
Accelgor WSh+EB/BBu,464,7,0
Golem MSl+SE/Eq,151,14,0
Sneasel (Shadow) IS+Av/FoP,710,0,62
Crabominable B+IP/BkB,772,4,80
Parasect FC+XS/CP,341,28,0
Magcargo I+RT/HW,724,4,66
Sneasel IS+Av/FoP,724,4,66
Pignite (Shadow) E+RT/FmC,812,0,92
Simipour WG+S/Cr,710,0,62
Sudowoodo (Shadow) C+MeB/RT,656,4,46
Arcanine Sn+Cr/Ft,656,4,46
Cinccino Ch+AT/Tb,697,4,58
Frosmoth PS+IB/BBu,710,4,62
Masquerain Inf+AC/SvW,829,0,97
Carbink RTh+RS/M,690,4,56
Accelgor (Shadow) WSh+EB/BBu,829,0,97
Marshtomp (Shadow) MS+S/Sl,568,18,20
Rhydon MSl+SE/Eq,175,14,0
Archeops WA+AP/Cr,615,0,34
Boltund Sp+Cr/T,534,14,10
Sigilyph AS+AC/AP,853,0,104
Garbodor (Shadow) Inf+BS/SeB,649,4,44
Oricorio (Sensu) AS+AC/Hu,853,0,104
Azelf Cf+Sw/FS,656,0,46
Houndoom (Mega) Sn+FoP/Ft,595,7,28
Braviary (Hisuian) AS+BrB/Fl,853,0,104
Glimmora RTh+MeB/DG,629,4,38
Dunsparce RO+DR/RS,605,18,31
Garbodor Inf+BS/SeB,690,18,56
Skarmory (Mega) AS+BrB/SA,829,0,97
Glaceon IS+Av/WP,724,4,66
Misdreavus A+SS/DP,670,4,50
Oricorio (Pa'u) AS+AC/Hu,853,0,104
Sawsbuck FA+WC/TBl,292,28,0
Marshtomp MS+S/Sl,318,28,0
Audino (Mega) ZH+DV/HB,758,0,76
Arcanine (Hisuian) Sn+RS/Cr,653,4,45
Azumarill B+PR/IB,833,14,98
Bibarel (Shadow) RO+S/HF,829,0,97
Misdreavus (Shadow) A+SS/DP,615,14,34
Unfezant AS+SA/HW,829,0,97
Mudbray MSl+BS/Eq,210,14,0
Wormadam (Plant) SkP+EB/BBu,267,28,0
Darkrai (Shadow) Sn+SB/DP,829,0,97
Arbok Ac+DP/SW,751,4,74
Naganadel PJ+DC/SlB,365,28,0
Eldegoss BS+EB/GK,369,7,0
Mr. Mime (Galarian) Cf+IP/TAx,649,4,44
Rhydon (Shadow) MSl+SE/Eq,87,35,0
Shaymin (Sky) ML+EB/GK,697,4,58
Bibarel RO+S/HF,612,0,33
Diancie (Mega) RTh+RS/M,588,0,26
Golem (Shadow) MSl+SE/Eq,101,35,0
Darkrai Sn+SB/DP,853,0,104
Unfezant (Shadow) AS+SA/HW,806,0,90
Clawitzer WG+Crbh/IB,710,0,62
Boldore MSl+RS/Bd,588,4,26
Stantler Tk+WC/St,656,4,46
Indeedee (Male) Ex+SB/P,751,4,74
Maractus PJ+AA/PlB,324,35,0
Bastiodon SD+SE/Ft,710,4,62
Komala RO+Pbk/PR,806,4,90
Purugly SC+AA/T,693,4,57
Sunflora BS+SlB/LfS,289,21,0
Volcarona FS+Ov/Hu,670,4,50
Brionne WG+AJ/DV,782,0,83
Seadra DB+DgP/HP,792,0,86
Graveler MSl+RS/Dg,181,21,0
Purugly (Shadow) SC+AA/T,751,7,74
Hoopa (Confined) Cf+SB/P,629,4,38
Stantler (Shadow) Tk+WC/St,683,7,54
Wormadam (Sandy) SkP+BBu/Bd,176,28,0
Graveler (Shadow) MSl+RS/Dg,214,0,0
Absol (Mega) PC+DP/Mh,826,0,96
Arbok (Shadow) Ac+DP/SW,710,14,62
Gorebyss Cf+WP/P,741,0,71
Hoopa Cf+SB/P,608,7,32
Rampardos (Shadow) SD+RS/Ft,591,0,27
Bastiodon (Shadow) SD+SE/Ft,724,0,66
Boldore (Shadow) MSl+RS/Bd,534,4,10
Porygon-Z LO+TA/Bl,598,7,29
Inteleon WG+S/SB,710,0,62
Raticate (Alolan) (Shadow) QA+Cr/HF,792,4,86
Raticate (Alolan) QA+Cr/HF,625,11,37
Grotle (Shadow) RL+EB/BS,307,21,0
Cherrim (Overcast) BS+DG/SoB,449,7,0
Porygon-Z (Shadow) LO+TA/Bl,853,0,104
Grotle RL+EB/BS,506,4,2
Seadra (Shadow) DB+DgP/HP,724,0,66
Gumshoos Bi+RT/Cr,656,4,46
Hoopa (Unbound) Cf+SB/DP,656,0,46
Rampardos SD+RS/Ft,663,0,48
Lilligant Ch+PlB/HB,547,4,14
Thwackey RL+EB/GK,331,35,0
Tornadus (Incarnate) AS+Hu/GK,829,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,90
Deoxys (Speed) CB+PB/Sw,748,4,73
Illumise Tk+SvW/DG,741,4,71
Regigigas HPI+CrG/T,751,4,74
Regigigas (Shadow) HPI+CrG/T,758,0,76
Volbeat Tk+Tb/BBu,741,4,71
Shaymin (Land) ZH+GK/SFl,615,21,34
Audino ZH+BS/DV,792,4,86
Chansey ZH+DG/P,812,0,92
Slaking Y+BS/Eq,976,4,140
Slaking (Shadow) Y+BS/Eq,979,7,141
