Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,448,20,0
Corviknight SdA+AC/Pbk,540,0,14
Registeel LO+FC/ZC,432,0,0
Florges FW+CW/DV,502,0,1
Grumpig Psy+DyP/SB,388,35,0
Giratina (Altered) DB+DC/SS,210,35,0
Dusknoir A+DyP/ShP,428,35,0
Corviknight (Shadow) SdA+AC/Pbk,414,35,0
Regidrago DB+DrE/VG,294,25,0
Dusknoir (Shadow) A+DyP/ShP,593,25,32
Moltres (Galarian) SkP+Fl/BrB,357,15,0
Clefable FW+MM/M,416,35,0
Walrein PS+ISp/Eq,526,20,9
Cresselia PC+GK/M,257,35,0
Lapras (Shadow) Psy+SpA/IB,311,45,0
Cradily Ac+RT/GK,388,45,0
Dondozo W+S/O,446,20,0
Kingdra DB+S/Sw,483,0,0
Walrein (Shadow) PS+ISp/Eq,558,0,20
Annihilape (Shadow) LK+RF/CC,483,15,0
Empoleon (Shadow) MSo+HC/DrlP,363,35,0
Malamar (Shadow) Psy+FoP/SP,427,25,0
Giratina (Altered) (Shadow) DB+DC/SS,254,35,0
Grumpig (Shadow) Psy+DyP/SB,470,35,0
Lickilicky RO+BS/SB,520,0,7
Annihilape LK+RF/CC,441,25,0
Forretress VS+RT/ST,511,0,4
Empoleon MSo+HC/DrlP,493,10,0
Blastoise RO+HC/SkB,448,10,0
Doublade SC+SSw/GB,520,45,7
Kingdra (Shadow) DB+S/Sw,310,25,0
Malamar Psy+FoP/SP,386,25,0
Togekiss Pk+Psh/AuS,449,25,0
Aromatisse FW+Psh/M,434,35,0
Oranguru Cf+BrS/TBl,362,35,0
Ninetales (Alolan) PS+WBI/CW,666,0,57
Feraligatr (Shadow) SC+HC/IB,408,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,15,0
Weezing (Galarian) FW+BrS/Sl,472,45,0
Milotic W+AT/Wr,500,10,0
Registeel (Shadow) LO+FC/ZC,272,5,0
Crustle FC+XS/RW,707,5,71
Guzzlord DT+BrS/DC,276,35,0
Turtonator I+BrS/DC,411,35,0
Drapion PSt+Cr/AT,508,0,3
Hydreigon (Shadow) DB+BrS/Fl,423,15,0
Sylveon FW+M/SB,426,35,0
Dragalge DT+AT/O,319,35,0
Tentacruel Ac+Sc/Pbk,458,0,0
Aurorus PS+WBI/MeB,652,15,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,654,35,53
Cresselia (Shadow) PC+GK/M,321,35,0
Goodra DB+AT/PW,298,25,0
Malamar (Mega) Psy+FoP/SP,401,25,0
Seaking Pk+DR/IW,511,0,4
Cobalion DK+SSw/SE,398,35,0
Kommo-o DT+ClS/UH,324,25,0
Latias DB+MsB/AuS,327,25,0
Miltank RO+BS/IB,643,0,49
Golisopod FC+XS/AJ,322,25,0
Melmetal TS+DbI/DyP,403,25,0
Milotic (Shadow) W+AT/Wr,500,0,0
Ninetales E+WBF/EB,681,5,62
Samurott FC+HC/Mh,365,35,0
Toucannon (Shadow) Pk+BBl/DrlP,235,50,0
Articuno PS+IW/Hu,622,0,42
Feraligatr SC+HC/IB,552,0,18
Raikou TS+WC/AuS,109,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,45,0
Toucannon Pk+BBl/DrlP,625,25,43
Aurorus (Shadow) PS+WBI/MeB,812,5,107
Cradily (Shadow) Ac+RT/GK,347,5,0
Kyurem DB+G/DC,386,35,0
Primarina W+DV/HC,414,45,0
Swampert MS+HC/Eq,454,35,0
Altaria (Mega) DB+SA/M,361,35,0
Gyarados DB+AT/Tw,346,25,0
