Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,576,2,28
Coalossal FS+RS/FmC,176,8,0
Machamp (Shadow) KC+CrC/RS,226,29,0
Spiritomb SkP+SB/RT,405,42,0
Ampharos VS+BrS/TBl,538,7,14
Bombirdier SkP+Fl/RT,775,2,101
Ludicolo A+WBW/EB,650,7,55
Umbreon Sn+FoP/LR,573,0,27
Solrock Psy+WBF/RS,176,37,0
Swampert (Shadow) MS+HC/Eq,724,34,82
Trevenant (Shadow) SC+SB/SeB,800,2,110
Zapdos (Shadow) TS+DrlP/Tb,401,37,0
Latias (Mega) DB+AuS/MsB,789,2,106
Giratina (Origin) SC+SB/DgP,849,2,128
Gourgeist (Super) I+SB/SeB,549,0,18
Cetitan PS+ISp/SP,230,18,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gliscor WA+Acr/NS,800,2,110
Slurpuff FW+EB/Ft,359,18,0
Trevenant SC+SB/SeB,825,2,119
Hydreigon DB+BrS/DgP,789,2,106
Lunatone Psy+WBI/RS,367,10,0
Ampharos (Shadow) VS+BrS/TBl,642,26,52
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,704,0,75
Politoed (Shadow) MS+WBW/Eq,612,2,41
Poliwrath (Shadow) MS+IW/DyP,279,30,0
Zeraora VS+PF/WC,696,26,72
Rapidash (Shadow) I+WC/DR,241,5,0
Talonflame I+Fl/BrB,369,37,0
Gourgeist (Average) I+SB/SeB,538,0,14
Virizion DK+LB/SSw,508,8,3
Drifblim H+IW/SB,882,2,140
Gourgeist (Large) I+SB/SeB,549,0,18
Rapidash I+WC/DR,255,27,0
Dodrio Pk+DrlP/BrB,702,2,74
Uxie Cf+Sw/FS,449,3,0
Nidoqueen (Shadow) MSl+PF/EP,633,2,49
Regice LO+T/Bl,462,16,0
Magnezone VS+WC/MrS,543,19,16
Mawile (Mega) FW+VG/IH,293,40,0
Pelipper WA+WBW/Hu,429,18,0
Toxicroak (Shadow) PSt+DyP/SB,497,2,0
Xerneas Geo+CC/M,419,10,0
Flamigo WA+UH/BrB,751,2,92
Golurk (Shadow) A+ShP/DyP,734,2,86
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Drifblim (Shadow) H+SB/IW,849,2,128
Heracross FC+UH/RT,449,10,0
Latios (Shadow) DB+AuS/LrP,737,2,87
Pangoro KC+CC/NS,416,37,0
Dragonite (Shadow) DB+TP/SP,784,29,104
Skuntank (Shadow) PJ+Cr/TBl,453,18,0
Bellossom (Shadow) Ac+LB/DG,751,2,92
Lucario FPm+AuS/SB,327,0,0
Perrserker SC+CC/FoP,279,16,0
Throh LK+FB/BS,348,34,0
Yveltal SkP+DP/ObW,775,2,101
Garganacl MS+RB/RT,411,7,0
Regirock (Shadow) LO+SE/FB,348,18,0
Skuntank PJ+Cr/TBl,411,26,0
Palossand A+SB/ST,767,10,98
Genesect (Shock) FC+XS/TBS,307,10,0
Machamp KC+CrC/RS,198,37,0
Victini Cf+VC/Psh,240,8,0
Decidueye (Hisuian) PC+AuS/TBl,887,2,142
Electivire (Shadow) TS+WC/IP,702,2,74
Electrode (Hisuian) TS+WC/EB,923,2,155
Gallade PC+CC/LB,417,37,0
Genesect (Burn) FC+XS/TBB,307,10,0
Gourgeist (Small) I+SB/SeB,644,2,53
Greninja (Shadow) WSh+HC/NS,370,26,0
Toxicroak PSt+DyP/SB,428,2,0
Cofagrigus (Shadow) SC+SB/DP,399,26,0
Starmie (Shadow) Psy+AJ/PG,359,18,0
Latios DB+AuS/LrP,789,2,106
Slowbro Cf+DrP/IB,309,17,0
Victreebel (Shadow) Ac+LB/SlB,516,2,6
Amoonguss (Shadow) A+FoP/GK,800,2,110
Avalugg IF+IW/Cr,375,6,0
Genesect (Chill) FC+XS/TBC,307,10,0
Hawlucha LK+FlP/AA,775,2,101
Victreebel Ac+LB/SlB,726,2,83
Blaziken E+AuS/BB,149,37,0
Conkeldurr FPm+DyP/BrS,418,2,0
Magnezone (Shadow) VS+WC/MrS,428,42,0
Mew SC+Psh/WC,573,7,27
Barbaracle FC+CrC/SE,258,8,0
Dhelmise SC+SB/BrS,825,2,119
Reshiram (Shadow) DB+FuF/SE,737,2,87
Electivire TS+WC/IP,743,18,89
Flygon (Shadow) DT+Tw/ST,833,37,122
Abomasnow (Mega) PS+WBI/EB,549,42,18
Camerupt I+EP/RT,203,37,0
Gholdengo H+SB/PG,546,11,17
Oinkologne MSl+BS/TBl,702,7,74
Starmie Psy+AJ/PG,292,8,0
Armarouge I+Psh/FmC,122,27,0
Golurk A+ShP/DyP,767,2,98
Palkia DB+AT/DM,633,26,49
Typhlosion I+BB/TP,122,27,0
Typhlosion (Shadow) I+BB/TP,86,5,0
Clodsire PSt+SE/Eq,524,7,9
Ferrothorn BS+PW/FC,565,5,24
Flygon DT+Tw/ST,833,2,122
Zygarde (50% Forme) DT+Cr/Eq,849,2,128
Decidueye A+FP/SSh,784,2,104
Gogoat VW+LB/RS,898,2,146
Palkia (Origin) DB+AT/DM,655,18,57
Gliscor (Shadow) WA+Acr/NS,751,2,92
Salamence (Shadow) DT+Fl/BrS,855,56,130
Bellossom Ac+LB/DG,800,2,110
Dubwool DK+BS/Pbk,356,34,0
Marshadow SC+CC/TP,478,10,0
Sliggoo DB+BS/DgP,849,2,128
Amoonguss A+FoP/GK,806,18,112
Baxcalibur DB+GlR/Av,451,18,0
Genesect (Douse) FC+XS/TBD,307,10,0
Slowbro (Galarian) Cf+DrP/SlB,342,34,0
Slowbro (Shadow) Cf+DrP/IB,282,38,0
Thievul SkP+NS/PR,436,34,0
Throh (Shadow) LK+BS/BkB,332,2,0
Gigalith LO+SP/MeB,410,18,0
Overqwil PJ+AT/DP,465,26,0
Ursaring (Shadow) SC+Sw/CC,825,2,119
Talonflame (Shadow) I+Fl/BrB,336,5,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Charizard (Mega X) DB+BB/AC,484,18,0
Hariyama FPm+UH/HS,410,26,0
Scrafty C+FoP/TP,371,34,0
Garchomp (Shadow) DT+ST/Tw,833,37,122
Wailord RO+S/Bl,377,7,0
Dialga (Origin) DB+ROT/IH,478,26,0
Drampa DB+Sw/DgP,789,2,106
Piloswine PS+ISp/Av,410,34,0
Altaria DB+SA/Ft,841,2,125
Blacephalon I+MdB/SB,334,5,0
Medicham (Mega) PC+DyP/IP,404,2,0
Charizard DB+BB/AC,463,18,0
Dragonite DB+TP/SP,800,37,110
Ferrothorn (Shadow) BS+PW/FC,412,34,0
Venusaur VW+FP/Sl,898,2,146
Dragonite (Mega) DB+SP/TP,800,37,110
Morpeko (Full Belly) TS+AuW/PsF,808,2,113
Piloswine (Shadow) PS+Av/ISp,443,10,0
Venusaur (Shadow) VW+FP/Sl,898,2,146
Hypno Cf+TP/SB,480,7,0
Incineroar Sn+BrS/BB,235,0,0
Sableye (Mega) SC+FoP/PG,456,42,0
Toxtricity Ac+WC/PUP,464,2,0
Vikavolt (Shadow) VS+XS/D,855,2,130
Gyarados (Mega) DB+AT/Cr,579,3,29
Salamence (Mega) DT+Fl/BrS,846,37,127
Toedscruel MSl+SeB/EP,882,2,140
Tyranitar DB+BrS/SE,442,18,0
Altaria (Shadow) DB+SA/Ft,789,2,106
Suicune IF+IB/Sc,454,22,0
Greninja WSh+HC/NS,540,3,15
Sandslash MS+NS/RT,655,26,57
Shelgon DB+Tw/Ft,789,2,106
Deoxys (Defense) C+PB/RS,289,32,0
Garchomp DT+ST/Tw,833,2,122
Gengar (Shadow) SC+ShP/SB,519,2,7
Roserade PSt+WBF/LfS,326,29,0
Scizor BP+NS/TBl,302,18,0
Swampert (Mega) MS+HC/Sl,612,26,41
Hariyama (Shadow) FPm+UH/HS,427,2,0
Magneton (Shadow) VS+D/MgB,406,18,0
Scizor (Shadow) BP+NS/TBl,332,2,0
Enamorus (Therian) FW+MF/M,874,2,137
Raichu (Alolan) TS+TBl/WC,781,26,103
Kingambit MSo+FoP/FB,293,32,0
Meganium VW+FP/Eq,740,26,88
Snorlax L+BS/Eq,590,23,33
Tyranitar (Shadow) DB+BrS/SE,573,18,27
Charizard (Shadow) DB+BB/AC,767,0,98
Lokix SkP+XS/TBl,461,18,0
Muk (Shadow) PJ+DP/TP,421,18,0
Scolipede (Shadow) PSt+AT/Mh,471,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,487,26,0
Avalugg (Hisuian) PS+RS/IW,332,3,0
Camerupt (Mega) I+EP/RT,137,5,0
Druddigon DT+NS/RT,833,2,122
Latios (Mega) DB+AuS/LrP,789,2,106
Palkia (Shadow) DB+AT/DM,737,2,87
Rapidash (Galarian) FW+BS/WC,535,42,13
Salamence DT+Fl/BrS,877,64,138
Steelix (Mega) DT+PsF/Eq,595,5,35
Arctibax DB+Av/DC,432,18,0
Lucario (Mega) FPm+AuS/MM,214,35,0
Mamoswine PS+ISp/HH,530,34,11
Tapu Lele A+NM/Psh,734,26,86
Victreebel (Mega) Ac+LB/SlB,702,2,74
Blaziken (Mega) E+AuS/BB,182,37,0
Pidgeot WA+Tw/BrB,800,2,110
Camerupt (Shadow) I+EP/RT,146,5,0
Glalie PS+Av/SB,404,3,0
Slowbro (Mega) Cf+S/DrP,288,1,0
Raichu TS+BkB/WC,663,26,60
Sandslash (Shadow) SdA+NS/RT,893,2,144
Centiskorch E+HW/Lu,129,35,0
Lurantis Lf+LB/SP,898,2,146
Chesnaught (Shadow) LK+SP/FP,724,2,82
Meganium (Shadow) VW+FP/Eq,898,2,146
Quaquaval LK+CC/HC,298,10,0
Torkoal E+FW/Ov,98,35,0
Torterra MSl+FP/SE,882,2,140
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Magneton VS+D/MgB,333,18,0
Pidgeot (Shadow) WA+BrB/Tw,751,2,92
Rayquaza DT+BkS/DrA,846,29,127
Scizor (Mega) FC+NS/XS,296,2,0
Vikavolt VS+XS/Fl,816,18,116
Dachsbun Ch+BS/PsF,598,5,36
Muk PJ+TP/DP,348,26,0
Chesnaught LK+SP/FP,778,2,102
Excadrill (Shadow) MS+DR/RS,923,2,155
Venusaur (Mega) VW+FP/Sl,898,2,146
Dialga DB+IH/T,745,18,90
Genesect FC+XS/TBN,307,10,0
Gengar SC+ShP/SB,800,2,110
Kartana FC+LB/SSw,313,37,0
Lugia (Shadow) DT+Fl/FS,844,18,126
Mamoswine (Shadow) PS+ISp/HH,775,2,101
Metagross SC+MM/Eq,294,8,0
Pawmot TS+BkB/WC,633,10,49
Regice (Shadow) LO+T/Bl,614,0,42
Weezing RO+SlB/SB,369,26,0
Glalie (Shadow) PS+Av/SB,527,1,10
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,677,2,65
Volcanion I+Sc/Ov,104,27,0
Weezing (Shadow) RO+SlB/SB,448,26,0
Aggron (Mega) DT+MeB/RT,306,40,0
Kabutops FC+AJ/SE,320,16,0
Scolipede PSt+AT/Mh,399,2,0
Sinistcha A+SB/EB,767,2,98
Slowking (Galarian) Ac+S/SB,348,18,0
Xatu Pk+Psh/SB,726,2,83
Fearow Pk+DrlP/DR,726,2,83
Ho-Oh I+BrB/SF,187,37,0
Raichu (Mega X) VS+WC/TP,718,10,80
Qwilfish (Hisuian) PJ+AT/DP,493,26,0
Mr. Mime Psy+SB/P,477,26,0
Ursaring SC+Sw/CC,445,2,0
Zekrom DB+Cr/WC,789,2,106
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,354,10,0
Samurott (Hisuian) FC+IW/DP,266,16,0
Swanna (Shadow) G+AJ/Fl,546,2,17
Chimecho A+Psh/SB,411,34,0
Arcanine (Shadow) FF+WC/PsF,110,21,0
Noctowl WA+SB/SA,767,18,98
Relicanth WG+AT/AP,469,16,0
Tyranitar (Mega) DB+BrS/SE,461,18,0
Bruxish Cf+AT/PsF,335,26,0
Dewgong IS+IW/DR,287,36,0
Gigalith (Shadow) LO+MeB/SP,460,10,0
Kilowattrel TS+Acr/AA,923,2,155
Lanturn Sp+S/Tb,702,6,74
Orbeetle Cf+Psh/BBu,584,5,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,2,44
Alomomola W+HP/Bl,606,1,39
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,849,2,128
Snorlax (Shadow) L+BS/Eq,595,7,35
Eternatus DT+DyC/SlB,816,2,116
Muk (Alolan) PJ+DP/AS,348,26,0
Solgaleo FS+PsF/IH,270,0,0
Wyrdeer Cf+WC/St,513,7,5
Electrode (Shadow) VS+FoP/D,663,18,60
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,361,18,0
Qwilfish (Shadow) PSt+AT/IB,355,2,0
Tapu Koko VS+Tb/NM,841,10,125
Vaporeon WG+AT/LR,633,0,49
Dialga (Shadow) DB+IH/T,737,2,87
Froslass PS+Av/SB,455,13,0
Golem (Alolan) (Shadow) VS+WC/RB,543,34,16
Swanna G+AJ/Fl,451,18,0
Torterra (Shadow) MSl+FP/ST,849,2,128
Dipplin DT+SeB/O,849,2,128
Reshiram DB+Cr/Ov,745,18,90
Tauros (Aqua) DK+AJ/TBl,320,40,0
Hypno (Shadow) Cf+TP/IP,530,7,11
Serperior VW+FP/AA,898,18,146
Zoroark (Hisuian) SC+SB/FoP,775,2,101
Galvantula (Shadow) VS+D/CP,855,2,130
Heatran FS+MgS/EP,107,35,0
Rhyperior MSl+DR/RW,866,2,134
Sceptile (Shadow) FC+LB/BkS,538,2,14
Magmar KC+FiP/ScS,126,27,0
Metagross (Mega) SC+MM/Eq,324,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,18,0
Regieleki VS+ThC/HB,846,2,127
Swalot MS+Sl/IB,663,7,60
Ampharos (Mega) VS+BrS/TP,877,2,138
Blastoise (Mega) RO+HC/IB,510,3,4
Hitmontop C+CC/TAx,425,26,0
Machoke KC+CrC/DyP,212,37,0
Delphox FS+Psh/BB,117,19,0
Electabuzz (Shadow) TS+TP/Tb,898,2,146
Flapple DB+Fl/SeB,800,37,110
Meloetta (Aria) Cf+Psh/DG,453,34,0
Salazzle I+PF/DgP,87,5,0
Wailord (Shadow) RO+Sc/Bl,440,7,0
Zamazenta (Crowned Shield) IF+CC/BB,279,32,0
Golem (Alolan) VS+RB/WC,579,7,29
Qwilfish PSt+AT/SB,379,42,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Cinderace FS+BB/PB,137,19,0
Hatterene PC+Psh/PW,620,18,44
Rhyperior (Shadow) MSl+DR/RW,849,2,128
Suicune (Shadow) IF+Sc/IB,434,35,0
Aerodactyl DB+RS/EP,841,2,125
Excadrill MS+DR/RS,581,18,30
Mudsdale MSl+BS/Eq,866,2,134
Sneasler (Shadow) SC+CC/XS,800,2,110
Staraptor (Shadow) WA+Fl/CC,702,2,74
Urshifu (Rapid Strike) W+AJ/DyP,344,24,0
Klefki A+FoP/PR,595,19,35
Slowking Cf+S/Bl,362,3,0
Tauros (Combat) DK+CC/TBl,432,16,0
Whiscash MS+MB/Sc,789,7,106
Gurdurr LK+BkB/SE,373,2,0
Gurdurr (Shadow) LK+BkB/SE,463,2,0
Heatran (Shadow) FS+MgS/EP,66,13,0
Celebi Cf+SeB/AuS,811,2,114
Electrode VS+FoP/D,672,7,63
Gothitelle Cf+RS/FS,367,34,0
Quagsire MS+AT/SE,590,7,33
Sceptile FC+LB/BkS,614,2,42
Crawdaunt (Shadow) W+NS/Sc,554,7,20
Emboar E+BB/RS,281,2,0
Magmar (Shadow) E+FiP/ScS,157,37,0
Quagsire (Shadow) MS+AT/SE,471,34,0
Zapdos (Galarian) LK+Fl/BrB,775,2,101
Galvantula VS+D/CP,633,18,49
Bewear SC+SP/St,376,2,0
Escavalier BBi+RSh/DR,303,16,0
Houndstone L+SB/PsF,444,42,0
Donphan MSl+BS/Eq,866,2,134
Enamorus (Incarnate) FW+Fl/DG,849,2,128
Golduck (Shadow) Cf+CrC/Li,375,38,0
Landorus (Therian) MS+SSt/SE,931,29,158
Whimsicott FW+M/SeB,898,2,146
Aggron DT+RT/T,343,27,0
Obstagoon C+NS/CrC,334,18,0
Tyrantrum DT+RT/Cr,833,2,122
Articuno (Galarian) PC+Fl/BrB,874,2,137
Electabuzz TS+TP/Re,762,7,96
Emboar (Shadow) E+BB/RS,331,2,0
Escavalier (Shadow) BBi+DR/RSh,335,10,0
Golduck Cf+CrC/Li,306,38,0
Mienshao FPm+BrS/BkB,538,2,14
Fraxure (Shadow) DT+AT/NS,601,2,37
Obstagoon (Shadow) C+CrC/NS,396,18,0
Togedemaru TS+FeS/WC,683,11,67
Vespiquen FC+XS/PG,724,0,82
Zacian (Hero) Sn+WC/CC,502,26,1
Durant BBi+XS/SE,290,10,0
Jolteon VS+D/LR,786,34,105
Mismagius H+SB/DG,496,34,0
Aerodactyl (Shadow) DB+RS/EP,789,2,106
Cacturne (Shadow) SkP+DyP/TBl,702,2,74
Cryogonal IS+NS/TAx,442,27,0
Gengar (Mega) SC+ShP/SlB,775,2,101
Hydrapple DT+SeB/O,833,2,122
Meowscarada Lf+NS/FP,713,2,78
Donphan (Shadow) MSl+BS/Eq,849,2,128
Froslass (Shadow) PS+Av/SB,328,18,0
Nidoking (Shadow) FC+ST/EP,672,2,63
Zebstrika (Shadow) LK+WC/D,751,2,92
Nidoking FC+ST/EP,724,2,82
Noivern AS+HW/Hu,751,2,92
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,762,7,96
Cacturne SkP+DyP/TBl,751,2,92
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,617,10,43
Pinsir (Shadow) FC+CC/XS,633,2,49
Appletun A+EB/O,833,2,122
Charizard (Mega Y) E+BB/AC,237,29,0
Glalie (Mega) PS+Av/SB,340,18,0
Haxorus (Shadow) DT+NS/DC,595,2,35
Kecleon SkP+DyP/FoP,436,26,0
Scyther (Shadow) FC+NS/XS,375,37,0
Lunala SC+SB/M,438,26,0
Tangrowth VW+RS/PW,898,2,146
Tapu Bulu BS+GK/NM,685,2,68
Grafaiai MSl+PF/SlB,833,26,122
Thundurus (Incarnate) TS+Cr/T,898,2,146
Claydol MSl+IB/RT,849,34,128
Kleavor FC+XS/SE,669,10,62
Mismagius (Shadow) H+SB/DG,806,10,112
Passimian C+CC/BkB,416,18,0
Zangoose SC+CC/NS,474,2,0
Magmortar KC+FiP/Tb,163,37,0
Skarmory AS+BrB/SA,669,5,62
Terrakion DK+SSw/RS,216,37,0
Heracross (Mega) FC+CC/UH,633,2,49
Klawf MSl+Bd/RT,833,7,122
Kyogre W+Av/OP,625,3,46
Noctowl (Shadow) WA+SB/SA,775,2,101
Landorus (Incarnate) MS+EP/RS,923,37,155
Tornadus (Therian) G+BwS/HW,680,2,66
Zweilous (Shadow) DB+BS/DP,800,2,110
Beartic PS+IP/Li,357,30,0
Sneasler SC+CC/XS,806,0,112
Venomoth Psy+SvW/PF,455,18,0
Hitmontop (Shadow) C+CC/TAx,460,10,0
Pyroar I+FmC/DP,139,27,0
Tauros (Blaze) DK+FmC/TBl,280,16,0
Zebstrika LK+WC/D,516,34,6
Moltres (Shadow) WA+Fl/HW,726,2,83
Absol (Shadow) PC+BrS/Mh,849,2,128
Aggron (Shadow) DT+RT/T,273,24,0
Duraludon DT+DC/FC,726,34,83
Girafarig (Shadow) Cf+PsF/TBl,754,2,93
Staraptor WA+Fl/CC,751,2,92
Floatzel W+AJ/Sw,625,7,46
Girafarig Cf+PsF/TBl,510,34,4
Shiftry Sn+LB/FoP,696,2,72
Chandelure (Shadow) I+SB/FmC,108,5,0
Pinsir FC+CC/XS,458,10,0
Armaldo (Shadow) FC+RB/Li,614,10,42
Crawdaunt W+NS/Crbh,647,5,54
Pidgeot (Mega) G+BrB/AC,647,2,54
Serperior (Shadow) VW+FP/LT,898,2,146
Shiftry (Shadow) Sn+LB/FoP,642,2,52
Thundurus (Therian) VS+WbS/FB,833,2,122
Venomoth (Shadow) Psy+SvW/PF,778,10,102
Honchkrow Pk+BrB/DP,702,2,74
Moltres WA+Fl/HW,486,18,0
Scyther FC+NS/XS,685,2,68
Tangrowth (Shadow) VW+RS/PW,898,2,146
Entei FS+FmC/ScS,141,35,0
Fraxure DT+AT/NS,677,2,65
Sceptile (Mega) FC+LB/DC,784,21,104
Gardevoir Cf+TAx/SB,633,34,49
Armaldo FC+RB/Li,445,10,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,389,4,0
Rotom (Fan) A+Tb/OW,816,2,116
Slowking (Shadow) Cf+S/Bl,443,3,0
Furfrou SkP+S/GK,603,7,38
Rotom (Wash) TS+Tb/HP,642,2,52
Aegislash (Shield) PC+SB/FC,369,19,0
Aerodactyl (Mega) DB+RS/EP,841,2,125
Celesteela AS+BS/Bd,502,7,1
Darmanitan (Standard) I+RS/Ov,87,5,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Krookodile MSl+Cr/ST,866,2,134
Bouffalant MS+St/Mh,524,7,9
Claydol (Shadow) MSl+RT/IB,882,2,140
Falinks C+SP/Mh,435,26,0
Groudon (Primal) MS+FiP/PrB,262,37,0
Diancie RTh+RS/M,399,34,0
Lairon MSo+RT/RS,341,3,0
Cloyster IS+IW/HP,278,41,0
Exploud A+Cr/DV,562,7,23
Gothitelle (Shadow) Cf+RS/FS,441,34,0
Haxorus DT+DC/NS,655,2,57
Leafeon QA+LB/LR,874,2,137
Wigglytuff Ch+DV/IW,669,7,62
Kyurem (Black) DT+FuB/FSh,786,10,105
Darmanitan (Standard) (Shadow) I+RS/Ov,101,5,0
Golbat (Shadow) WA+AC/SB,751,2,92
Noivern (Shadow) AS+HW/Hu,751,37,92
Skarmory (Shadow) AS+BrB/SA,560,7,22
Granbull Ch+CC/Cr,653,34,56
Grapploct W+SP/IP,459,26,0
Rotom (Heat) TS+Ov/Tb,275,16,0
Sawk (Shadow) LK+BS/BkB,680,2,66
Buzzwole C+SP/Lu,405,26,0
Heatmor FS+TP/Ft,116,19,0
Zweilous DB+BS/DP,849,2,128
Dedenne TS+D/PbC,765,7,97
