Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,394,26,0
Tentacruel Ac+Sc/Pbk,592,8,28
Aurorus PS+WBI/MeB,322,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,2,0
Cresselia (Shadow) PC+GK/M,415,35,0
Goodra DB+AT/PW,447,37,0
Malamar (Mega) Psy+FoP/SP,549,1,15
Seaking Pk+DR/IW,609,0,33
Cobalion DK+SSw/SE,398,27,0
Kommo-o DT+ClS/UH,427,26,0
Latias DB+MsB/AuS,444,30,0
Miltank RO+BS/IB,422,27,0
Golisopod FC+XS/AJ,562,32,19
Melmetal TS+DbI/DyP,576,0,23
Milotic (Shadow) W+AT/Wr,639,1,42
Ninetales E+WBF/EB,738,3,72
Samurott FC+HC/Mh,572,1,22
Toucannon (Shadow) Pk+BBl/DrlP,798,1,90
Articuno PS+IW/Hu,296,24,0
Feraligatr SC+HC/IB,513,1,4
Raikou TS+WC/AuS,735,3,71
Tentacruel (Shadow) Ac+Sc/Pbk,516,1,5
Toucannon Pk+BBl/DrlP,490,24,0
Aurorus (Shadow) PS+WBI/MeB,362,6,0
Cradily (Shadow) Ac+RT/GK,469,8,0
Kyurem DB+G/DC,329,5,0
Primarina W+DV/HC,516,0,5
Swampert MS+HC/Eq,546,27,14
Altaria (Mega) DB+SA/M,262,34,0
Gyarados DB+AT/Tw,798,1,90
Hippowdon SdA+WBR/EP,609,3,33
Raikou (Shadow) TS+WC/AuS,662,34,49
Steelix TF+PsF/Eq,543,1,13
Ninetales (Shadow) E+WBF/EB,652,3,46
Samurott (Shadow) FC+HC/Mh,778,8,84
Stunfisk TS+MB/D,632,27,40
Crustle (Shadow) FC+XS/RW,436,22,0
Poliwrath MS+IW/DyP,468,24,0
Abomasnow (Shadow) PS+WBI/EB,229,2,0
Hippowdon (Shadow) SdA+WBR/EP,569,3,21
Drapion (Shadow) PSt+AT/Cr,622,3,37
Orthworm MSl+RT/Eq,422,27,0
Runerigus SC+RT/SB,592,3,28
Seismitoad MS+EP/IW,361,15,0
Steelix (Shadow) TF+PsF/Cr,682,39,55
Blastoise (Shadow) RO+HC/IB,523,1,7
Dudunsparce RO+BS/DR,435,31,0
Jirachi Cf+DD/AuS,406,19,0
Primeape KC+RF/CC,408,30,0
Regirock LO+SE/FB,486,27,0
Forretress (Shadow) VS+RT/ST,450,16,0
Stunfisk (Galarian) MS+RS/Eq,639,0,42
Grimmsnarl SkP+FoP/PR,439,7,0
Latias (Shadow) DB+MsB/AuS,470,5,0
Lugia DT+A/Fl,323,40,0
Sandslash (Alolan) PS+IP/DR,262,34,0
Gyarados (Shadow) DB+AT/Tw,334,6,0
Mandibuzz Sn+FoP/SB,599,5,30
Tapu Fini WG+S/NM,460,12,0
Articuno (Shadow) PS+IW/Hu,353,16,0
Cofagrigus SC+SB/DP,539,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,246,10,0
Gastrodon MSl+BS/EP,433,27,0
Skeledirge I+TSo/SB,615,3,35
Mantine WA+Tw/WP,609,1,33
Nidoqueen MSl+PF/EP,386,38,0
Bronzong Cf+WBW/Pbk,424,35,0
Greedent MS+BS/TBl,539,3,12
Oinkologne (Female) MSl+BS/TBl,526,0,8
Abomasnow PS+WBI/EB,265,26,0
Primeape (Shadow) KC+RF/IP,552,17,16
Zapdos TS+DrlP/Tb,721,3,67
Coalossal FS+RS/FmC,735,3,71
Machamp (Shadow) KC+CrC/RS,490,25,0
Spiritomb SkP+SB/RT,421,7,0
Ampharos VS+BrS/TBl,609,15,33
Bombirdier SkP+Fl/RT,523,2,7
Ludicolo A+WBW/EB,649,4,45
Umbreon Sn+FoP/LR,425,23,0
Solrock Psy+WBF/RS,543,3,13
Swampert (Shadow) MS+HC/Eq,519,3,6
Trevenant (Shadow) SC+SB/SeB,380,26,0
Zapdos (Shadow) TS+DrlP/Tb,665,17,50
Latias (Mega) DB+AuS/MsB,678,26,54
Giratina (Origin) SC+SB/DgP,433,37,0
Gourgeist (Super) I+SB/SeB,539,0,12
Cetitan PS+ISp/SP,274,18,0
Blaziken (Shadow) E+AuS/BB,642,2,43
Gliscor WA+Acr/NS,569,7,21
Slurpuff FW+EB/Ft,316,35,0
Trevenant SC+SB/SeB,434,19,0
Hydreigon DB+BrS/DgP,473,22,0
Lunatone Psy+WBI/RS,403,38,0
Ampharos (Shadow) VS+BrS/TBl,675,3,53
Gallade (Shadow) PC+CC/LB,473,38,0
Politoed MS+WBW/Eq,678,0,54
Politoed (Shadow) MS+WBW/Eq,635,1,41
Poliwrath (Shadow) MS+IW/DyP,658,0,48
Zeraora VS+PF/WC,708,3,63
Rapidash (Shadow) I+WC/DR,658,26,48
Talonflame I+Fl/BrB,539,3,12
Gourgeist (Average) I+SB/SeB,465,11,0
Virizion DK+LB/SSw,342,35,0
Drifblim H+IW/SB,496,12,0
Gourgeist (Large) I+SB/SeB,536,0,11
Rapidash I+WC/DR,682,42,55
Dodrio Pk+DrlP/BrB,814,8,95
Uxie Cf+Sw/FS,388,30,0
Nidoqueen (Shadow) MSl+PF/EP,419,38,0
Regice LO+T/Bl,268,38,0
Magnezone VS+WC/MrS,718,19,66
Mawile (Mega) FW+VG/IH,345,7,0
Pelipper WA+WBW/Hu,864,1,110
Toxicroak (Shadow) PSt+DyP/SB,543,33,13
Xerneas Geo+CC/M,290,38,0
Flamigo WA+UH/BrB,474,16,0
Golurk (Shadow) A+ShP/DyP,718,14,66
Conkeldurr (Shadow) FPm+DyP/BrS,441,26,0
Drifblim (Shadow) H+SB/IW,526,1,8
Heracross FC+UH/RT,539,3,12
Latios (Shadow) DB+AuS/LrP,665,5,50
Pangoro KC+CC/NS,369,38,0
Dragonite (Shadow) DB+TP/SP,665,1,50
Skuntank (Shadow) PJ+Cr/TBl,389,34,0
Bellossom (Shadow) Ac+LB/DG,300,26,0
Lucario FPm+AuS/SB,324,26,0
Perrserker SC+CC/FoP,457,23,0
Throh LK+FB/BS,366,3,0
Yveltal SkP+DP/ObW,440,36,0
Garganacl MS+RB/RT,622,0,37
Regirock (Shadow) LO+SE/FB,662,3,49
Skuntank PJ+Cr/TBl,533,0,10
Palossand A+SB/ST,394,38,0
Genesect (Shock) FC+XS/TBS,543,3,13
Machamp KC+CrC/RS,519,3,6
Victini Cf+VC/Psh,556,3,17
Decidueye (Hisuian) PC+AuS/TBl,411,7,0
Electivire (Shadow) TS+WC/IP,622,22,37
Electrode (Hisuian) TS+WC/EB,622,27,37
Gallade PC+CC/LB,549,3,15
Genesect (Burn) FC+XS/TBB,543,3,13
Gourgeist (Small) I+SB/SeB,503,2,1
Greninja (Shadow) WSh+HC/NS,758,1,78
Toxicroak PSt+DyP/SB,576,3,23
Cofagrigus (Shadow) SC+SB/DP,503,3,1
Starmie (Shadow) Psy+AJ/PG,788,9,87
Latios DB+AuS/LrP,458,21,0
Slowbro Cf+DrP/IB,327,32,0
Victreebel (Shadow) Ac+LB/SlB,416,34,0
Amoonguss (Shadow) A+FoP/GK,539,0,12
Avalugg IF+IW/Cr,335,6,0
Genesect (Chill) FC+XS/TBC,342,26,0
Hawlucha LK+FlP/AA,576,1,23
Victreebel Ac+LB/SlB,458,5,0
Blaziken E+AuS/BB,678,10,54
Conkeldurr FPm+DyP/BrS,345,26,0
Magnezone (Shadow) VS+WC/MrS,678,3,54
Mew SC+Psh/WC,635,1,41
Barbaracle FC+CrC/SE,572,2,22
Dhelmise SC+SB/BrS,489,2,0
Reshiram (Shadow) DB+FuF/SE,682,2,55
Electivire TS+WC/IP,639,3,42
Flygon (Shadow) DT+Tw/ST,456,10,0
Abomasnow (Mega) PS+WBI/EB,275,1,0
Camerupt I+EP/RT,897,2,120
Gholdengo H+SB/PG,539,1,12
Oinkologne MSl+BS/TBl,450,27,0
Starmie Psy+AJ/PG,635,20,41
Armarouge I+Psh/FmC,655,3,47
Golurk A+ShP/DyP,506,3,2
Palkia DB+AT/DM,705,8,62
Typhlosion I+BB/TP,655,3,47
Typhlosion (Shadow) I+BB/TP,837,6,102
Clodsire PSt+SE/Eq,605,0,32
Ferrothorn BS+PW/FC,428,24,0
Flygon DT+Tw/ST,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,569,3,21
Decidueye A+FP/SSh,513,21,4
Gogoat VW+LB/RS,485,6,0
Palkia (Origin) DB+AT/DM,718,9,66
Gliscor (Shadow) WA+Acr/NS,519,3,6
Salamence (Shadow) DT+Fl/BrS,546,1,14
Bellossom Ac+LB/DG,435,27,0
Dubwool DK+BS/Pbk,592,9,28
Marshadow SC+CC/TP,436,38,0
Sliggoo DB+BS/DgP,379,17,0
Amoonguss A+FoP/GK,423,0,0
Baxcalibur DB+GlR/Av,423,13,0
Genesect (Douse) FC+XS/TBD,543,3,13
Slowbro (Galarian) Cf+DrP/SlB,447,35,0
Slowbro (Shadow) Cf+DrP/IB,387,32,0
Thievul SkP+NS/PR,398,37,0
Throh (Shadow) LK+BS/BkB,506,1,2
Gigalith LO+SP/MeB,612,3,34
Overqwil PJ+AT/DP,516,3,5
Ursaring (Shadow) SC+Sw/CC,781,73,85
Talonflame (Shadow) I+Fl/BrB,850,61,106
Shelgon (Shadow) DB+Tw/Ft,436,10,0
Charizard (Mega X) DB+BB/AC,506,22,2
Hariyama FPm+UH/HS,481,2,0
Scrafty C+FoP/TP,429,35,0
Garchomp (Shadow) DT+ST/Tw,718,6,66
Wailord RO+S/Bl,430,36,0
Dialga (Origin) DB+ROT/IH,368,25,0
Drampa DB+Sw/DgP,483,17,0
Piloswine PS+ISp/Av,326,6,0
Altaria DB+SA/Ft,552,1,16
Blacephalon I+MdB/SB,867,2,111
Medicham (Mega) PC+DyP/IP,582,3,25
Charizard DB+BB/AC,480,25,0
Dragonite DB+TP/SP,533,9,10
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Venusaur VW+FP/Sl,462,31,0
Dragonite (Mega) DB+SP/TP,506,17,2
Morpeko (Full Belly) TS+AuW/PsF,738,22,72
Piloswine (Shadow) PS+Av/ISp,410,6,0
Venusaur (Shadow) VW+FP/Sl,468,5,0
Hypno Cf+TP/SB,533,0,10
Incineroar Sn+BrS/BB,612,3,34
Sableye (Mega) SC+FoP/PG,635,13,41
Toxtricity Ac+WC/PUP,698,3,60
Vikavolt (Shadow) VS+XS/D,629,22,39
Gyarados (Mega) DB+AT/Cr,500,16,0
Salamence (Mega) DT+Fl/BrS,506,12,2
Toedscruel MSl+SeB/EP,506,16,2
Tyranitar DB+BrS/SE,439,30,0
Altaria (Shadow) DB+SA/Ft,429,20,0
Suicune IF+IB/Sc,485,12,0
Greninja WSh+HC/NS,784,20,86
Sandslash MS+NS/RT,586,31,26
Shelgon DB+Tw/Ft,419,10,0
Deoxys (Defense) C+PB/RS,635,0,41
Garchomp DT+ST/Tw,441,10,0
Gengar (Shadow) SC+ShP/SB,592,2,28
Roserade PSt+WBF/LfS,652,3,46
Scizor BP+NS/TBl,609,2,33
Swampert (Mega) MS+HC/Sl,705,3,62
Hariyama (Shadow) FPm+UH/HS,392,26,0
Magneton (Shadow) VS+D/MgB,556,3,17
Scizor (Shadow) BP+NS/TBl,539,3,12
Enamorus (Therian) FW+MF/M,293,16,0
Raichu (Alolan) TS+TBl/WC,784,3,86
Kingambit MSo+FoP/FB,415,7,0
Meganium VW+FP/Eq,434,32,0
Snorlax L+BS/Eq,506,7,2
Tyranitar (Shadow) DB+BrS/SE,718,14,66
Charizard (Shadow) DB+BB/AC,731,6,70
Lokix SkP+XS/TBl,503,3,1
Muk (Shadow) PJ+DP/TP,519,5,6
Scolipede (Shadow) PSt+AT/Mh,438,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,389,34,0
Avalugg (Hisuian) PS+RS/IW,335,34,0
Camerupt (Mega) I+EP/RT,887,2,117
Druddigon DT+NS/RT,599,34,30
Latios (Mega) DB+AuS/LrP,465,5,0
Palkia (Shadow) DB+AT/DM,566,1,20
Rapidash (Galarian) FW+BS/WC,382,23,0
Salamence DT+Fl/BrS,632,5,40
Steelix (Mega) DT+PsF/Eq,257,38,0
Arctibax DB+Av/DC,389,22,0
Lucario (Mega) FPm+AuS/MM,394,26,0
Mamoswine PS+ISp/HH,433,6,0
Tapu Lele A+NM/Psh,257,38,0
Victreebel (Mega) Ac+LB/SlB,546,2,14
Blaziken (Mega) E+AuS/BB,658,2,48
Pidgeot WA+Tw/BrB,586,1,26
Camerupt (Shadow) I+EP/RT,877,2,114
Glalie PS+Av/SB,331,21,0
Slowbro (Mega) Cf+S/DrP,599,8,30
Raichu TS+BkB/WC,632,3,40
Sandslash (Shadow) SdA+NS/RT,635,3,41
Centiskorch E+HW/Lu,754,3,77
Lurantis Lf+LB/SP,615,30,35
Chesnaught (Shadow) LK+SP/FP,453,19,0
Meganium (Shadow) VW+FP/Eq,449,35,0
Quaquaval LK+CC/HC,562,28,19
Torkoal E+FW/Ov,791,15,88
Torterra MSl+FP/SE,513,27,4
Keldeo (Resolute) LK+SeS/AJ,652,20,46
Magneton VS+D/MgB,619,3,36
Pidgeot (Shadow) WA+BrB/Tw,798,16,90
Rayquaza DT+BkS/DrA,678,17,54
Scizor (Mega) FC+NS/XS,546,3,14
Vikavolt VS+XS/Fl,625,3,38
Dachsbun Ch+BS/PsF,208,38,0
Muk PJ+TP/DP,549,0,15
Chesnaught LK+SP/FP,478,35,0
Excadrill (Shadow) MS+DR/RS,645,30,44
Venusaur (Mega) VW+FP/Sl,503,19,1
Dialga DB+IH/T,375,25,0
Genesect FC+XS/TBN,342,26,0
Gengar SC+ShP/SB,456,13,0
Kartana FC+LB/SSw,401,38,0
Lugia (Shadow) DT+Fl/FS,506,1,2
Mamoswine (Shadow) PS+ISp/HH,475,6,0
Metagross SC+MM/Eq,543,1,13
Pawmot TS+BkB/WC,701,3,61
Regice (Shadow) LO+T/Bl,289,38,0
Weezing RO+SlB/SB,688,2,57
Glalie (Shadow) PS+Av/SB,343,26,0
Machoke (Shadow) KC+CrC/DyP,456,30,0
Xatu (Shadow) Pk+Psh/SB,798,1,90
Volcanion I+Sc/Ov,864,12,110
Weezing (Shadow) RO+SlB/SB,615,3,35
Aggron (Mega) DT+MeB/RT,487,6,0
Kabutops FC+AJ/SE,837,12,102
Scolipede PSt+AT/Mh,533,3,10
Sinistcha A+SB/EB,489,6,0
Slowking (Galarian) Ac+S/SB,526,17,8
Xatu Pk+Psh/SB,599,24,30
Fearow Pk+DrlP/DR,625,21,38
Ho-Oh I+BrB/SF,847,3,105
Raichu (Mega X) VS+WC/TP,728,69,69
Qwilfish (Hisuian) PJ+AT/DP,519,3,6
Mr. Mime Psy+SB/P,393,7,0
Ursaring SC+Sw/CC,665,3,50
Zekrom DB+Cr/WC,692,57,58
Ceruledge I+SB/FmC,569,38,21
Kabutops (Shadow) FC+AJ/SE,798,1,90
Samurott (Hisuian) FC+IW/DP,589,0,27
Swanna (Shadow) G+AJ/Fl,748,1,75
Chimecho A+Psh/SB,536,1,11
Arcanine (Shadow) FF+WC/PsF,698,14,60
Noctowl WA+SB/SA,682,0,55
Relicanth WG+AT/AP,668,0,51
Tyranitar (Mega) DB+BrS/SE,477,22,0
Bruxish Cf+AT/PsF,592,24,28
Dewgong IS+IW/DR,440,0,0
Gigalith (Shadow) LO+MeB/SP,546,38,14
Kilowattrel TS+Acr/AA,556,3,17
Lanturn Sp+S/Tb,768,1,81
Orbeetle Cf+Psh/BBu,404,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,5,72
Alomomola W+HP/Bl,811,1,94
Gallade (Mega) PC+CC/LB,559,61,18
Leavanny SC+LB/XS,464,5,0
Snorlax (Shadow) L+BS/Eq,629,21,39
Eternatus DT+DyC/SlB,457,21,0
Muk (Alolan) PJ+DP/AS,519,0,6
Solgaleo FS+PsF/IH,450,35,0
Wyrdeer Cf+WC/St,546,9,14
Electrode (Shadow) VS+FoP/D,658,3,48
Garchomp (Mega) DT+Tw/EP,738,6,72
Metagross (Shadow) SC+MM/Eq,339,26,0
Qwilfish (Shadow) PSt+AT/IB,774,1,83
Tapu Koko VS+Tb/NM,359,38,0
Vaporeon WG+AT/LR,622,0,37
Dialga (Shadow) DB+IH/T,488,25,0
Froslass PS+Av/SB,359,26,0
Golem (Alolan) (Shadow) VS+WC/RB,668,42,51
Swanna G+AJ/Fl,798,1,90
Torterra (Shadow) MSl+FP/ST,370,38,0
Dipplin DT+SeB/O,362,33,0
Reshiram DB+Cr/Ov,718,10,66
Tauros (Aqua) DK+AJ/TBl,698,36,60
Hypno (Shadow) Cf+TP/IP,483,1,0
Serperior VW+FP/AA,447,36,0
Zoroark (Hisuian) SC+SB/FoP,798,6,90
Galvantula (Shadow) VS+D/CP,682,34,55
Heatran FS+MgS/EP,629,3,39
Rhyperior MSl+DR/RW,784,26,86
Sceptile (Shadow) FC+LB/BkS,486,38,0
Magmar KC+FiP/ScS,639,42,42
Metagross (Mega) SC+MM/Eq,552,3,16
Muk (Alolan) (Shadow) PJ+DP/AS,353,37,0
Regieleki VS+ThC/HB,695,34,59
Swalot MS+Sl/IB,445,31,0
Ampharos (Mega) VS+BrS/TP,738,18,72
Blastoise (Mega) RO+HC/IB,864,12,110
Hitmontop C+CC/TAx,468,6,0
Machoke KC+CrC/DyP,453,38,0
Delphox FS+Psh/BB,639,38,42
Electabuzz (Shadow) TS+TP/Tb,705,30,62
Flapple DB+Fl/SeB,470,30,0
Meloetta (Aria) Cf+Psh/DG,394,38,0
Salazzle I+PF/DgP,887,2,117
Wailord (Shadow) RO+Sc/Bl,698,32,60
Zamazenta (Crowned Shield) IF+CC/BB,461,6,0
Golem (Alolan) VS+RB/WC,715,3,65
Qwilfish PSt+AT/SB,668,20,51
Delphox (Shadow) FS+Psh/BB,811,22,94
Cinderace FS+BB/PB,817,38,96
Hatterene PC+Psh/PW,415,7,0
Rhyperior (Shadow) MSl+DR/RW,798,2,90
Suicune (Shadow) IF+Sc/IB,572,5,22
Aerodactyl DB+RS/EP,436,22,0
Excadrill MS+DR/RS,665,3,50
Mudsdale MSl+BS/Eq,649,3,45
Sneasler (Shadow) SC+CC/XS,493,13,0
Staraptor (Shadow) WA+Fl/CC,831,1,100
Urshifu (Rapid Strike) W+AJ/DyP,817,28,96
Klefki A+FoP/PR,357,11,0
Slowking Cf+S/Bl,639,0,42
Tauros (Combat) DK+CC/TBl,509,3,3
Whiscash MS+MB/Sc,605,0,32
Gurdurr LK+BkB/SE,625,1,38
Gurdurr (Shadow) LK+BkB/SE,576,3,23
Heatran (Shadow) FS+MgS/EP,559,3,18
Celebi Cf+SeB/AuS,457,35,0
Electrode VS+FoP/D,705,3,62
Gothitelle Cf+RS/FS,403,19,0
Quagsire MS+AT/SE,629,0,39
Sceptile FC+LB/BkS,500,9,0
Crawdaunt (Shadow) W+NS/Sc,857,1,108
Emboar E+BB/RS,745,38,74
Magmar (Shadow) E+FiP/ScS,791,2,88
Quagsire (Shadow) MS+AT/SE,649,3,45
Zapdos (Galarian) LK+Fl/BrB,629,64,39
Galvantula VS+D/CP,698,3,60
Bewear SC+SP/St,599,3,30
Escavalier BBi+RSh/DR,339,33,0
Houndstone L+SB/PsF,395,37,0
Donphan MSl+BS/Eq,649,3,45
Enamorus (Incarnate) FW+Fl/DG,492,21,0
Golduck (Shadow) Cf+CrC/Li,586,36,26
Landorus (Therian) MS+SSt/SE,688,3,57
Whimsicott FW+M/SeB,165,26,0
Aggron DT+RT/T,412,23,0
Obstagoon C+NS/CrC,589,25,27
Tyrantrum DT+RT/Cr,466,38,0
Articuno (Galarian) PC+Fl/BrB,486,20,0
Electabuzz TS+TP/Re,807,3,93
Emboar (Shadow) E+BB/RS,907,2,123
Escavalier (Shadow) BBi+DR/RSh,339,30,0
Golduck Cf+CrC/Li,658,1,48
Mienshao FPm+BrS/BkB,688,9,57
Fraxure (Shadow) DT+AT/NS,556,6,17
Obstagoon (Shadow) C+CrC/NS,569,5,21
Togedemaru TS+FeS/WC,897,50,120
Vespiquen FC+XS/PG,652,1,46
Zacian (Hero) Sn+WC/CC,436,27,0
Durant BBi+XS/SE,360,33,0
Jolteon VS+D/LR,635,3,41
Mismagius H+SB/DG,513,3,4
Aerodactyl (Shadow) DB+RS/EP,731,6,70
Cacturne (Shadow) SkP+DyP/TBl,467,34,0
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,642,1,43
Hydrapple DT+SeB/O,429,33,0
Meowscarada Lf+NS/FP,629,5,39
Donphan (Shadow) MSl+BS/Eq,566,3,20
Froslass (Shadow) PS+Av/SB,474,21,0
Nidoking (Shadow) FC+ST/EP,778,18,84
Zebstrika (Shadow) LK+WC/D,715,73,65
Nidoking FC+ST/EP,589,3,27
Noivern AS+HW/Hu,668,1,51
Typhlosion (Hisuian) E+FiP/WC,817,69,96
Whiscash (Shadow) MS+MB/Sc,695,7,59
Cacturne SkP+DyP/TBl,447,34,0
Magmortar (Shadow) KC+FiP/Tb,725,2,68
Sirfetch'd FC+LB/CC,417,18,0
Pinsir (Shadow) FC+CC/XS,439,22,0
Appletun A+EB/O,464,18,0
Charizard (Mega Y) E+BB/AC,774,2,83
Glalie (Mega) PS+Av/SB,402,26,0
Haxorus (Shadow) DT+NS/DC,552,2,16
Kecleon SkP+DyP/FoP,599,3,30
Scyther (Shadow) FC+NS/XS,678,1,54
Lunala SC+SB/M,380,37,0
Tangrowth VW+RS/PW,526,0,8
Tapu Bulu BS+GK/NM,317,35,0
Grafaiai MSl+PF/SlB,615,3,35
Thundurus (Incarnate) TS+Cr/T,682,3,55
Claydol MSl+IB/RT,496,35,0
Kleavor FC+XS/SE,768,22,81
Mismagius (Shadow) H+SB/DG,462,38,0
Passimian C+CC/BkB,698,2,60
Zangoose SC+CC/NS,549,77,15
Magmortar KC+FiP/Tb,735,30,71
Skarmory AS+BrB/SA,426,35,0
Terrakion DK+SSw/RS,629,38,39
Heracross (Mega) FC+CC/UH,457,13,0
Klawf MSl+Bd/RT,788,3,87
Kyogre W+Av/OP,837,16,102
Noctowl (Shadow) WA+SB/SA,599,1,30
Landorus (Incarnate) MS+EP/RS,625,34,38
Tornadus (Therian) G+BwS/HW,539,1,12
Zweilous (Shadow) DB+BS/DP,599,14,30
Beartic PS+IP/Li,306,6,0
Sneasler SC+CC/XS,438,38,0
Venomoth Psy+SvW/PF,642,3,43
Hitmontop (Shadow) C+CC/TAx,672,3,52
Pyroar I+FmC/DP,658,3,48
Tauros (Blaze) DK+FmC/TBl,698,3,60
Zebstrika LK+WC/D,718,3,66
Moltres (Shadow) WA+Fl/HW,847,2,105
Absol (Shadow) PC+BrS/Mh,678,1,54
Aggron (Shadow) DT+RT/T,354,38,0
Duraludon DT+DC/FC,397,33,0
Girafarig (Shadow) Cf+PsF/TBl,506,25,2
Staraptor WA+Fl/CC,831,5,100
Floatzel W+AJ/Sw,857,9,108
Girafarig Cf+PsF/TBl,559,3,18
Shiftry Sn+LB/FoP,592,6,28
Chandelure (Shadow) I+SB/FmC,867,2,111
Pinsir FC+CC/XS,454,38,0
Armaldo (Shadow) FC+RB/Li,807,2,93
Crawdaunt W+NS/Crbh,718,8,66
Pidgeot (Mega) G+BrB/AC,764,5,80
Serperior (Shadow) VW+FP/LT,466,35,0
Shiftry (Shadow) Sn+LB/FoP,403,38,0
Thundurus (Therian) VS+WbS/FB,864,5,110
Venomoth (Shadow) Psy+SvW/PF,586,29,26
Honchkrow Pk+BrB/DP,798,5,90
Moltres WA+Fl/HW,625,25,38
Scyther FC+NS/XS,569,24,21
Tangrowth (Shadow) VW+RS/PW,457,31,0
Entei FS+FmC/ScS,817,3,96
Fraxure DT+AT/NS,533,26,10
Sceptile (Mega) FC+LB/DC,798,10,90
Gardevoir Cf+TAx/SB,244,38,0
Armaldo FC+RB/Li,589,3,27
Rayquaza (Mega) DT+DrA/O,718,2,66
Dewgong (Shadow) IS+AJ/DR,529,1,9
Rotom (Fan) A+Tb/OW,592,6,28
Slowking (Shadow) Cf+S/Bl,572,1,22
Furfrou SkP+S/GK,642,6,43
Rotom (Wash) TS+Tb/HP,695,1,59
Aegislash (Shield) PC+SB/FC,536,1,11
Aerodactyl (Mega) DB+RS/EP,718,5,66
Celesteela AS+BS/Bd,658,0,48
Darmanitan (Standard) I+RS/Ov,850,14,106
Ho-Oh (Shadow) I+BrB/SF,814,73,95
Krookodile MSl+Cr/ST,449,38,0
Bouffalant MS+St/Mh,682,13,55
Claydol (Shadow) MSl+RT/IB,758,3,78
Falinks C+SP/Mh,718,3,66
Groudon (Primal) MS+FiP/PrB,801,2,91
Diancie RTh+RS/M,639,35,42
Lairon MSo+RT/RS,649,3,45
Cloyster IS+IW/HP,372,28,0
Exploud A+Cr/DV,480,13,0
Gothitelle (Shadow) Cf+RS/FS,695,3,59
Haxorus DT+DC/NS,695,14,59
Leafeon QA+LB/LR,615,1,35
Wigglytuff Ch+DV/IW,325,31,0
Kyurem (Black) DT+FuB/FSh,652,21,46
Darmanitan (Standard) (Shadow) I+RS/Ov,867,2,111
Golbat (Shadow) WA+AC/SB,745,5,74
Noivern (Shadow) AS+HW/Hu,784,12,86
Skarmory (Shadow) AS+BrB/SA,764,6,80
Granbull Ch+CC/Cr,424,3,0
Grapploct W+SP/IP,635,3,41
Rotom (Heat) TS+Ov/Tb,764,3,80
Sawk (Shadow) LK+BS/BkB,612,17,34
Buzzwole C+SP/Lu,449,7,0
Heatmor FS+TP/Ft,817,34,96
Zweilous DB+BS/DP,487,25,0
Dedenne TS+D/PbC,572,1,22
