Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,573,7,24
Pelipper WA+WBW/Hu,536,5,12
Toxicroak (Shadow) PSt+DyP/SB,969,2,153
Xerneas Geo+CC/M,389,15,0
Flamigo WA+UH/BrB,625,3,41
Golurk (Shadow) A+ShP/DyP,644,4,47
Conkeldurr (Shadow) FPm+DyP/BrS,401,14,0
Drifblim (Shadow) H+SB/IW,570,7,23
Heracross FC+UH/RT,588,3,29
Latios (Shadow) DB+AuS/LrP,588,4,29
Pangoro KC+CC/NS,216,37,0
Dragonite (Shadow) DB+TP/SP,861,14,118
Skuntank (Shadow) PJ+Cr/TBl,613,17,37
Bellossom (Shadow) Ac+LB/DG,641,5,46
Lucario FPm+AuS/SB,393,14,0
Perrserker SC+CC/FoP,353,7,0
Throh LK+FB/BS,402,38,0
Yveltal SkP+DP/ObW,398,9,0
Garganacl MS+RB/RT,628,17,42
Regirock (Shadow) LO+SE/FB,413,27,0
Skuntank PJ+Cr/TBl,647,4,48
Palossand A+SB/ST,468,7,0
Genesect (Shock) FC+XS/TBS,592,9,30
Machamp KC+CrC/RS,363,26,0
Victini Cf+VC/Psh,742,7,79
Decidueye (Hisuian) PC+AuS/TBl,656,3,51
Electivire (Shadow) TS+WC/IP,776,3,90
Electrode (Hisuian) TS+WC/EB,638,5,45
Gallade PC+CC/LB,570,3,23
Genesect (Burn) FC+XS/TBB,200,16,0
Gourgeist (Small) I+SB/SeB,384,18,0
Greninja (Shadow) WSh+HC/NS,183,27,0
Toxicroak PSt+DyP/SB,653,38,50
Cofagrigus (Shadow) SC+SB/DP,521,7,7
Starmie (Shadow) Psy+AJ/PG,588,4,29
Latios DB+AuS/LrP,638,4,45
Slowbro Cf+DrP/IB,604,0,34
Victreebel (Shadow) Ac+LB/SlB,733,3,76
Amoonguss (Shadow) A+FoP/GK,616,3,38
Avalugg IF+IW/Cr,585,6,28
Genesect (Chill) FC+XS/TBC,549,9,16
Hawlucha LK+FlP/AA,313,14,0
Victreebel Ac+LB/SlB,806,3,100
Blaziken E+AuS/BB,353,2,0
Conkeldurr FPm+DyP/BrS,345,14,0
Magnezone (Shadow) VS+WC/MrS,779,7,91
Mew SC+Psh/WC,610,9,36
Barbaracle FC+CrC/SE,489,39,0
Dhelmise SC+SB/BrS,828,4,107
Reshiram (Shadow) DB+FuF/SE,861,4,118
Electivire TS+WC/IP,797,3,97
Flygon (Shadow) DT+Tw/ST,726,4,74
Abomasnow (Mega) PS+WBI/EB,524,5,8
Camerupt I+EP/RT,321,26,0
Gholdengo H+SB/PG,486,7,0
Oinkologne MSl+BS/TBl,416,27,0
Starmie Psy+AJ/PG,433,15,0
Armarouge I+Psh/FmC,659,16,52
Golurk A+ShP/DyP,454,18,0
Palkia DB+AT/DM,671,4,56
Typhlosion I+BB/TP,314,26,0
Typhlosion (Shadow) I+BB/TP,374,26,0
Clodsire PSt+SE/Eq,659,4,52
Ferrothorn BS+PW/FC,481,0,0
Flygon DT+Tw/ST,579,3,26
Zygarde (50% Forme) DT+Cr/Eq,521,15,7
Decidueye A+FP/SSh,524,7,8
Gogoat VW+LB/RS,441,39,0
Palkia (Origin) DB+AT/DM,671,4,56
Gliscor (Shadow) WA+Acr/NS,708,5,68
Salamence (Shadow) DT+Fl/BrS,779,14,91
Bellossom Ac+LB/DG,690,17,62
Dubwool DK+BS/Pbk,434,39,0
Marshadow SC+CC/TP,376,14,0
Sliggoo DB+BS/DgP,723,3,73
Amoonguss A+FoP/GK,601,39,33
Baxcalibur DB+GlR/Av,638,38,45
Genesect (Douse) FC+XS/TBD,200,16,0
Slowbro (Galarian) Cf+DrP/SlB,723,9,73
Slowbro (Shadow) Cf+DrP/IB,665,9,54
Thievul SkP+NS/PR,436,21,0
Throh (Shadow) LK+BS/BkB,524,3,8
Gigalith LO+SP/MeB,693,5,63
Overqwil PJ+AT/DP,598,17,32
Ursaring (Shadow) SC+Sw/CC,329,2,0
Talonflame (Shadow) I+Fl/BrB,336,26,0
Shelgon (Shadow) DB+Tw/Ft,861,4,118
Charizard (Mega X) DB+BB/AC,861,4,118
Hariyama FPm+UH/HS,302,14,0
Scrafty C+FoP/TP,368,15,0
Garchomp (Shadow) DT+ST/Tw,720,4,72
Wailord RO+S/Bl,338,42,0
Dialga (Origin) DB+ROT/IH,573,19,24
Drampa DB+Sw/DgP,708,38,68
Piloswine PS+ISp/Av,638,5,45
Altaria DB+SA/Ft,711,5,69
Blacephalon I+MdB/SB,298,49,0
Medicham (Mega) PC+DyP/IP,607,15,35
Charizard DB+BB/AC,281,14,0
Dragonite DB+TP/SP,595,38,31
Ferrothorn (Shadow) BS+PW/FC,325,7,0
Venusaur VW+FP/Sl,634,3,44
Dragonite (Mega) DB+SP/TP,595,38,31
Morpeko (Full Belly) TS+AuW/PsF,588,7,29
Piloswine (Shadow) PS+Av/ISp,604,15,34
Venusaur (Shadow) VW+FP/Sl,595,3,31
Hypno Cf+TP/SB,696,9,64
Incineroar Sn+BrS/BB,320,42,0
Sableye (Mega) SC+FoP/PG,555,9,18
Toxtricity Ac+WC/PUP,779,3,91
Vikavolt (Shadow) VS+XS/D,809,4,101
Gyarados (Mega) DB+AT/Cr,308,18,0
Salamence (Mega) DT+Fl/BrS,785,38,93
Toedscruel MSl+SeB/EP,289,26,0
Tyranitar DB+BrS/SE,407,19,0
Altaria (Shadow) DB+SA/Ft,595,3,31
Suicune IF+IB/Sc,524,16,8
Greninja WSh+HC/NS,326,18,0
Sandslash MS+NS/RT,699,5,65
Shelgon DB+Tw/Ft,595,3,31
Deoxys (Defense) C+PB/RS,674,9,57
Garchomp DT+ST/Tw,570,3,23
Gengar (Shadow) SC+ShP/SB,671,2,56
Roserade PSt+WBF/LfS,601,3,33
Scizor BP+NS/TBl,512,9,4
Swampert (Mega) MS+HC/Sl,496,3,0
Hariyama (Shadow) FPm+UH/HS,354,14,0
Magneton (Shadow) VS+D/MgB,754,7,83
Scizor (Shadow) BP+NS/TBl,492,7,0
Enamorus (Therian) FW+MF/M,438,16,0
Raichu (Alolan) TS+TBl/WC,674,4,57
Kingambit MSo+FoP/FB,221,30,0
Meganium VW+FP/Eq,378,27,0
Snorlax L+BS/Eq,381,39,0
Tyranitar (Shadow) DB+BrS/SE,474,19,0
Charizard (Shadow) DB+BB/AC,334,14,0
Lokix SkP+XS/TBl,394,7,0
Muk (Shadow) PJ+DP/TP,868,3,120
Scolipede (Shadow) PSt+AT/Mh,595,3,31
Urshifu (Single Strike) SkP+Pbk/DyP,367,26,0
Avalugg (Hisuian) PS+RS/IW,530,6,10
Camerupt (Mega) I+EP/RT,339,26,0
Druddigon DT+NS/RT,714,3,70
Latios (Mega) DB+AuS/LrP,616,4,38
Palkia (Shadow) DB+AT/DM,631,14,43
Rapidash (Galarian) FW+BS/WC,616,10,38
Salamence DT+Fl/BrS,800,4,98
Steelix (Mega) DT+PsF/Eq,392,21,0
Arctibax DB+Av/DC,653,3,50
Lucario (Mega) FPm+AuS/MM,306,14,0
Mamoswine PS+ISp/HH,313,26,0
Tapu Lele A+NM/Psh,570,9,23
Victreebel (Mega) Ac+LB/SlB,754,3,83
Blaziken (Mega) E+AuS/BB,440,2,0
Pidgeot WA+Tw/BrB,769,5,88
Camerupt (Shadow) I+EP/RT,378,26,0
Glalie PS+Av/SB,650,5,49
Slowbro (Mega) Cf+S/DrP,628,9,42
Raichu TS+BkB/WC,595,3,31
Sandslash (Shadow) SdA+NS/RT,530,15,10
Centiskorch E+HW/Lu,480,15,0
Lurantis Lf+LB/SP,431,3,0
Chesnaught (Shadow) LK+SP/FP,329,14,0
Meganium (Shadow) VW+FP/Eq,284,38,0
Quaquaval LK+CC/HC,352,14,0
Torkoal E+FW/Ov,232,16,0
Torterra MSl+FP/SE,379,3,0
Keldeo (Resolute) LK+SeS/AJ,427,38,0
Magneton VS+D/MgB,800,9,98
Pidgeot (Shadow) WA+BrB/Tw,693,15,63
Rayquaza DT+BkS/DrA,889,14,127
Scizor (Mega) FC+NS/XS,506,9,2
Vikavolt VS+XS/Fl,809,3,101
Dachsbun Ch+BS/PsF,613,5,37
Muk PJ+TP/DP,782,15,92
Chesnaught LK+SP/FP,527,3,9
Excadrill (Shadow) MS+DR/RS,386,6,0
Venusaur (Mega) VW+FP/Sl,625,3,41
Dialga DB+IH/T,693,7,63
Genesect FC+XS/TBN,631,9,43
Gengar SC+ShP/SB,708,14,68
Kartana FC+LB/SSw,357,38,0
Lugia (Shadow) DT+Fl/FS,690,9,62
Mamoswine (Shadow) PS+ISp/HH,380,26,0
Metagross SC+MM/Eq,399,18,0
Pawmot TS+BkB/WC,730,3,75
Regice (Shadow) LO+T/Bl,604,4,34
Weezing RO+SlB/SB,785,3,93
Glalie (Shadow) PS+Av/SB,570,15,23
Machoke (Shadow) KC+CrC/DyP,380,37,0
Xatu (Shadow) Pk+Psh/SB,861,4,118
Volcanion I+Sc/Ov,328,26,0
Weezing (Shadow) RO+SlB/SB,751,3,82
Aggron (Mega) DT+MeB/RT,684,1,60
Kabutops FC+AJ/SE,588,3,29
Scolipede PSt+AT/Mh,650,3,49
Sinistcha A+SB/EB,500,42,0
Slowking (Galarian) Ac+S/SB,576,9,25
Xatu Pk+Psh/SB,895,4,129
Fearow Pk+DrlP/DR,680,3,59
Ho-Oh I+BrB/SF,489,27,0
Raichu (Mega X) VS+WC/TP,865,16,119
Qwilfish (Hisuian) PJ+AT/DP,598,17,32
Mr. Mime Psy+SB/P,446,9,0
Ursaring SC+Sw/CC,536,3,12
Zekrom DB+Cr/WC,705,38,67
Ceruledge I+SB/FmC,714,4,70
Kabutops (Shadow) FC+AJ/SE,539,3,13
Samurott (Hisuian) FC+IW/DP,396,9,0
Swanna (Shadow) G+AJ/Fl,579,3,26
Chimecho A+Psh/SB,579,9,26
Arcanine (Shadow) FF+WC/PsF,365,16,0
Noctowl WA+SB/SA,742,4,79
Relicanth WG+AT/AP,342,27,0
Tyranitar (Mega) DB+BrS/SE,423,19,0
Bruxish Cf+AT/PsF,702,4,66
Dewgong IS+IW/DR,518,4,6
Gigalith (Shadow) LO+MeB/SP,797,3,97
Kilowattrel TS+Acr/AA,763,3,86
Lanturn Sp+S/Tb,426,21,0
Orbeetle Cf+Psh/BBu,773,9,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,4,82
Alomomola W+HP/Bl,369,21,0
Gallade (Mega) PC+CC/LB,536,38,12
Leavanny SC+LB/XS,542,5,14
Snorlax (Shadow) L+BS/Eq,334,42,0
Eternatus DT+DyC/SlB,791,26,95
Muk (Alolan) PJ+DP/AS,726,6,74
Solgaleo FS+PsF/IH,409,42,0
Wyrdeer Cf+WC/St,754,7,83
Electrode (Shadow) VS+FoP/D,779,3,91
Garchomp (Mega) DT+Tw/EP,788,4,94
Metagross (Shadow) SC+MM/Eq,828,4,107
Qwilfish (Shadow) PSt+AT/IB,530,38,10
Tapu Koko VS+Tb/NM,622,4,40
Vaporeon WG+AT/LR,374,17,0
Dialga (Shadow) DB+IH/T,711,3,69
Froslass PS+Av/SB,628,42,42
Golem (Alolan) (Shadow) VS+WC/RB,812,3,102
Swanna G+AJ/Fl,622,15,40
Torterra (Shadow) MSl+FP/ST,270,14,0
Dipplin DT+SeB/O,776,15,90
Reshiram DB+Cr/Ov,467,26,0
Tauros (Aqua) DK+AJ/TBl,527,3,9
Hypno (Shadow) Cf+TP/IP,726,19,74
Serperior VW+FP/AA,392,27,0
Zoroark (Hisuian) SC+SB/FoP,705,4,67
Galvantula (Shadow) VS+D/CP,861,4,118
Heatran FS+MgS/EP,159,4,0
Rhyperior MSl+DR/RW,254,14,0
Sceptile (Shadow) FC+LB/BkS,437,38,0
Magmar KC+FiP/ScS,493,3,0
Metagross (Mega) SC+MM/Eq,431,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,705,4,67
Regieleki VS+ThC/HB,797,16,97
Swalot MS+Sl/IB,693,39,63
Ampharos (Mega) VS+BrS/TP,831,4,108
Blastoise (Mega) RO+HC/IB,496,3,0
Hitmontop C+CC/TAx,653,3,50
Machoke KC+CrC/DyP,345,14,0
Delphox FS+Psh/BB,436,6,0
Electabuzz (Shadow) TS+TP/Tb,849,3,114
Flapple DB+Fl/SeB,711,38,69
Meloetta (Aria) Cf+Psh/DG,736,7,77
Salazzle I+PF/DgP,449,26,0
Wailord (Shadow) RO+Sc/Bl,628,15,42
Zamazenta (Crowned Shield) IF+CC/BB,329,3,0
Golem (Alolan) VS+RB/WC,834,15,109
Qwilfish PSt+AT/SB,601,3,33
Delphox (Shadow) FS+Psh/BB,674,4,57
Cinderace FS+BB/PB,305,14,0
Hatterene PC+Psh/PW,561,9,20
Rhyperior (Shadow) MSl+DR/RW,294,14,0
Suicune (Shadow) IF+Sc/IB,417,17,0
Aerodactyl DB+RS/EP,573,3,24
Excadrill MS+DR/RS,341,18,0
Mudsdale MSl+BS/Eq,305,38,0
Sneasler (Shadow) SC+CC/XS,858,2,117
Staraptor (Shadow) WA+Fl/CC,524,3,8
Urshifu (Rapid Strike) W+AJ/DyP,360,14,0
Klefki A+FoP/PR,346,40,0
Slowking Cf+S/Bl,634,9,44
Tauros (Combat) DK+CC/TBl,310,14,0
Whiscash MS+MB/Sc,374,15,0
Gurdurr LK+BkB/SE,542,3,14
Gurdurr (Shadow) LK+BkB/SE,404,26,0
Heatran (Shadow) FS+MgS/EP,197,4,0
Celebi Cf+SeB/AuS,622,9,40
Electrode VS+FoP/D,806,5,100
Gothitelle Cf+RS/FS,785,9,93
Quagsire MS+AT/SE,337,42,0
Sceptile FC+LB/BkS,530,3,10
Crawdaunt (Shadow) W+NS/Sc,319,16,0
Emboar E+BB/RS,355,14,0
Magmar (Shadow) E+FiP/ScS,373,16,0
Quagsire (Shadow) MS+AT/SE,306,26,0
Zapdos (Galarian) LK+Fl/BrB,631,3,43
Galvantula VS+D/CP,874,3,122
Bewear SC+SP/St,549,3,16
Escavalier BBi+RSh/DR,576,9,25
Houndstone L+SB/PsF,601,7,33
Donphan MSl+BS/Eq,315,38,0
Enamorus (Incarnate) FW+Fl/DG,641,4,46
Golduck (Shadow) Cf+CrC/Li,607,3,35
Landorus (Therian) MS+SSt/SE,592,15,30
Whimsicott FW+M/SeB,576,16,25
Aggron DT+RT/T,656,3,51
Obstagoon C+NS/CrC,292,7,0
Tyrantrum DT+RT/Cr,766,3,87
Articuno (Galarian) PC+Fl/BrB,831,4,108
Electabuzz TS+TP/Re,855,15,116
Emboar (Shadow) E+BB/RS,426,14,0
Escavalier (Shadow) BBi+DR/RSh,360,18,0
Golduck Cf+CrC/Li,650,5,49
Mienshao FPm+BrS/BkB,481,14,0
Fraxure (Shadow) DT+AT/NS,684,2,60
Obstagoon (Shadow) C+CrC/NS,269,18,0
Togedemaru TS+FeS/WC,815,17,103
Vespiquen FC+XS/PG,628,4,42
Zacian (Hero) Sn+WC/CC,399,15,0
Durant BBi+XS/SE,684,9,60
Jolteon VS+D/LR,874,3,122
Mismagius H+SB/DG,619,42,39
Aerodactyl (Shadow) DB+RS/EP,524,3,8
Cacturne (Shadow) SkP+DyP/TBl,421,6,0
Cryogonal IS+NS/TAx,442,39,0
Gengar (Mega) SC+ShP/SlB,687,2,61
Hydrapple DT+SeB/O,779,3,91
Meowscarada Lf+NS/FP,373,42,0
Donphan (Shadow) MSl+BS/Eq,371,38,0
Froslass (Shadow) PS+Av/SB,828,4,107
Nidoking (Shadow) FC+ST/EP,375,14,0
Zebstrika (Shadow) LK+WC/D,684,3,60
Nidoking FC+ST/EP,323,14,0
Noivern AS+HW/Hu,677,3,58
Typhlosion (Hisuian) E+FiP/WC,634,4,44
Whiscash (Shadow) MS+MB/Sc,472,15,0
Cacturne SkP+DyP/TBl,369,6,0
Magmortar (Shadow) KC+FiP/Tb,436,38,0
Sirfetch'd FC+LB/CC,397,14,0
Pinsir (Shadow) FC+CC/XS,424,26,0
Appletun A+EB/O,665,15,54
Charizard (Mega Y) E+BB/AC,329,2,0
Glalie (Mega) PS+Av/SB,582,3,27
Haxorus (Shadow) DT+NS/DC,766,2,87
Kecleon SkP+DyP/FoP,598,5,32
Scyther (Shadow) FC+NS/XS,622,3,40
Lunala SC+SB/M,861,4,118
Tangrowth VW+RS/PW,641,5,46
Tapu Bulu BS+GK/NM,375,27,0
Grafaiai MSl+PF/SlB,628,3,42
Thundurus (Incarnate) TS+Cr/T,776,3,90
Claydol MSl+IB/RT,509,9,3
Kleavor FC+XS/SE,733,3,76
Mismagius (Shadow) H+SB/DG,868,4,120
Passimian C+CC/BkB,370,38,0
Zangoose SC+CC/NS,524,3,8
Magmortar KC+FiP/Tb,570,3,23
Skarmory AS+BrB/SA,720,0,72
Terrakion DK+SSw/RS,429,38,0
Heracross (Mega) FC+CC/UH,448,14,0
Klawf MSl+Bd/RT,490,39,0
Kyogre W+Av/OP,321,26,0
Noctowl (Shadow) WA+SB/SA,742,5,79
Landorus (Incarnate) MS+EP/RS,509,3,3
Tornadus (Therian) G+BwS/HW,846,3,113
Zweilous (Shadow) DB+BS/DP,861,4,118
Beartic PS+IP/Li,585,3,28
Sneasler SC+CC/XS,886,2,126
Venomoth Psy+SvW/PF,730,3,75
Hitmontop (Shadow) C+CC/TAx,536,3,12
Pyroar I+FmC/DP,321,26,0
Tauros (Blaze) DK+FmC/TBl,310,14,0
Zebstrika LK+WC/D,736,3,77
Moltres (Shadow) WA+Fl/HW,561,3,20
Absol (Shadow) PC+BrS/Mh,592,3,30
Aggron (Shadow) DT+RT/T,595,24,31
Duraludon DT+DC/FC,711,7,69
Girafarig (Shadow) Cf+PsF/TBl,745,4,80
Staraptor WA+Fl/CC,573,3,24
Floatzel W+AJ/Sw,321,14,0
Girafarig Cf+PsF/TBl,782,4,92
Shiftry Sn+LB/FoP,392,7,0
Chandelure (Shadow) I+SB/FmC,628,4,42
Pinsir FC+CC/XS,819,3,104
Armaldo (Shadow) FC+RB/Li,592,3,30
Crawdaunt W+NS/Crbh,322,6,0
Pidgeot (Mega) G+BrB/AC,785,3,93
Serperior (Shadow) VW+FP/LT,601,5,33
Shiftry (Shadow) Sn+LB/FoP,436,42,0
Thundurus (Therian) VS+WbS/FB,920,4,137
Venomoth (Shadow) Psy+SvW/PF,717,38,71
Honchkrow Pk+BrB/DP,644,9,47
Moltres WA+Fl/HW,610,3,36
Scyther FC+NS/XS,653,3,50
Tangrowth (Shadow) VW+RS/PW,607,15,35
Entei FS+FmC/ScS,325,38,0
Fraxure DT+AT/NS,736,4,77
Sceptile (Mega) FC+LB/DC,711,2,69
Gardevoir Cf+TAx/SB,496,21,0
Armaldo FC+RB/Li,610,15,36
Rayquaza (Mega) DT+DrA/O,904,2,132
Dewgong (Shadow) IS+AJ/DR,456,27,0
Rotom (Fan) A+Tb/OW,705,15,67
Slowking (Shadow) Cf+S/Bl,570,19,23
Furfrou SkP+S/GK,628,5,42
Rotom (Wash) TS+Tb/HP,458,3,0
Aegislash (Shield) PC+SB/FC,668,9,55
Aerodactyl (Mega) DB+RS/EP,555,3,18
Celesteela AS+BS/Bd,542,0,14
Darmanitan (Standard) I+RS/Ov,395,26,0
Ho-Oh (Shadow) I+BrB/SF,613,3,37
Krookodile MSl+Cr/ST,207,4,0
Bouffalant MS+St/Mh,659,4,52
Claydol (Shadow) MSl+RT/IB,380,30,0
Falinks C+SP/Mh,375,38,0
Groudon (Primal) MS+FiP/PrB,368,16,0
Diancie RTh+RS/M,720,5,72
Lairon MSo+RT/RS,662,3,53
Cloyster IS+IW/HP,397,15,0
Exploud A+Cr/DV,604,4,34
Gothitelle (Shadow) Cf+RS/FS,745,7,80
Haxorus DT+DC/NS,806,14,100
Leafeon QA+LB/LR,628,5,42
Wigglytuff Ch+DV/IW,558,5,19
Kyurem (Black) DT+FuB/FSh,889,4,127
Darmanitan (Standard) (Shadow) I+RS/Ov,628,4,42
Golbat (Shadow) WA+AC/SB,696,3,64
Noivern (Shadow) AS+HW/Hu,843,38,112
Skarmory (Shadow) AS+BrB/SA,705,10,67
Granbull Ch+CC/Cr,337,15,0
Grapploct W+SP/IP,318,14,0
Rotom (Heat) TS+Ov/Tb,291,26,0
Sawk (Shadow) LK+BS/BkB,406,2,0
Buzzwole C+SP/Lu,379,38,0
Heatmor FS+TP/Ft,355,38,0
Zweilous DB+BS/DP,653,42,50
Dedenne TS+D/PbC,769,5,88
