Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+IW/DP,458,10,0
Swanna (Shadow) G+AJ/Fl,540,0,14
Chimecho A+Psh/SB,549,0,17
Arcanine (Shadow) FF+WC/PsF,798,0,102
Noctowl WA+SB/SA,631,20,45
Relicanth WG+AT/AP,652,15,52
Tyranitar (Mega) DB+BrS/SE,804,0,104
Bruxish Cf+AT/PsF,564,0,22
Dewgong IS+IW/DR,616,5,40
Gigalith (Shadow) LO+MeB/SP,640,0,48
Kilowattrel TS+Acr/AA,616,0,40
Lanturn Sp+S/Tb,324,20,0
Orbeetle Cf+Psh/BBu,397,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,25,0
Alomomola W+HP/Bl,777,5,95
Gallade (Mega) PC+CC/LB,538,0,13
Leavanny SC+LB/XS,403,0,0
Snorlax (Shadow) L+BS/Eq,596,20,33
Eternatus DT+DyC/SlB,511,10,4
Muk (Alolan) PJ+DP/AS,523,20,8
Solgaleo FS+PsF/IH,687,30,64
Wyrdeer Cf+WC/St,733,0,80
Electrode (Shadow) VS+FoP/D,299,35,0
Garchomp (Mega) DT+Tw/EP,581,0,28
Metagross (Shadow) SC+MM/Eq,804,0,104
Qwilfish (Shadow) PSt+AT/IB,584,0,29
Tapu Koko VS+Tb/NM,660,0,55
Vaporeon WG+AT/LR,599,5,34
Dialga (Shadow) DB+IH/T,481,10,0
Froslass PS+Av/SB,584,30,29
Golem (Alolan) (Shadow) VS+WC/RB,646,0,50
Swanna G+AJ/Fl,493,0,0
Torterra (Shadow) MSl+FP/ST,716,0,74
Dipplin DT+SeB/O,277,10,0
Reshiram DB+Cr/Ov,777,0,95
Tauros (Aqua) DK+AJ/TBl,439,30,0
Hypno (Shadow) Cf+TP/IP,505,20,2
Serperior VW+FP/AA,291,0,0
Zoroark (Hisuian) SC+SB/FoP,611,0,38
Galvantula (Shadow) VS+D/CP,337,35,0
Heatran FS+MgS/EP,853,0,121
Rhyperior MSl+DR/RW,821,25,110
Sceptile (Shadow) FC+LB/BkS,178,15,0
Magmar KC+FiP/ScS,692,0,66
Metagross (Mega) SC+MM/Eq,631,20,45
Muk (Alolan) (Shadow) PJ+DP/AS,716,0,74
Regieleki VS+ThC/HB,341,35,0
Swalot MS+Sl/IB,605,30,36
Ampharos (Mega) VS+BrS/TP,198,25,0
Blastoise (Mega) RO+HC/IB,546,20,16
Hitmontop C+CC/TAx,751,0,86
Machoke KC+CrC/DyP,590,0,31
Delphox FS+Psh/BB,853,0,121
Electabuzz (Shadow) TS+TP/Tb,270,25,0
Flapple DB+Fl/SeB,358,10,0
Meloetta (Aria) Cf+Psh/DG,733,0,80
Salazzle I+PF/DgP,684,0,63
Wailord (Shadow) RO+Sc/Bl,628,30,44
Zamazenta (Crowned Shield) IF+CC/BB,555,40,19
Golem (Alolan) VS+RB/WC,704,0,70
Qwilfish PSt+AT/SB,622,0,42
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,853,0,121
Hatterene PC+Psh/PW,532,0,11
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Suicune (Shadow) IF+Sc/IB,654,5,53
Aerodactyl DB+RS/EP,804,0,104
Excadrill MS+DR/RS,672,0,59
Mudsdale MSl+BS/Eq,792,0,100
Sneasler (Shadow) SC+CC/XS,596,0,33
Staraptor (Shadow) WA+Fl/CC,804,0,104
Urshifu (Rapid Strike) W+AJ/DyP,558,0,20
Klefki A+FoP/PR,657,20,54
Slowking Cf+S/Bl,349,30,0
Tauros (Combat) DK+CC/TBl,573,0,25
Whiscash MS+MB/Sc,573,30,25
Gurdurr LK+BkB/SE,669,0,58
Gurdurr (Shadow) LK+BkB/SE,616,0,40
Heatran (Shadow) FS+MgS/EP,833,0,114
Celebi Cf+SeB/AuS,361,10,0
Electrode VS+FoP/D,264,25,0
Gothitelle Cf+RS/FS,581,10,28
Quagsire MS+AT/SE,678,10,61
Sceptile FC+LB/BkS,188,25,0
Crawdaunt (Shadow) W+NS/Sc,634,0,46
Emboar E+BB/RS,730,0,79
Magmar (Shadow) E+FiP/ScS,792,35,100
Quagsire (Shadow) MS+AT/SE,807,0,105
Zapdos (Galarian) LK+Fl/BrB,599,0,34
Galvantula VS+D/CP,292,35,0
Bewear SC+SP/St,640,0,48
Escavalier BBi+RSh/DR,643,20,49
Houndstone L+SB/PsF,411,20,0
Donphan MSl+BS/Eq,792,0,100
Enamorus (Incarnate) FW+Fl/DG,596,0,33
Golduck (Shadow) Cf+CrC/Li,570,10,24
Landorus (Therian) MS+SSt/SE,698,0,68
Whimsicott FW+M/SeB,390,10,0
Aggron DT+RT/T,812,10,107
Obstagoon C+NS/CrC,599,20,34
Tyrantrum DT+RT/Cr,505,5,2
Articuno (Galarian) PC+Fl/BrB,318,35,0
Electabuzz TS+TP/Re,529,0,10
Emboar (Shadow) E+BB/RS,909,35,140
Escavalier (Shadow) BBi+DR/RSh,675,0,60
Golduck Cf+CrC/Li,434,30,0
Mienshao FPm+BrS/BkB,690,0,65
Fraxure (Shadow) DT+AT/NS,599,0,34
Obstagoon (Shadow) C+CrC/NS,590,0,31
Togedemaru TS+FeS/WC,244,25,0
Vespiquen FC+XS/PG,590,10,31
Zacian (Hero) Sn+WC/CC,903,0,138
Durant BBi+XS/SE,681,20,62
Jolteon VS+D/LR,293,35,0
Mismagius H+SB/DG,540,20,14
Aerodactyl (Shadow) DB+RS/EP,804,0,104
Cacturne (Shadow) SkP+DyP/TBl,581,0,28
Cryogonal IS+NS/TAx,634,10,46
Gengar (Mega) SC+ShP/SlB,573,0,25
Hydrapple DT+SeB/O,317,20,0
Meowscarada Lf+NS/FP,196,25,0
Donphan (Shadow) MSl+BS/Eq,611,0,38
Froslass (Shadow) PS+Av/SB,868,0,126
Nidoking (Shadow) FC+ST/EP,634,0,46
Zebstrika (Shadow) LK+WC/D,552,0,18
Nidoking FC+ST/EP,804,0,104
Noivern AS+HW/Hu,442,30,0
Typhlosion (Hisuian) E+FiP/WC,529,0,10
Whiscash (Shadow) MS+MB/Sc,707,0,71
Cacturne SkP+DyP/TBl,428,0,0
Magmortar (Shadow) KC+FiP/Tb,733,35,80
Sirfetch'd FC+LB/CC,535,0,12
Pinsir (Shadow) FC+CC/XS,739,0,82
Appletun A+EB/O,248,0,0
Charizard (Mega Y) E+BB/AC,777,35,95
Glalie (Mega) PS+Av/SB,614,0,39
Haxorus (Shadow) DT+NS/DC,412,0,0
Kecleon SkP+DyP/FoP,590,0,31
Scyther (Shadow) FC+NS/XS,535,0,12
Lunala SC+SB/M,485,20,0
Tangrowth VW+RS/PW,252,10,0
Tapu Bulu BS+GK/NM,232,35,0
Grafaiai MSl+PF/SlB,634,0,46
Thundurus (Incarnate) TS+Cr/T,614,0,39
Claydol MSl+IB/RT,763,20,90
Kleavor FC+XS/SE,558,0,20
Mismagius (Shadow) H+SB/DG,833,0,114
Passimian C+CC/BkB,698,0,68
Zangoose SC+CC/NS,573,0,25
Magmortar KC+FiP/Tb,739,0,82
Skarmory AS+BrB/SA,751,5,86
Terrakion DK+SSw/RS,687,0,64
Heracross (Mega) FC+CC/UH,739,0,82
Klawf MSl+Bd/RT,833,0,114
Kyogre W+Av/OP,660,10,55
Noctowl (Shadow) WA+SB/SA,593,0,32
Landorus (Incarnate) MS+EP/RS,728,0,78
Tornadus (Therian) G+BwS/HW,502,20,1
Zweilous (Shadow) DB+BS/DP,631,0,45
Beartic PS+IP/Li,751,0,86
Sneasler SC+CC/XS,657,0,54
Venomoth Psy+SvW/PF,657,0,54
Hitmontop (Shadow) C+CC/TAx,681,0,62
Pyroar I+FmC/DP,856,0,122
Tauros (Blaze) DK+FmC/TBl,602,0,35
Zebstrika LK+WC/D,455,0,0
Moltres (Shadow) WA+Fl/HW,821,35,110
Absol (Shadow) PC+BrS/Mh,436,25,0
Aggron (Shadow) DT+RT/T,833,0,114
Duraludon DT+DC/FC,408,40,0
Girafarig (Shadow) Cf+PsF/TBl,733,0,80
Staraptor WA+Fl/CC,581,0,28
Floatzel W+AJ/Sw,704,0,70
Girafarig Cf+PsF/TBl,646,0,50
Shiftry Sn+LB/FoP,494,0,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,777,0,95
Armaldo (Shadow) FC+RB/Li,763,35,90
Crawdaunt W+NS/Crbh,684,0,63
Pidgeot (Mega) G+BrB/AC,748,0,85
Serperior (Shadow) VW+FP/LT,315,25,0
Shiftry (Shadow) Sn+LB/FoP,248,35,0
Thundurus (Therian) VS+WbS/FB,631,0,45
Venomoth (Shadow) Psy+SvW/PF,643,0,49
Honchkrow Pk+BrB/DP,771,0,93
Moltres WA+Fl/HW,836,0,115
Scyther FC+NS/XS,608,0,37
Tangrowth (Shadow) VW+RS/PW,380,35,0
Entei FS+FmC/ScS,853,0,121
Fraxure DT+AT/NS,637,0,47
Sceptile (Mega) FC+LB/DC,136,15,0
Gardevoir Cf+TAx/SB,704,0,70
Armaldo FC+RB/Li,675,0,60
Rayquaza (Mega) DT+DrA/O,448,0,0
Dewgong (Shadow) IS+AJ/DR,675,5,60
Rotom (Fan) A+Tb/OW,763,0,90
Slowking (Shadow) Cf+S/Bl,419,30,0
Furfrou SkP+S/GK,675,0,60
Rotom (Wash) TS+Tb/HP,366,0,0
Aegislash (Shield) PC+SB/FC,590,5,31
Aerodactyl (Mega) DB+RS/EP,804,0,104
Celesteela AS+BS/Bd,625,5,43
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,0,114
Krookodile MSl+Cr/ST,760,0,89
Bouffalant MS+St/Mh,640,10,48
Claydol (Shadow) MSl+RT/IB,792,0,100
Falinks C+SP/Mh,716,0,74
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,771,0,93
Lairon MSo+RT/RS,900,0,137
Cloyster IS+IW/HP,605,15,36
Exploud A+Cr/DV,614,0,39
Gothitelle (Shadow) Cf+RS/FS,716,0,74
Haxorus DT+DC/NS,484,10,0
Leafeon QA+LB/LR,393,10,0
Wigglytuff Ch+DV/IW,675,10,60
Kyurem (Black) DT+FuB/FSh,259,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,599,0,34
Noivern (Shadow) AS+HW/Hu,581,10,28
Skarmory (Shadow) AS+BrB/SA,681,5,62
Granbull Ch+CC/Cr,716,0,74
Grapploct W+SP/IP,628,0,44
Rotom (Heat) TS+Ov/Tb,804,0,104
Sawk (Shadow) LK+BS/BkB,631,0,45
Buzzwole C+SP/Lu,716,0,74
Heatmor FS+TP/Ft,853,0,121
Zweilous DB+BS/DP,573,0,25
Dedenne TS+D/PbC,470,0,0
